id,visitors
air_df5cf5cd03eb68d0_2017-05-23,5.7665860918491
air_df843e6b22e8d540_2017-05-23,8.3145312793307
air_df9355c47c5df9d3_2017-05-23,13.8091031874153
air_dfad598ff642dab7_2017-05-23,17.5903091829378
air_dfe068a1bf85f395_2017-05-23,35.5574026155726
air_e00fe7853c0100d6_2017-05-23,9.80812291390868
air_e0118664da63a2d0_2017-05-23,10.9216957441361
air_e01d99390355408d_2017-05-23,6.9197918182122
air_e053c561f32acc28_2017-05-23,14.3930740634359
air_e08b9cf82057a170_2017-05-23,24.3845688876576
air_e0aee25b56a069f2_2017-05-23,11.6022563641454
air_e0e69668214ff972_2017-05-23,8.26395219443672
air_e0f241bd406810c0_2017-05-23,25.4969835179164
air_e1b76fcb5208fb6b_2017-05-23,8.42070343792931
air_e2208a79e2678432_2017-05-23,40.4712215467835
air_e270aff84ac7e4c8_2017-05-23,15.4324845226648
air_e3020992d5fe5dfd_2017-05-23,9.7531864214749
air_e34c631c766f2766_2017-05-23,21.1424408746334
air_e42bdc3377d1eee7_2017-05-23,17.6608650643563
air_e483f5b3c4f310e0_2017-05-23,5.2705146043175
air_e524c6a9e06cc3a1_2017-05-23,6.38521646301784
air_e55abd740f93ecc4_2017-05-23,40.6598244876801
air_e57dd6884595f60d_2017-05-23,31.9920715128259
air_e58f669b6f1a08ce_2017-05-23,10.905399912761
air_e5cf003abcc5febb_2017-05-23,6.65332385256777
air_e64de0a6bf0739af_2017-05-23,38.7501111229964
air_e657ca554b0c008c_2017-05-23,11.8874904447608
air_e700e390226d9985_2017-05-23,25.9256362029405
air_e76a668009c5dabc_2017-05-23,7.50668668795299
air_e7d2ac6d53d1b744_2017-05-23,11.3827400420408
air_e7fbee4e3cfe65c5_2017-05-23,23.71734754459
air_e88bbe2ede3467aa_2017-05-23,23.7467102142108
air_e89735e80d614a7e_2017-05-23,20.442551016132
air_e8ed9335d0c38333_2017-05-23,21.594596467381
air_e9ebf7fc520ac76a_2017-05-23,26.0044160043371
air_ea6d0c3acf00b22a_2017-05-23,12.2900522275291
air_ea7c16131980c837_2017-05-23,8.14116820190118
air_eb120e6d384a17a8_2017-05-23,40.5146830671328
air_eb20a89bba7dd3d0_2017-05-23,3.77987284059142
air_eb2d2653586315dd_2017-05-23,28.5172655426082
air_eb5788dba285e725_2017-05-23,4.24713567481687
air_ebd31e812960f517_2017-05-23,16.8847868560692
air_ebe02c3090271fa9_2017-05-23,8.77403969689621
air_ec0fad2def4dcff0_2017-05-23,14.63044446352
air_eca4a5a191e8d993_2017-05-23,18.1598242635605
air_eca5e0064dc9314a_2017-05-23,21.7450950224011
air_ecab54b57a71b10d_2017-05-23,10.7237125058099
air_eceb97ad6a7d4c07_2017-05-23,20.2689008249404
air_ecf7f141339f1d57_2017-05-23,12.5406247362371
air_eda179770dfa9f91_2017-05-23,7.80585246564191
air_edd5e3d696a5811b_2017-05-23,42.5322947019276
air_ee3a01f0c71a769f_2017-05-23,15.8573609772325
air_ee3ba9af184c6c82_2017-05-23,7.4086666183136
air_eec5e572b9eb9c23_2017-05-23,7.66091468915987
air_eeeadee005c006a2_2017-05-23,7.58645626806412
air_ef47430bcd6f6a89_2017-05-23,8.63039099382104
air_ef789667e2e6fe96_2017-05-23,18.4818587072143
air_ef920fa6f4b085f6_2017-05-23,26.1660448815845
air_efc80d3f96b3aff7_2017-05-23,4.057582116441
air_efd70b04de878f25_2017-05-23,27.0063887005582
air_efef1e3daecce07e_2017-05-23,41.4240360144458
air_f068442ebb6c246c_2017-05-23,6.92986828237431
air_f0c7272956e62f12_2017-05-23,5.4093264279889
air_f0fb0975bdc2cdf9_2017-05-23,6.05833133159165
air_f1094dbf2aef85d9_2017-05-23,5.92573605031015
air_f180301886c21375_2017-05-23,7.83851917115282
air_f183a514cb8ff4fa_2017-05-23,35.4138470644906
air_f1f9027d4fa8f653_2017-05-23,16.1330250909825
air_f267dd70a6a6b5d3_2017-05-23,15.7935971312899
air_f26f36ec4dc5adb0_2017-05-23,29.6562766151821
air_f2985de32bb792e0_2017-05-23,23.8818056258743
air_f2c5a1f24279c531_2017-05-23,11.5126904082971
air_f3602e4fa2f12993_2017-05-23,7.69493061568223
air_f3f9824b7d70c3cf_2017-05-23,11.4544065340151
air_f4936b91c9addbf0_2017-05-23,14.7341774387957
air_f593fa60ac3541e2_2017-05-23,6.0644885990782
air_f690c42545146e0a_2017-05-23,9.75167910132162
air_f6b2489ccf873c3b_2017-05-23,13.7259350870181
air_f6bfd27e2e174d16_2017-05-23,12.9020162549538
air_f6cdaf7b7fdc6d78_2017-05-23,2.99853648884461
air_f8233ad00755c35c_2017-05-23,36.5279224988916
air_f85e21e543cf44f2_2017-05-23,3.76980324241369
air_f88898cd09f40496_2017-05-23,5.97980926436185
air_f911308e19d64236_2017-05-23,23.7057170405626
air_f9168b23fdfc1e52_2017-05-23,10.7659932785525
air_f927b2da69a82341_2017-05-23,11.3790041656374
air_f957c6d6467d4d90_2017-05-23,7.54694694399842
air_f96765e800907c77_2017-05-23,40.8280447166234
air_fa12b40b02fecfd8_2017-05-23,10.4944278290867
air_fa4ffc9057812fa2_2017-05-23,4.99643069331124
air_fab092c35776a9b1_2017-05-23,9.00655727233188
air_fb44f566d4f64a4e_2017-05-23,14.5265244563482
air_fbadf737162a5ce3_2017-05-23,11.6666554879964
air_fc477473134e9ae5_2017-05-23,11.0177065801664
air_fcd4492c83f1c6b9_2017-05-23,14.0376227341383
air_fcfbdcf7b1f82c6e_2017-05-23,35.5469566019558
air_fd154088b1de6fa7_2017-05-23,4.13069731978376
air_fd6aac1043520e83_2017-05-23,26.795359181107
air_fdc02ec4a3d21ea4_2017-05-23,5.77571844152631
air_fdcfef8bd859f650_2017-05-23,2.83307817096094
air_fe22ef5a9cbef123_2017-05-23,13.4518635328097
air_fe58c074ec1445ea_2017-05-23,28.7606043369665
air_fea5dc9594450608_2017-05-23,10.2893343116421
air_fee8dcf4d619598e_2017-05-23,19.2078664189716
air_fef9ccb3ba0da2f7_2017-05-23,6.21550743614641
air_ffcc2d5087e1b476_2017-05-23,14.5787520693746
air_fff68b929994bfbd_2017-05-23,3.87123640108264
air_00a91d42b08b08d9_2017-05-24,26.9616187688611
air_0164b9927d20bcc3_2017-05-24,7.7738089508876
air_0241aa3964b7f861_2017-05-24,8.17627780972643
air_0328696196e46f18_2017-05-24,5.52871046036867
air_034a3d5b40d5b1b1_2017-05-24,11.0085909228611
air_036d4f1ee7285390_2017-05-24,21.0447693071831
air_0382c794b73b51ad_2017-05-24,19.3410383241859
air_03963426c9312048_2017-05-24,30.5748073625983
air_04341b588bde96cd_2017-05-24,26.9775452651013
air_049f6d5b402a31b2_2017-05-24,8.42592905039576
air_04cae7c1bc9b2a0b_2017-05-24,16.5504426579657
air_0585011fa179bcce_2017-05-24,4.23943528649366
air_05c325d315cc17f5_2017-05-24,19.9291614580441
air_0647f17b4dc041c8_2017-05-24,28.2947178112372
air_064e203265ee5753_2017-05-24,15.2216459124077
air_066f0221b8a4d533_2017-05-24,8.82386123062797
air_06f95ac5c33aca10_2017-05-24,23.1063487255742
air_0728814bd98f7367_2017-05-24,6.69023086246907
air_0768ab3910f7967f_2017-05-24,5.54429165725364
air_07b314d83059c4d2_2017-05-24,31.3029045253327
air_07bb665f9cdfbdfb_2017-05-24,25.2853343490231
air_082908692355165e_2017-05-24,41.6423667403325
air_083ddc520ea47e1e_2017-05-24,2.71291693192863
air_0845d8395f30c6bb_2017-05-24,17.7565075083247
air_084d98859256acf0_2017-05-24,13.105002076274
air_0867f7bebad6a649_2017-05-24,13.4576003624945
air_08ba8cd01b3ba010_2017-05-24,8.53272581228122
air_08cb3c4ee6cd6a22_2017-05-24,10.5107024559924
air_08ef81d5b7a0d13f_2017-05-24,13.9893334852376
air_08f994758a1e76d4_2017-05-24,25.9636502665123
air_09040f6df960ddb8_2017-05-24,8.63730911119578
air_0919d54f0c9a24b8_2017-05-24,42.0641361256959
air_09661c0f3259cc04_2017-05-24,33.863082232745
air_09a845d5b5944b01_2017-05-24,5.84248428334519
air_09fd1f5c58583141_2017-05-24,5.10920651042621
air_0a74a5408a0b8642_2017-05-24,24.1586435326828
air_0b184ec04c741a6a_2017-05-24,10.7112187704261
air_0b1e72d2d4422b20_2017-05-24,19.1206421063835
air_0b9038300f8b2b50_2017-05-24,9.54049704838604
air_0e1eae99b8723bc1_2017-05-24,10.3519965221451
air_0e7c11b9abc50163_2017-05-24,23.919609460054
air_0f0cdeee6c9bf3d7_2017-05-24,20.5815295481321
air_0f2f96335f274801_2017-05-24,7.3409943086547
air_0f60e1576a7d397d_2017-05-24,6.13393918523553
air_1033310359ceeac1_2017-05-24,13.2634266010715
air_10393f12e9069760_2017-05-24,11.8317361701938
air_105a7954e32dba9b_2017-05-24,53.7923098513207
air_10713fbf3071c361_2017-05-24,10.9820789994836
air_10bbe8acd943d8f6_2017-05-24,32.4564563152967
air_12c4fb7a423df20d_2017-05-24,13.0744706370174
air_138ee734ac79ff90_2017-05-24,6.49659047195189
air_138ff410757b845f_2017-05-24,47.5614938970544
air_1408dd53f31a8a65_2017-05-24,21.4141771967194
air_142e78ba7001da9c_2017-05-24,8.16790428127362
air_1509881b22965b34_2017-05-24,9.32967024521372
air_152c1f08d7d20e07_2017-05-24,6.27005754006361
air_15ae33469e9ea2dd_2017-05-24,8.17260452567823
air_15e6e15c7ea2c162_2017-05-24,19.2886101397182
air_16179d43b6ee5fd8_2017-05-24,6.6583119508418
air_1653a6c513865af3_2017-05-24,31.7966547754334
air_168441ada3e878e1_2017-05-24,37.2508580494735
air_16c4cfddeb2cf69b_2017-05-24,9.67566485799266
air_16cf0a73233896de_2017-05-24,6.63618168355046
air_1707a3f18bb0da07_2017-05-24,22.355502185027
air_17a6ab40f97fd4d8_2017-05-24,7.18042765258573
air_17bed6dbf7c8b0fc_2017-05-24,19.3449800537254
air_1979eaff8189d086_2017-05-24,6.16904881959285
air_1ab60ce33bfed8a8_2017-05-24,10.564338430075
air_1ae94f514a0bce13_2017-05-24,11.5766285114676
air_1ba4e87ef7422183_2017-05-24,38.6293905953782
air_1c0b150f9e696a5f_2017-05-24,107.205123988735
air_1c95a84924d72500_2017-05-24,8.30438142993026
air_1d1e8860ae04f8e9_2017-05-24,8.30774639306765
air_1d25ca6c76df48b4_2017-05-24,34.189841184602
air_1d3f797dd1f7cf1c_2017-05-24,28.729541926277
air_1dd8f6f47480d1a2_2017-05-24,37.1876224746958
air_1dea9815ccd36620_2017-05-24,12.3352615636226
air_1e23210b584540e7_2017-05-24,8.34956592037608
air_1e665503b8474c55_2017-05-24,5.379858252683
air_1eeff462acb24fb7_2017-05-24,14.8935630311537
air_1f1390a8be2272b3_2017-05-24,12.0713167288739
air_1f34e9beded2231a_2017-05-24,5.33347864512073
air_1f7f8fa557bc0d55_2017-05-24,4.30712355080987
air_2009041dbf9264de_2017-05-24,39.8686262415111
air_20619d21192aa571_2017-05-24,13.8196868217724
air_20add8092c9bb51d_2017-05-24,18.2194109730379
air_2195cd5025a98033_2017-05-24,27.0986225797986
air_21f5052d5330528d_2017-05-24,21.0218960781934
air_220cba70c890b119_2017-05-24,6.06825906754474
air_22682e965418936f_2017-05-24,6.43863524560517
air_228f10bec0bda9c8_2017-05-24,17.4396608030908
air_232dcee6f7c51d37_2017-05-24,5.30351185360983
air_234d3dbf7f3d5a50_2017-05-24,5.51010659586017
air_23e1b11aee2a1407_2017-05-24,25.3964161957542
air_23ee674e91469086_2017-05-24,13.7531749553605
air_24b9b2a020826ede_2017-05-24,24.5880137633477
air_24e8414b9b07decb_2017-05-24,5.30721629794886
air_2545dd3a00f265e2_2017-05-24,26.2962763305528
air_256be208a979e023_2017-05-24,4.86409166626873
air_2570ccb93badde68_2017-05-24,30.4316831751241
air_258ad2619d7bff9a_2017-05-24,21.5405723367079
air_258dc112912fc458_2017-05-24,65.7109590551867
air_25c583983246b7b0_2017-05-24,14.8779598067993
air_25d8e5cc57dd87d9_2017-05-24,20.379990993638
air_25e9888d30b386df_2017-05-24,4.26731989584843
air_2634e41551e9807d_2017-05-24,9.76412380424926
air_26c5bbeb7bb82bf1_2017-05-24,22.2987865189873
air_26f10355d9b4d82a_2017-05-24,28.2669184659367
air_275732a5db46f4d3_2017-05-24,18.4980380072971
air_27e991812b0d9c92_2017-05-24,27.3400409382191
air_28064154614b2e6c_2017-05-24,18.5143852280286
air_287d2de7d3c93406_2017-05-24,13.2738047972018
air_28a9fa1ec0839375_2017-05-24,24.5163364212943
air_28dbe91c4c9656be_2017-05-24,18.9423533599675
air_290e7a57b390f78e_2017-05-24,10.6855710279226
air_298513175efdf261_2017-05-24,14.2772638769082
air_2a184c1745274b2b_2017-05-24,4.55887130362512
air_2a24aec099333f39_2017-05-24,1.97437421649803
air_2a3743e37aab04b4_2017-05-24,11.7413534101122
air_2a485b92210c98b5_2017-05-24,15.176492515429
air_2a7f14da7fe0f699_2017-05-24,17.8928380062843
air_2aab19554f91ff82_2017-05-24,38.8131469962192
air_2ac361b97630e2df_2017-05-24,7.41378514361247
air_2b8b29ddfd35018e_2017-05-24,8.6039468184408
air_2b9bc9f5f5168ea1_2017-05-24,15.0453547919271
air_2bffb19a24d11729_2017-05-24,13.6605503132437
air_2c505f9ad67d4635_2017-05-24,12.7706342610792
air_2c6c79d597e48096_2017-05-24,13.9405269695386
air_2c6fef1ce0e13a5a_2017-05-24,15.5154989755431
air_2c989829acbd1c6b_2017-05-24,27.4096438701053
air_2cee51fa6fdf6c0d_2017-05-24,3.50141916469977
air_2d3afcb91762fe01_2017-05-24,41.3188507518117
air_2d78d9a1f4dd02ca_2017-05-24,12.6262758249386
air_2e7cb1f1a2a9cd6a_2017-05-24,27.1519502441662
air_2f8ced25216df926_2017-05-24,14.0738175996216
air_2fc149abe33adcb4_2017-05-24,28.0712170580464
air_2fc478dc9f0a6b31_2017-05-24,8.29583824236846
air_2fed81034f8834e5_2017-05-24,13.6172322818836
air_303bac187b53083a_2017-05-24,8.26402304495375
air_310e467e6e625004_2017-05-24,12.6304706982687
air_3155ee23d92202da_2017-05-24,13.610410043989
air_31c753b48a657b6c_2017-05-24,13.3565367621552
air_32460819c7600037_2017-05-24,46.7179883330262
air_324f7c39a8410e7c_2017-05-24,8.98407823902851
air_326ca454ef3558bc_2017-05-24,18.6763250700943
air_32b02ba5dc2027f4_2017-05-24,33.0396802661788
air_32c61b620a766138_2017-05-24,17.8816279669103
air_32f5d7cd696e3c4a_2017-05-24,12.5135265683351
air_33b01025210d6007_2017-05-24,8.80990860261588
air_3440e0ea1b70a99b_2017-05-24,21.6733039392076
air_346ade7d29230634_2017-05-24,7.58624891957566
air_347be2c4feeb408b_2017-05-24,21.2311104728182
air_349278fa964bb12f_2017-05-24,16.5905683749378
air_3525f11ef0bf0c35_2017-05-24,4.21986036345041
air_35512c42db0868da_2017-05-24,7.01122863460115
air_3561fd1c0bce6a95_2017-05-24,11.6189327991122
air_35c4732dcbfe31be_2017-05-24,4.86442451746082
air_36429b5ca4407b3e_2017-05-24,7.72291138208273
air_36bcf77d3382d36e_2017-05-24,18.5651513231817
air_37189c92b6c761ec_2017-05-24,8.3836739031994
air_375a5241615b5e22_2017-05-24,8.65382655667025
air_382f5ace4e2247b8_2017-05-24,5.89708667104531
air_383f5b2f8d345a49_2017-05-24,7.81887701628148
air_38746ffe9aa20c7e_2017-05-24,7.77078875557096
air_396166d47733d5c9_2017-05-24,14.1694545666398
air_396942e6423a2145_2017-05-24,9.03067540565101
air_397d3f32a7196aa2_2017-05-24,28.9975157732502
air_3980af67be35afdb_2017-05-24,14.0633711993865
air_3982a2c4ea2ed431_2017-05-24,26.5939089534766
air_399904bdb7685ca0_2017-05-24,30.0481826690077
air_39dccf7df20b1c6a_2017-05-24,19.805466976984
air_3a8a3f8fb5cd7f88_2017-05-24,17.7574827245824
air_3aa839e8e0cb6c87_2017-05-24,21.1338479962015
air_3ac24136722e2291_2017-05-24,8.59822374484503
air_3b20733899b5287f_2017-05-24,34.2892437671495
air_3b6438b125086430_2017-05-24,7.2728120545308
air_3bb99a1fe0583897_2017-05-24,33.1310603463808
air_3bd49f98ab7f36ab_2017-05-24,9.01114823071291
air_3c05c8f26c611eb9_2017-05-24,18.1947103934921
air_3c938075889fc059_2017-05-24,26.0572011921999
air_3cad29d1a23209d2_2017-05-24,9.02483464686603
air_3caef3f76b8f26c5_2017-05-24,21.8746040298841
air_3d3a2b509180e798_2017-05-24,15.4346001306317
air_3e6cea17a9d2c0f1_2017-05-24,14.1396791103055
air_3e93f3c81008696d_2017-05-24,19.7930087962687
air_3f91d592acd6cc0b_2017-05-24,20.7716612845125
air_401b39f97e56b939_2017-05-24,8.60632430389813
air_4043b7ccfbffa732_2017-05-24,2.9946781914641
air_4092cfbd95a3ac1b_2017-05-24,23.181408703673
air_40953e2d8b4f2857_2017-05-24,11.8349019613385
air_40f6193ea3ed1b91_2017-05-24,10.2460131240823
air_414ff459ed18fa48_2017-05-24,13.0856334246923
air_41bbf6e1d9814c4b_2017-05-24,5.08072690736161
air_421670f21da5ba31_2017-05-24,14.9094818486502
air_4254c3fc3ad078bd_2017-05-24,8.20102467718071
air_42c9aa6d617c5057_2017-05-24,40.8766197226615
air_42d41eb58cad170e_2017-05-24,15.0034292819901
air_43b65e4b05bff2d3_2017-05-24,21.2449437444159
air_43d577e0c9460e64_2017-05-24,26.2752630366092
air_4433ab8e9999915f_2017-05-24,17.1265574711469
air_4481a87c1d7c9896_2017-05-24,17.9180922011593
air_452100f5305dde64_2017-05-24,5.82735520879272
air_45326ebb8dc72cfb_2017-05-24,15.1784802018079
air_4570f52104fe0982_2017-05-24,7.10459988808502
air_4579cb0669fd411b_2017-05-24,16.592753117285
air_457efe8c3a30ea17_2017-05-24,5.7492012761477
air_464a62de0d57be1e_2017-05-24,21.3826028124685
air_465bddfed3353b23_2017-05-24,24.2310145787668
air_47070be6093f123e_2017-05-24,37.5853727709335
air_472b19e3b5bffa41_2017-05-24,9.85147308034033
air_473cf23b9e7c0a37_2017-05-24,7.15817308111713
air_473f98b212d37b4a_2017-05-24,19.3933989601737
air_47beaffd3806c979_2017-05-24,18.4735502686364
air_483eba479dc9910d_2017-05-24,8.20287932158542
air_48e9fc98b62495a7_2017-05-24,12.7269954780816
air_48f4da6223571da4_2017-05-24,14.4092522109983
air_48ffd31594bc3263_2017-05-24,3.03530183050125
air_49211568cab5fdee_2017-05-24,15.1821045559795
air_4974785f48853db9_2017-05-24,6.61085853932346
air_4b251b9f8373f1ae_2017-05-24,20.6507351483973
air_4b380b4db9d37883_2017-05-24,19.0506805154354
air_4b55d8aea1d2b395_2017-05-24,18.8220400725531
air_4b9085d0d46a6211_2017-05-24,27.1997859191682
air_4beac252540f865e_2017-05-24,34.3449307750705
air_4c2ed28f3f19ca52_2017-05-24,9.61283689494313
air_4c665a2bfff0da3b_2017-05-24,6.57768841725503
air_4c727b55acdee495_2017-05-24,15.0652631850209
air_4cab15ad29c0ffbc_2017-05-24,17.0036921540263
air_4cab91146e3d1897_2017-05-24,12.6906191614204
air_4cca5666eaf5c709_2017-05-24,26.7690897617595
air_4ce7b17062a1bf73_2017-05-24,6.70408731358768
air_4d21676ed11f0bac_2017-05-24,30.4855213564
air_4d71826793c09b22_2017-05-24,21.0440918254363
air_4d90a22572fa1ec9_2017-05-24,22.944472248147
air_4de6d887a7b1c1fc_2017-05-24,12.8862736889843
air_4dea8d17f6f59c56_2017-05-24,17.4097257591708
air_4e1c38f68f435596_2017-05-24,37.1197048270933
air_4f762e840b3996e1_2017-05-24,8.82833783686536
air_4feeb8600f131e43_2017-05-24,62.0363904353973
air_500641aca4cf673c_2017-05-24,14.5452300660715
air_506fe758114df773_2017-05-24,11.2519396061033
air_51281cd059d7b89b_2017-05-24,9.10915288147749
air_51319e7acf0438cf_2017-05-24,5.31705570827672
air_52a08ef3efdb4bb0_2017-05-24,15.3714909287879
air_52e2a1fd42bc917a_2017-05-24,9.79298193425957
air_536043fcf1a4f8a4_2017-05-24,23.8028591246687
air_539d693f7317c62d_2017-05-24,13.4831300028314
air_546b353cbea4a45b_2017-05-24,15.5421921921456
air_5485912b44f976de_2017-05-24,7.05095010466785
air_54d6c25d33f5260e_2017-05-24,35.0922659931386
air_54ed43163b7596c4_2017-05-24,15.8276213763718
air_55390f784018349a_2017-05-24,47.065744237481
air_55c3627912b9c849_2017-05-24,9.57058744746974
air_55e11c33d4758131_2017-05-24,16.076094793299
air_56cd12f31a0afc04_2017-05-24,30.2253018191393
air_56cebcbd6906e04c_2017-05-24,13.4763758008059
air_56ea46c14b2dd967_2017-05-24,30.2484665824135
air_57013002b912772b_2017-05-24,3.10029817277251
air_573ecdf81b157d22_2017-05-24,32.643301564964
air_57c9eea1a2b66e65_2017-05-24,14.048807218965
air_57ed725a1930a5b9_2017-05-24,9.40259277365112
air_5878b6f2a9da12c1_2017-05-24,9.69726980857017
air_59cc9b2b209c6331_2017-05-24,8.49594590027421
air_5a9a6cbeeb434c08_2017-05-24,16.9692447889151
air_5acc13d655a6e8b2_2017-05-24,21.7256406018348
air_5afb1cca48ceaa19_2017-05-24,28.8625330957119
air_5b6d18c470bbfaf9_2017-05-24,16.1023518096511
air_5b704df317ed1962_2017-05-24,2.26976224383144
air_5bd22f9cc1426a90_2017-05-24,30.9472298239525
air_5c65468938c07fa5_2017-05-24,9.11130995430045
air_5c7489c9ec755e2d_2017-05-24,8.07029143280539
air_5c817ef28f236bdf_2017-05-24,24.0368668701759
air_5cb030b9f0b91537_2017-05-24,9.55185261941624
air_5cfc537125d97f16_2017-05-24,6.14837884083459
air_5d7c744c3a2ef624_2017-05-24,22.1844795831675
air_5d945ade487cdf4d_2017-05-24,9.11360528720712
air_5dea8a7a5bf5eb71_2017-05-24,26.4185915623569
air_5e339a1f364cdb00_2017-05-24,9.42757398234676
air_5e34c6fe6fabd10e_2017-05-24,18.5652324695244
air_5e70fe82f9e4fab6_2017-05-24,10.195896227398
air_5e939e005bd34633_2017-05-24,14.3200894676997
air_5ed3198e4a5eed0f_2017-05-24,33.6814106273612
air_5f3a3ef4cba110a4_2017-05-24,27.5684261924581
air_5f6fa1b897fe80d5_2017-05-24,27.9671242958326
air_5fbda8e9302f7c13_2017-05-24,21.7348032314378
air_602ca92c0db34f8f_2017-05-24,13.9563132813563
air_609050e4e4f79ae1_2017-05-24,18.970362794014
air_60a7057184ec7ec7_2017-05-24,24.7430782830072
air_60aa54ecbc602348_2017-05-24,6.04206085565932
air_6108821ffafa9b72_2017-05-24,19.2432341876107
air_614e2f7e76dff854_2017-05-24,8.22665352261462
air_61668cc2b0778898_2017-05-24,6.5850684827264
air_61b8d37c33617f21_2017-05-24,27.1296404775617
air_61de73b097513f58_2017-05-24,9.46829766265982
air_622375b4815cf5cb_2017-05-24,18.6623004440786
air_627cabe2fe53f33f_2017-05-24,10.063262304379
air_629d9935273c82ae_2017-05-24,18.8827769238817
air_629edf21ea38ac2d_2017-05-24,16.309645066404
air_632ba66e1f75aa28_2017-05-24,8.65849388508073
air_638c35eb25e53eea_2017-05-24,16.4952666923968
air_63a750d8b4b6a976_2017-05-24,16.6565905682897
air_63a88d81295195ed_2017-05-24,22.9681435393411
air_63b13c56b7201bd9_2017-05-24,8.71549334800956
air_63e28ee0b0c955a7_2017-05-24,15.0106677277529
air_640cf4835f0d9ba3_2017-05-24,15.8768439194487
air_6411203a47b5ec77_2017-05-24,7.81749011740137
air_645cb18b33f938cf_2017-05-24,14.5388520188743
