id,visitors
air_9aa92007e3628dbc_2017-05-24,3.0441289267415
air_9ae7081cb77dc51e_2017-05-24,20.6178329519576
air_9b13c7feb0a0c431_2017-05-24,14.942555028574
air_9b6af3db40da4ae2_2017-05-24,27.7483603176609
air_9bbc673495e23532_2017-05-24,4.84248108583912
air_9bf0ccac497c4af3_2017-05-24,29.3993384742932
air_9bf595ef095572fb_2017-05-24,18.7293162569842
air_9c6787aa03a45586_2017-05-24,98.4526527052451
air_9ca2767761efff4d_2017-05-24,5.80505909175652
air_9cd5e310f488bced_2017-05-24,10.4416448355477
air_9cf2f1ba86229773_2017-05-24,3.24209544332025
air_9d3482b4680aee88_2017-05-24,5.58386729485757
air_9d452a881f7f2bb7_2017-05-24,5.19767324364634
air_9d474ec2448c700d_2017-05-24,10.1935483860856
air_9d5a980b211e1795_2017-05-24,9.68408822055525
air_9d93d95720f2e831_2017-05-24,6.58580191584844
air_9dc9483f717d73ee_2017-05-24,4.82793617171475
air_9dd7d38b0f1760c4_2017-05-24,2.67018656047152
air_9e920b758503ef54_2017-05-24,3.73800409988982
air_9efaa7ded03c5a71_2017-05-24,14.6089643118959
air_9f277fb7a2c1d842_2017-05-24,6.06702823767649
air_9fc607777ad76b26_2017-05-24,8.47632511216696
air_a083834e7ffe187e_2017-05-24,17.9530962573815
air_a11473cc1eb9a27f_2017-05-24,31.7809354620491
air_a17f0778617c76e2_2017-05-24,32.8199009435189
air_a1fe8c588c8d2f30_2017-05-24,9.13858189981443
air_a218912784bf767d_2017-05-24,12.9911897508385
air_a21ffca0bea1661a_2017-05-24,1.30926039278453
air_a239a44805932bab_2017-05-24,2.91383495317111
air_a24bf50c3e90d583_2017-05-24,13.9746595427169
air_a2567267116a3b75_2017-05-24,17.4016662033281
air_a257c9749d8d0ff6_2017-05-24,14.1001743709866
air_a271c9ba19e81d17_2017-05-24,22.0018981718775
air_a2b29aa7feb4e36f_2017-05-24,16.3381506543816
air_a304330715435390_2017-05-24,7.0150051320137
air_a33461f4392ec62c_2017-05-24,23.0226503412096
air_a373500730e2a9e0_2017-05-24,7.62881615701748
air_a38f25e3399d1b25_2017-05-24,42.3460357147682
air_a41b032371a63427_2017-05-24,7.74330935613927
air_a49f1cf0634f13e5_2017-05-24,15.9848231409039
air_a510dcfe979f09eb_2017-05-24,9.87942124611372
air_a546cbf478a8b6e4_2017-05-24,18.6848237168148
air_a55d17bd3f3033cb_2017-05-24,9.69767851129134
air_a563896da3777078_2017-05-24,22.9982000344576
air_a678e5b144ca24ce_2017-05-24,12.2744797291255
air_a7404a854919e990_2017-05-24,4.40095357805721
air_a8533b7a992bb0ca_2017-05-24,21.8798614513575
air_a85f0c0c889f6b7e_2017-05-24,37.8268425222979
air_a85f8c0bfd61889f_2017-05-24,7.5394507371214
air_a88ac559064dec08_2017-05-24,30.5863756825391
air_a9133955abccf071_2017-05-24,17.8526228434104
air_a9178f19da58fe99_2017-05-24,6.61871770771698
air_a9a380530c1e121f_2017-05-24,21.5811448289271
air_aa0049fe3cc6f4d6_2017-05-24,5.71821541262863
air_ab3ae0e410b20069_2017-05-24,31.9014957753692
air_ab9746a0f83084b7_2017-05-24,10.4767166663345
air_abcdc8115988a010_2017-05-24,7.51591065470823
air_abf06fcca748dca5_2017-05-24,11.7316953215808
air_ac7a7427c9ae12a5_2017-05-24,42.0139240644752
air_ad13e71e21235131_2017-05-24,11.5227602938582
air_ad60f6b76c9df7ed_2017-05-24,19.0632496112281
air_ad7777590c884721_2017-05-24,6.41706681213617
air_add9a575623726c8_2017-05-24,3.83660960161423
air_ade6e836ffd1da64_2017-05-24,10.3227158064382
air_aed3a8b49abe4a48_2017-05-24,9.08636314202894
air_af03c277a167b2bd_2017-05-24,20.7189903111482
air_af24e3e817dea1e5_2017-05-24,12.7251658693682
air_af63df35857b16e6_2017-05-24,16.4709880548957
air_b0a6a4c5e95c74cf_2017-05-24,11.6157702442459
air_b162fb07fbbdea33_2017-05-24,10.379438271338
air_b192fb5310436005_2017-05-24,5.94225566777099
air_b1a72bf1ebf4b8ef_2017-05-24,30.7343751752575
air_b1bb1fae86617d7a_2017-05-24,30.04853007912
air_b1d822f75c9fc615_2017-05-24,11.0737822637392
air_b2395df0e874078d_2017-05-24,5.81396423122474
air_b23d0f519291247d_2017-05-24,19.3583160630174
air_b259b4e4a51a690d_2017-05-24,9.15136907132058
air_b28bed4b2e7167b7_2017-05-24,9.4640159175454
air_b2a639cc7e02edf1_2017-05-24,10.4260844953942
air_b2d97bd2337c5ba7_2017-05-24,37.7627657920251
air_b2dcec37b83e2494_2017-05-24,3.59116570384547
air_b30fffd7ab1e75a5_2017-05-24,8.26273212073133
air_b3180b74332ba886_2017-05-24,6.58353888862851
air_b3a824511477a4ed_2017-05-24,7.52288995556081
air_b439391e72899756_2017-05-24,16.1974954386845
air_b45b8e456f53942a_2017-05-24,7.41514795428824
air_b4f32bcc399da2b9_2017-05-24,13.5290050599487
air_b5598d12d1b84890_2017-05-24,4.6696273803233
air_b5bdd318005d9aa4_2017-05-24,15.9922722148173
air_b60cc7d6aee68194_2017-05-24,9.06689196020462
air_b711b43ae472cb6b_2017-05-24,15.9614018644594
air_b7fa3d2fca744dd2_2017-05-24,36.5399710375336
air_b80fed1a07c817d2_2017-05-24,5.56395713973203
air_b88192b35ac03c24_2017-05-24,9.19244972674964
air_b8925441167c3152_2017-05-24,3.56337856646183
air_b8a5ee69e5fdcc5b_2017-05-24,29.6974434148503
air_b8d9e1624baaadc2_2017-05-24,6.08609477319048
air_b9e27558fb8bd5c4_2017-05-24,10.7675321555918
air_ba495cccc8f0f237_2017-05-24,14.7583868621118
air_ba937bf13d40fb24_2017-05-24,20.3226127667956
air_bac5f4441db21db9_2017-05-24,34.6439835273683
air_baf28ac9f13a307d_2017-05-24,13.3319196077311
air_bb09595bab7d5cfb_2017-05-24,11.0023591900855
air_bb26d6d079594414_2017-05-24,19.2140665311721
air_bb4ff06cd661ee9b_2017-05-24,28.9481114182347
air_bbe1c1a47e09f161_2017-05-24,1.63528610848625
air_bc991c51d6613745_2017-05-24,9.3703422258785
air_bc9a129e11a2efe0_2017-05-24,29.6006626411514
air_bcce1ea4350b7b72_2017-05-24,9.57936019399673
air_bd74a9222edfdfe1_2017-05-24,10.2136976947326
air_bdd32aa407c16335_2017-05-24,12.3076753910014
air_bebd55ed63ab2422_2017-05-24,5.33449585263813
air_bed603c423b7d9d4_2017-05-24,5.01654716525343
air_bedd35489e666605_2017-05-24,37.4299540904082
air_bf13014b6e3e60ca_2017-05-24,30.6432777062182
air_bf21b8350771879b_2017-05-24,17.6807510861598
air_bf617aa68d5f1cfa_2017-05-24,3.95281514748392
air_bf7591560077332d_2017-05-24,6.66639528629404
air_bfafaed35e213fd7_2017-05-24,7.63411922002381
air_bfda7731a6c6fc61_2017-05-24,16.3852014701619
air_c027e2b560442808_2017-05-24,13.5406910072184
air_c0385db498b391e5_2017-05-24,25.6864745227553
air_c1d5d165c055b866_2017-05-24,21.9575841986665
air_c1ff20617c54fee7_2017-05-24,6.34328428508588
air_c225148c0fcc5c72_2017-05-24,19.3650240075826
air_c2626f5f86d57342_2017-05-24,15.943511033099
air_c26f027b5bc1f081_2017-05-24,6.03571337463008
air_c28983412a7eefcf_2017-05-24,31.4206232380341
air_c2c8435bdb3516d4_2017-05-24,18.9909656022731
air_c31472d14e29cee8_2017-05-24,9.43357346067051
air_c3585b0fba3998d0_2017-05-24,5.93559942376429
air_c3bc011cca3bec65_2017-05-24,9.1505905420073
air_c3dcaf3aeb18e20e_2017-05-24,12.4473977835039
air_c47aa7493b15f297_2017-05-24,19.8870975185732
air_c4fa5c562d5409ca_2017-05-24,11.4202212639789
air_c52c63c781fe48f6_2017-05-24,25.9166480874319
air_c5459218282bedd5_2017-05-24,21.0991550289194
air_c66dbd2c37832d00_2017-05-24,14.8589024039723
air_c6a164dd4060e960_2017-05-24,7.54713669321868
air_c6aa2efba0ffc8eb_2017-05-24,24.3499908498087
air_c6ffd6a93e6b68d6_2017-05-24,6.99050849322617
air_c73d319ffabf287a_2017-05-24,12.4507863233706
air_c759b6abeb552160_2017-05-24,3.58700880515889
air_c77ee2b7d36da265_2017-05-24,45.1265991139183
air_c7d30ab0e07f31d5_2017-05-24,11.943389257198
air_c7f78b4f3cba33ff_2017-05-24,21.6303980269768
air_c8265ecc116f2284_2017-05-24,5.84706635984852
air_c88467d88b2c8ecd_2017-05-24,16.5986642580616
air_c8a657c8c5c93d69_2017-05-24,6.30689105546938
air_c8c0ef02ed72053f_2017-05-24,24.7392501670966
air_c8fe396d6c46275d_2017-05-24,11.6822895346362
air_c92745dfdd2ec68a_2017-05-24,5.40466255147895
air_c9ed65554b6edffb_2017-05-24,13.5426302128735
air_c9f6de13be8b8f25_2017-05-24,4.75337814129171
air_ca1315af9e073bd1_2017-05-24,43.0853680474978
air_ca6ae8d49a2f1eaf_2017-05-24,19.9328772613589
air_ca957d3a1529fbd3_2017-05-24,28.7293110869653
air_cadf9cfb510a1d78_2017-05-24,30.6805610108806
air_caf996ac27206301_2017-05-24,3.1973974490612
air_cb25551c4cd8d9f3_2017-05-24,7.77684801012026
air_cb7467aed805e7fe_2017-05-24,28.8827496612472
air_cb935ff8610ba3d3_2017-05-24,4.83254808138768
air_cbe139af83feb388_2017-05-24,8.27321952136274
air_cbe867adcf44e14f_2017-05-24,9.8178497519263
air_cc1a0e985ce63711_2017-05-24,21.951439314204
air_cc35590cd1da8554_2017-05-24,18.5637845588147
air_ccd19a5bc5573ae5_2017-05-24,23.0184124750869
air_cd4b301d5d3918d8_2017-05-24,5.6078347376171
air_cd5f54969be9ed08_2017-05-24,5.44076247911279
air_ced6297e5bdf5130_2017-05-24,25.7749790039627
air_cf2229e64408d9fe_2017-05-24,11.0301628421861
air_cf5ab75a0afb8af9_2017-05-24,46.4055380867743
air_cfcc94797d2b5d3d_2017-05-24,7.31480350898994
air_cfdeb326418194ff_2017-05-24,16.2063434400847
air_d00161e19f08290b_2017-05-24,23.5529528309947
air_d00a15343325e5f7_2017-05-24,11.0341651881159
air_d07e57b21109304a_2017-05-24,6.95186263708362
air_d0a1e69685259c92_2017-05-24,15.2993452228462
air_d0e8a085d8dc83aa_2017-05-24,7.51147696843639
air_d138b593ebda55cc_2017-05-24,5.21584632118769
air_d1418d6fd6d634f2_2017-05-24,17.8291159088396
air_d186b2cb0b9ce022_2017-05-24,10.3710199818479
air_d1f20424f76cc78e_2017-05-24,17.6259179385764
air_d34c0861a2be94cb_2017-05-24,41.1750189486522
air_d3e7b5952cd09ccb_2017-05-24,19.6003985495893
air_d44d210d2994f01b_2017-05-24,3.68148787965311
air_d473620754bf9fc2_2017-05-24,10.835808886496
air_d477b6339b8ce69f_2017-05-24,5.20760688716053
air_d4981cdde163b172_2017-05-24,16.4232093141079
air_d4b5a4b04c5f2d04_2017-05-24,10.2416334549277
air_d4d218b451f82c3d_2017-05-24,10.6695532052062
air_d500b48a8735fbd3_2017-05-24,21.5708698142745
air_d54d6fcb116fbed3_2017-05-24,4.83107397645063
air_d5e0a20370c325c7_2017-05-24,19.641153644161
air_d69b08a175bc0387_2017-05-24,7.6583222488279
air_d6b3e67261f07646_2017-05-24,11.2339802418229
air_d8abb9e490abf94f_2017-05-24,10.3301188587865
air_d97dabf7aae60da5_2017-05-24,24.1205387220383
air_d98380a4aeb0290b_2017-05-24,41.3294019994832
air_daa7947e1c47f5ed_2017-05-24,27.6542976236016
air_dabfbd0ec951925a_2017-05-24,6.929576201313
air_dad0b6a36138f309_2017-05-24,4.95632055342722
air_db1233ad855b34d5_2017-05-24,17.7474390945161
air_db4b38ebe7a7ceff_2017-05-24,5.67367673152188
air_db80363d35f10926_2017-05-24,9.69279676076251
air_dbf64f1ce38c7442_2017-05-24,12.3789809058207
air_dc0e080ba0a5e5af_2017-05-24,7.41425701523795
air_dc71c6cc06cd1aa2_2017-05-24,5.3633405129002
air_de692863bb2dd758_2017-05-24,15.8565271387582
air_de803f7e324936b8_2017-05-24,16.3113788499708
air_de88770300008624_2017-05-24,13.3091415920394
air_dea0655f96947922_2017-05-24,30.8253232084068
air_df507aec929ce5f6_2017-05-24,13.5929988841193
air_df554c4527a1cfe6_2017-05-24,31.1643921829474
air_df5cf5cd03eb68d0_2017-05-24,5.03412162859656
air_df843e6b22e8d540_2017-05-24,7.5191866650574
air_df9355c47c5df9d3_2017-05-24,20.2297015088173
air_dfad598ff642dab7_2017-05-24,17.3264700914873
air_dfe068a1bf85f395_2017-05-24,36.9509858034513
air_e00fe7853c0100d6_2017-05-24,12.3356354655808
air_e0118664da63a2d0_2017-05-24,9.33572721648625
air_e01d99390355408d_2017-05-24,6.75407919310394
air_e053c561f32acc28_2017-05-24,18.3901227053446
air_e08b9cf82057a170_2017-05-24,25.3812720657316
air_e0aee25b56a069f2_2017-05-24,3.0951254527381
air_e0e69668214ff972_2017-05-24,7.88693545573113
air_e0f241bd406810c0_2017-05-24,23.6419900908437
air_e1b76fcb5208fb6b_2017-05-24,8.65758972214565
air_e2208a79e2678432_2017-05-24,40.5670531645873
air_e270aff84ac7e4c8_2017-05-24,15.6059366692652
air_e3020992d5fe5dfd_2017-05-24,10.7687366159722
air_e34c631c766f2766_2017-05-24,23.5353095360308
air_e42bdc3377d1eee7_2017-05-24,27.1361602151821
air_e483f5b3c4f310e0_2017-05-24,4.60545954641206
air_e524c6a9e06cc3a1_2017-05-24,6.00317037436051
air_e55abd740f93ecc4_2017-05-24,31.4570893136148
air_e57dd6884595f60d_2017-05-24,39.5697412724663
air_e58f669b6f1a08ce_2017-05-24,10.650112682187
air_e5cf003abcc5febb_2017-05-24,7.53976384768645
air_e64de0a6bf0739af_2017-05-24,42.447672933892
air_e657ca554b0c008c_2017-05-24,14.0110728584922
air_e700e390226d9985_2017-05-24,25.051031176016
air_e76a668009c5dabc_2017-05-24,7.73019222963757
air_e7d2ac6d53d1b744_2017-05-24,11.5492456296685
air_e7fbee4e3cfe65c5_2017-05-24,25.3280257961479
air_e88bbe2ede3467aa_2017-05-24,22.4522689659645
air_e89735e80d614a7e_2017-05-24,25.4324934972745
air_e8ed9335d0c38333_2017-05-24,29.0357404888147
air_e9ebf7fc520ac76a_2017-05-24,24.9735326747208
air_ea6d0c3acf00b22a_2017-05-24,19.726746600668
air_ea7c16131980c837_2017-05-24,7.72380517828211
air_eb120e6d384a17a8_2017-05-24,35.9952422647512
air_eb20a89bba7dd3d0_2017-05-24,3.94238332434007
air_eb2d2653586315dd_2017-05-24,14.7228094528124
air_eb5788dba285e725_2017-05-24,17.8345808278483
air_ebd31e812960f517_2017-05-24,32.8043416374263
air_ebe02c3090271fa9_2017-05-24,11.2439218340756
air_ec0fad2def4dcff0_2017-05-24,8.99527425148222
air_eca4a5a191e8d993_2017-05-24,21.0242991392281
air_eca5e0064dc9314a_2017-05-24,27.627299004047
air_ecab54b57a71b10d_2017-05-24,10.4084806809109
air_eceb97ad6a7d4c07_2017-05-24,21.2915397484608
air_ecf7f141339f1d57_2017-05-24,13.4176242265905
air_eda179770dfa9f91_2017-05-24,8.43664373135539
air_edd5e3d696a5811b_2017-05-24,45.834234252914
air_ee3a01f0c71a769f_2017-05-24,16.3264851081846
air_ee3ba9af184c6c82_2017-05-24,9.42030057855787
air_eec5e572b9eb9c23_2017-05-24,9.43607633196342
air_eeeadee005c006a2_2017-05-24,9.63847296296612
air_ef47430bcd6f6a89_2017-05-24,6.95587414668487
air_ef789667e2e6fe96_2017-05-24,22.5070553989772
air_ef920fa6f4b085f6_2017-05-24,30.8650195922353
air_efc80d3f96b3aff7_2017-05-24,5.1979983569233
air_efd70b04de878f25_2017-05-24,27.5700452640822
air_efef1e3daecce07e_2017-05-24,33.1790325462389
air_f068442ebb6c246c_2017-05-24,8.1493446871115
air_f0c7272956e62f12_2017-05-24,4.97494671665386
air_f0fb0975bdc2cdf9_2017-05-24,7.08737623980331
air_f1094dbf2aef85d9_2017-05-24,4.75231329798405
air_f180301886c21375_2017-05-24,7.64843807769858
air_f183a514cb8ff4fa_2017-05-24,38.3075236793473
air_f1f9027d4fa8f653_2017-05-24,20.6709168156308
air_f267dd70a6a6b5d3_2017-05-24,16.2347772057701
air_f26f36ec4dc5adb0_2017-05-24,32.628979698798
air_f2985de32bb792e0_2017-05-24,23.8286483255325
air_f2c5a1f24279c531_2017-05-24,10.3750429101812
air_f3602e4fa2f12993_2017-05-24,8.13151253826381
air_f3f9824b7d70c3cf_2017-05-24,10.7007149540595
air_f4936b91c9addbf0_2017-05-24,15.9640717628316
air_f593fa60ac3541e2_2017-05-24,7.17424962384761
air_f690c42545146e0a_2017-05-24,6.75425404802512
air_f6b2489ccf873c3b_2017-05-24,14.634250340847
air_f6bfd27e2e174d16_2017-05-24,11.2951323710031
air_f6cdaf7b7fdc6d78_2017-05-24,6.74683028005333
air_f8233ad00755c35c_2017-05-24,40.8692859245341
air_f85e21e543cf44f2_2017-05-24,3.62666150071054
air_f88898cd09f40496_2017-05-24,5.84542998493309
air_f911308e19d64236_2017-05-24,26.3037422463557
air_f9168b23fdfc1e52_2017-05-24,11.6980197302583
air_f927b2da69a82341_2017-05-24,19.8317124742997
air_f957c6d6467d4d90_2017-05-24,7.49837936273421
air_f96765e800907c77_2017-05-24,38.5862568185606
air_fa12b40b02fecfd8_2017-05-24,10.1049515431754
air_fa4ffc9057812fa2_2017-05-24,4.37075906646328
air_fab092c35776a9b1_2017-05-24,9.26517121371784
air_fb44f566d4f64a4e_2017-05-24,12.6885798261241
air_fbadf737162a5ce3_2017-05-24,16.6122191856156
air_fc477473134e9ae5_2017-05-24,11.7175902587454
air_fcd4492c83f1c6b9_2017-05-24,16.6109469938089
air_fcfbdcf7b1f82c6e_2017-05-24,35.1479320910206
air_fd154088b1de6fa7_2017-05-24,4.81067682009416
air_fd6aac1043520e83_2017-05-24,32.5491865467188
air_fdc02ec4a3d21ea4_2017-05-24,7.80146822804499
air_fdcfef8bd859f650_2017-05-24,3.11644308075914
air_fe22ef5a9cbef123_2017-05-24,15.0284486743263
air_fe58c074ec1445ea_2017-05-24,26.8053376822729
air_fea5dc9594450608_2017-05-24,11.8504272803627
air_fee8dcf4d619598e_2017-05-24,19.9489445607084
air_fef9ccb3ba0da2f7_2017-05-24,7.10998176794727
air_ffcc2d5087e1b476_2017-05-24,19.6563902412527
air_fff68b929994bfbd_2017-05-24,3.90541840867931
air_00a91d42b08b08d9_2017-05-25,27.265737755694
air_0164b9927d20bcc3_2017-05-25,7.82736974699207
air_0241aa3964b7f861_2017-05-25,4.36128076383075
air_0328696196e46f18_2017-05-25,6.55367510383145
air_034a3d5b40d5b1b1_2017-05-25,8.45478226341032
air_036d4f1ee7285390_2017-05-25,14.8601132962117
air_0382c794b73b51ad_2017-05-25,18.9294869250042
air_03963426c9312048_2017-05-25,26.2276426482361
air_04341b588bde96cd_2017-05-25,27.1486007529789
air_049f6d5b402a31b2_2017-05-25,8.31808303317606
air_04cae7c1bc9b2a0b_2017-05-25,12.9113826509183
air_0585011fa179bcce_2017-05-25,4.30257886794507
air_05c325d315cc17f5_2017-05-25,16.5121851274113
air_0647f17b4dc041c8_2017-05-25,31.4382740066243
air_064e203265ee5753_2017-05-25,16.3321679616764
air_066f0221b8a4d533_2017-05-25,9.31177342203965
air_06f95ac5c33aca10_2017-05-25,20.3419057564737
air_0728814bd98f7367_2017-05-25,4.36174098703991
air_0768ab3910f7967f_2017-05-25,6.56314307662737
air_07b314d83059c4d2_2017-05-25,27.1715819945866
air_07bb665f9cdfbdfb_2017-05-25,26.663457856828
air_082908692355165e_2017-05-25,38.8790546987766
air_083ddc520ea47e1e_2017-05-25,6.73335786799278
air_0845d8395f30c6bb_2017-05-25,17.063295174244
air_084d98859256acf0_2017-05-25,12.0584370208609
air_0867f7bebad6a649_2017-05-25,12.9137813090069
air_08ba8cd01b3ba010_2017-05-25,8.08384475095402
air_08cb3c4ee6cd6a22_2017-05-25,9.27361669289787
air_08ef81d5b7a0d13f_2017-05-25,12.6898077287971
air_08f994758a1e76d4_2017-05-25,25.4849278718067
air_09040f6df960ddb8_2017-05-25,6.90274776442747
air_0919d54f0c9a24b8_2017-05-25,44.2017398943027
air_09661c0f3259cc04_2017-05-25,30.6015204186651
air_09a845d5b5944b01_2017-05-25,5.15965533387868
air_09fd1f5c58583141_2017-05-25,4.24812502919487
air_0a74a5408a0b8642_2017-05-25,25.4062756484588
air_0b184ec04c741a6a_2017-05-25,11.1333581564259
air_0b1e72d2d4422b20_2017-05-25,16.256480581512
air_0b9038300f8b2b50_2017-05-25,11.6115635830398
air_0e1eae99b8723bc1_2017-05-25,8.23962805057852
air_0e7c11b9abc50163_2017-05-25,21.5861084465275
air_0f0cdeee6c9bf3d7_2017-05-25,16.6034073657234
air_0f2f96335f274801_2017-05-25,7.68239877375145
air_0f60e1576a7d397d_2017-05-25,9.82054765690151
air_1033310359ceeac1_2017-05-25,11.6864743782203
air_10393f12e9069760_2017-05-25,10.4533588414133
air_105a7954e32dba9b_2017-05-25,45.7182213402964
air_10713fbf3071c361_2017-05-25,10.140935494562
air_10bbe8acd943d8f6_2017-05-25,27.5890832682121
air_12c4fb7a423df20d_2017-05-25,11.4959646522802
air_138ee734ac79ff90_2017-05-25,6.54037149073576
air_138ff410757b845f_2017-05-25,38.5272306871195
air_1408dd53f31a8a65_2017-05-25,19.3332667980557
air_142e78ba7001da9c_2017-05-25,8.51791132465853
air_1509881b22965b34_2017-05-25,6.25224420484241
air_152c1f08d7d20e07_2017-05-25,6.93220941981033
air_15ae33469e9ea2dd_2017-05-25,9.45811561176298
air_15e6e15c7ea2c162_2017-05-25,20.3107569030346
air_16179d43b6ee5fd8_2017-05-25,6.81029461755365
air_1653a6c513865af3_2017-05-25,23.1099474204943
air_168441ada3e878e1_2017-05-25,39.0749589375184
air_16c4cfddeb2cf69b_2017-05-25,10.3524686434675
air_16cf0a73233896de_2017-05-25,6.23649505273293
air_1707a3f18bb0da07_2017-05-25,17.6043037621281
air_17a6ab40f97fd4d8_2017-05-25,5.39362909474078
air_17bed6dbf7c8b0fc_2017-05-25,15.2263047462684
air_1979eaff8189d086_2017-05-25,5.81775855448354
air_1ab60ce33bfed8a8_2017-05-25,8.42140890449225
air_1ae94f514a0bce13_2017-05-25,14.9937031748153
air_1ba4e87ef7422183_2017-05-25,30.2710098916737
air_1c0b150f9e696a5f_2017-05-25,136.425304265969
air_1c95a84924d72500_2017-05-25,6.66408028819268
air_1d1e8860ae04f8e9_2017-05-25,8.82011510037674
air_1d25ca6c76df48b4_2017-05-25,31.6053892364989
air_1d3f797dd1f7cf1c_2017-05-25,27.0672174205156
air_1dd8f6f47480d1a2_2017-05-25,34.904259086119
air_1dea9815ccd36620_2017-05-25,8.20190516515699
air_1e23210b584540e7_2017-05-25,8.64633046052062
air_1e665503b8474c55_2017-05-25,4.92002841805003
air_1eeff462acb24fb7_2017-05-25,12.9790302785964
air_1f1390a8be2272b3_2017-05-25,13.6792953509071
air_1f34e9beded2231a_2017-05-25,4.83559527254333
air_1f7f8fa557bc0d55_2017-05-25,3.6927177403913
air_2009041dbf9264de_2017-05-25,37.5378785726144
air_20619d21192aa571_2017-05-25,14.8305374298826
air_20add8092c9bb51d_2017-05-25,19.2877226869319
air_2195cd5025a98033_2017-05-25,24.0780438861836
air_21f5052d5330528d_2017-05-25,26.2103285771642
air_220cba70c890b119_2017-05-25,5.83756715097968
air_22682e965418936f_2017-05-25,5.54227150032351
air_228f10bec0bda9c8_2017-05-25,16.588038006979
air_232dcee6f7c51d37_2017-05-25,4.86736164307621
air_234d3dbf7f3d5a50_2017-05-25,3.51890857878169
air_23e1b11aee2a1407_2017-05-25,28.3960522718529
air_23ee674e91469086_2017-05-25,20.6733645838978
air_24b9b2a020826ede_2017-05-25,21.6705060528829
air_24e8414b9b07decb_2017-05-25,4.91790435107917
air_2545dd3a00f265e2_2017-05-25,3.10264200520595
air_256be208a979e023_2017-05-25,4.86595038797107
air_2570ccb93badde68_2017-05-25,31.2789538500592
air_258ad2619d7bff9a_2017-05-25,17.2803222491095
air_258dc112912fc458_2017-05-25,76.3256802286685
air_25c583983246b7b0_2017-05-25,14.2508247260458
air_25d8e5cc57dd87d9_2017-05-25,19.8169845335056
air_25e9888d30b386df_2017-05-25,3.79927046763479
air_2634e41551e9807d_2017-05-25,8.52837676553269
air_26c5bbeb7bb82bf1_2017-05-25,21.4945054115184
air_26f10355d9b4d82a_2017-05-25,26.3103912377576
