"id","visitors"
"air_ca6ae8d49a2f1eaf_2017-05-27",33.0975965462987
"air_ca6ae8d49a2f1eaf_2017-04-23",16.0501953080082
"air_ca6ae8d49a2f1eaf_2017-04-30",16.0501953080082
"air_ca6ae8d49a2f1eaf_2017-05-07",16.0501953080082
"air_ca6ae8d49a2f1eaf_2017-05-14",16.0501953080082
"air_ca6ae8d49a2f1eaf_2017-05-21",16.0501953080082
"air_ca6ae8d49a2f1eaf_2017-05-28",16.0501953080082
"air_ca6ae8d49a2f1eaf_2017-04-27",19.7896928217241
"air_ca6ae8d49a2f1eaf_2017-05-11",19.7896928217241
"air_ca6ae8d49a2f1eaf_2017-05-18",19.7896928217241
"air_ca6ae8d49a2f1eaf_2017-05-25",19.7896928217241
"air_ca6ae8d49a2f1eaf_2017-05-04",33.1668421035513
"air_ca6ae8d49a2f1eaf_2017-04-25",14.0820106290968
"air_ca6ae8d49a2f1eaf_2017-05-02",14.0820106290968
"air_ca6ae8d49a2f1eaf_2017-05-09",14.0820106290968
"air_ca6ae8d49a2f1eaf_2017-05-16",14.0820106290968
"air_ca6ae8d49a2f1eaf_2017-05-23",14.0820106290968
"air_ca6ae8d49a2f1eaf_2017-05-30",14.0820106290968
"air_ca6ae8d49a2f1eaf_2017-04-26",14.0584226734206
"air_ca6ae8d49a2f1eaf_2017-05-10",14.0584226734206
"air_ca6ae8d49a2f1eaf_2017-05-17",14.0584226734206
"air_ca6ae8d49a2f1eaf_2017-05-24",14.0584226734206
"air_ca6ae8d49a2f1eaf_2017-05-31",14.0584226734206
"air_ca6ae8d49a2f1eaf_2017-05-03",18
"air_ca957d3a1529fbd3_2017-04-28",34.6452417112991
"air_ca957d3a1529fbd3_2017-05-12",34.6452417112991
"air_ca957d3a1529fbd3_2017-05-19",34.6452417112991
"air_ca957d3a1529fbd3_2017-05-26",34.6452417112991
"air_ca957d3a1529fbd3_2017-05-05",18.3400426580372
"air_ca957d3a1529fbd3_2017-04-24",30.9682157451285
"air_ca957d3a1529fbd3_2017-05-01",30.9682157451285
"air_ca957d3a1529fbd3_2017-05-08",30.9682157451285
"air_ca957d3a1529fbd3_2017-05-15",30.9682157451285
"air_ca957d3a1529fbd3_2017-05-22",30.9682157451285
"air_ca957d3a1529fbd3_2017-05-29",30.9682157451285
"air_ca957d3a1529fbd3_2017-04-29",24.4910875297649
"air_ca957d3a1529fbd3_2017-05-06",24.4910875297649
"air_ca957d3a1529fbd3_2017-05-13",24.4910875297649
"air_ca957d3a1529fbd3_2017-05-20",24.4910875297649
"air_ca957d3a1529fbd3_2017-05-27",24.4910875297649
"air_ca957d3a1529fbd3_2017-04-23",8
"air_ca957d3a1529fbd3_2017-04-30",8
"air_ca957d3a1529fbd3_2017-05-07",8
"air_ca957d3a1529fbd3_2017-05-14",8
"air_ca957d3a1529fbd3_2017-05-21",8
"air_ca957d3a1529fbd3_2017-05-28",8
"air_ca957d3a1529fbd3_2017-04-27",28.4740339656672
"air_ca957d3a1529fbd3_2017-05-11",28.4740339656672
"air_ca957d3a1529fbd3_2017-05-18",28.4740339656672
"air_ca957d3a1529fbd3_2017-05-25",28.4740339656672
"air_ca957d3a1529fbd3_2017-05-04",27.4541742725683
"air_ca957d3a1529fbd3_2017-04-25",27.4234863076911
"air_ca957d3a1529fbd3_2017-05-02",27.4234863076911
"air_ca957d3a1529fbd3_2017-05-09",27.4234863076911
"air_ca957d3a1529fbd3_2017-05-16",27.4234863076911
"air_ca957d3a1529fbd3_2017-05-23",27.4234863076911
"air_ca957d3a1529fbd3_2017-05-30",27.4234863076911
"air_ca957d3a1529fbd3_2017-04-26",30.3944109155422
"air_ca957d3a1529fbd3_2017-05-10",30.3944109155422
"air_ca957d3a1529fbd3_2017-05-17",30.3944109155422
"air_ca957d3a1529fbd3_2017-05-24",30.3944109155422
"air_ca957d3a1529fbd3_2017-05-31",30.3944109155422
"air_ca957d3a1529fbd3_2017-05-03",13
"air_cadf9cfb510a1d78_2017-04-28",23.1608824094301
"air_cadf9cfb510a1d78_2017-05-12",23.1608824094301
"air_cadf9cfb510a1d78_2017-05-19",23.1608824094301
"air_cadf9cfb510a1d78_2017-05-26",23.1608824094301
"air_cadf9cfb510a1d78_2017-05-05",38.6927084939137
"air_cadf9cfb510a1d78_2017-04-24",17.661364399421
"air_cadf9cfb510a1d78_2017-05-01",17.661364399421
"air_cadf9cfb510a1d78_2017-05-08",17.661364399421
"air_cadf9cfb510a1d78_2017-05-15",17.661364399421
"air_cadf9cfb510a1d78_2017-05-22",17.661364399421
"air_cadf9cfb510a1d78_2017-05-29",17.661364399421
"air_cadf9cfb510a1d78_2017-04-29",34.7732722866512
"air_cadf9cfb510a1d78_2017-05-06",34.7732722866512
"air_cadf9cfb510a1d78_2017-05-13",34.7732722866512
"air_cadf9cfb510a1d78_2017-05-20",34.7732722866512
"air_cadf9cfb510a1d78_2017-05-27",34.7732722866512
"air_cadf9cfb510a1d78_2017-04-23",51.7492069539697
"air_cadf9cfb510a1d78_2017-04-30",51.7492069539697
"air_cadf9cfb510a1d78_2017-05-07",51.7492069539697
"air_cadf9cfb510a1d78_2017-05-14",51.7492069539697
"air_cadf9cfb510a1d78_2017-05-21",51.7492069539697
"air_cadf9cfb510a1d78_2017-05-28",51.7492069539697
"air_cadf9cfb510a1d78_2017-04-27",18.8704128587751
"air_cadf9cfb510a1d78_2017-05-11",18.8704128587751
"air_cadf9cfb510a1d78_2017-05-18",18.8704128587751
"air_cadf9cfb510a1d78_2017-05-25",18.8704128587751
"air_cadf9cfb510a1d78_2017-05-04",34.4259939554228
"air_cadf9cfb510a1d78_2017-04-25",16.3918928324438
"air_cadf9cfb510a1d78_2017-05-02",16.3918928324438
"air_cadf9cfb510a1d78_2017-05-09",16.3918928324438
"air_cadf9cfb510a1d78_2017-05-16",16.3918928324438
"air_cadf9cfb510a1d78_2017-05-23",16.3918928324438
"air_cadf9cfb510a1d78_2017-05-30",16.3918928324438
"air_cadf9cfb510a1d78_2017-04-26",28.2034998773787
"air_cadf9cfb510a1d78_2017-05-10",28.2034998773787
"air_cadf9cfb510a1d78_2017-05-17",28.2034998773787
"air_cadf9cfb510a1d78_2017-05-24",28.2034998773787
"air_cadf9cfb510a1d78_2017-05-31",28.2034998773787
"air_cadf9cfb510a1d78_2017-05-03",33.0532169675297
"air_caf996ac27206301_2017-04-28",2.52044569395793
"air_caf996ac27206301_2017-05-12",2.52044569395793
"air_caf996ac27206301_2017-05-19",2.52044569395793
"air_caf996ac27206301_2017-05-26",2.52044569395793
"air_caf996ac27206301_2017-05-05",10
"air_caf996ac27206301_2017-04-24",2.62104951334728
"air_caf996ac27206301_2017-05-01",2.62104951334728
"air_caf996ac27206301_2017-05-08",2.62104951334728
"air_caf996ac27206301_2017-05-15",2.62104951334728
"air_caf996ac27206301_2017-05-22",2.62104951334728
"air_caf996ac27206301_2017-05-29",2.62104951334728
"air_caf996ac27206301_2017-04-29",5.59933488124981
"air_caf996ac27206301_2017-05-06",5.59933488124981
"air_caf996ac27206301_2017-05-13",5.59933488124981
"air_caf996ac27206301_2017-05-20",5.59933488124981
"air_caf996ac27206301_2017-05-27",5.59933488124981
"air_caf996ac27206301_2017-04-23",4.74518076863463
"air_caf996ac27206301_2017-04-30",4.74518076863463
"air_caf996ac27206301_2017-05-07",4.74518076863463
"air_caf996ac27206301_2017-05-14",4.74518076863463
"air_caf996ac27206301_2017-05-21",4.74518076863463
"air_caf996ac27206301_2017-05-28",4.74518076863463
"air_caf996ac27206301_2017-04-27",4.71752006636614
"air_caf996ac27206301_2017-05-11",4.71752006636614
"air_caf996ac27206301_2017-05-18",4.71752006636614
"air_caf996ac27206301_2017-05-25",4.71752006636614
"air_caf996ac27206301_2017-05-04",7.73190959876683
"air_caf996ac27206301_2017-04-25",2.98699022174283
"air_caf996ac27206301_2017-05-02",2.98699022174283
"air_caf996ac27206301_2017-05-09",2.98699022174283
"air_caf996ac27206301_2017-05-16",2.98699022174283
"air_caf996ac27206301_2017-05-23",2.98699022174283
"air_caf996ac27206301_2017-05-30",2.98699022174283
"air_caf996ac27206301_2017-04-26",3.12122573701701
"air_caf996ac27206301_2017-05-10",3.12122573701701
"air_caf996ac27206301_2017-05-17",3.12122573701701
"air_caf996ac27206301_2017-05-24",3.12122573701701
"air_caf996ac27206301_2017-05-31",3.12122573701701
"air_caf996ac27206301_2017-05-03",5
"air_cb25551c4cd8d9f3_2017-04-28",10.8838219022316
"air_cb25551c4cd8d9f3_2017-05-12",10.8838219022316
"air_cb25551c4cd8d9f3_2017-05-19",10.8838219022316
"air_cb25551c4cd8d9f3_2017-05-26",10.8838219022316
"air_cb25551c4cd8d9f3_2017-05-05",9.88320535671691
"air_cb25551c4cd8d9f3_2017-04-24",6.01157943966135
"air_cb25551c4cd8d9f3_2017-05-01",6.01157943966135
"air_cb25551c4cd8d9f3_2017-05-08",6.01157943966135
"air_cb25551c4cd8d9f3_2017-05-15",6.01157943966135
"air_cb25551c4cd8d9f3_2017-05-22",6.01157943966135
"air_cb25551c4cd8d9f3_2017-05-29",6.01157943966135
"air_cb25551c4cd8d9f3_2017-04-29",9.484448422083
"air_cb25551c4cd8d9f3_2017-05-06",9.484448422083
"air_cb25551c4cd8d9f3_2017-05-13",9.484448422083
"air_cb25551c4cd8d9f3_2017-05-20",9.484448422083
"air_cb25551c4cd8d9f3_2017-05-27",9.484448422083
"air_cb25551c4cd8d9f3_2017-04-23",4.14241895945645
"air_cb25551c4cd8d9f3_2017-04-30",4.14241895945645
"air_cb25551c4cd8d9f3_2017-05-07",4.14241895945645
"air_cb25551c4cd8d9f3_2017-05-14",4.14241895945645
"air_cb25551c4cd8d9f3_2017-05-21",4.14241895945645
"air_cb25551c4cd8d9f3_2017-05-28",4.14241895945645
"air_cb25551c4cd8d9f3_2017-04-27",8.72788520618744
"air_cb25551c4cd8d9f3_2017-05-11",8.72788520618744
"air_cb25551c4cd8d9f3_2017-05-18",8.72788520618744
"air_cb25551c4cd8d9f3_2017-05-25",8.72788520618744
"air_cb25551c4cd8d9f3_2017-05-04",12.2961994998475
"air_cb25551c4cd8d9f3_2017-04-25",8.10866639352551
"air_cb25551c4cd8d9f3_2017-05-02",8.10866639352551
"air_cb25551c4cd8d9f3_2017-05-09",8.10866639352551
"air_cb25551c4cd8d9f3_2017-05-16",8.10866639352551
"air_cb25551c4cd8d9f3_2017-05-23",8.10866639352551
"air_cb25551c4cd8d9f3_2017-05-30",8.10866639352551
"air_cb25551c4cd8d9f3_2017-04-26",8.97197073838742
"air_cb25551c4cd8d9f3_2017-05-10",8.97197073838742
"air_cb25551c4cd8d9f3_2017-05-17",8.97197073838742
"air_cb25551c4cd8d9f3_2017-05-24",8.97197073838742
"air_cb25551c4cd8d9f3_2017-05-31",8.97197073838742
"air_cb25551c4cd8d9f3_2017-05-03",7
"air_cb7467aed805e7fe_2017-04-28",43.7785005514519
"air_cb7467aed805e7fe_2017-05-12",43.7785005514519
"air_cb7467aed805e7fe_2017-05-19",43.7785005514519
"air_cb7467aed805e7fe_2017-05-26",43.7785005514519
"air_cb7467aed805e7fe_2017-05-05",74.1393170028729
"air_cb7467aed805e7fe_2017-04-24",29.6519085577451
"air_cb7467aed805e7fe_2017-05-01",29.6519085577451
"air_cb7467aed805e7fe_2017-05-08",29.6519085577451
"air_cb7467aed805e7fe_2017-05-15",29.6519085577451
"air_cb7467aed805e7fe_2017-05-22",29.6519085577451
"air_cb7467aed805e7fe_2017-05-29",29.6519085577451
"air_cb7467aed805e7fe_2017-04-29",41.202053119669
"air_cb7467aed805e7fe_2017-05-06",41.202053119669
"air_cb7467aed805e7fe_2017-05-13",41.202053119669
"air_cb7467aed805e7fe_2017-05-20",41.202053119669
"air_cb7467aed805e7fe_2017-05-27",41.202053119669
"air_cb7467aed805e7fe_2017-04-23",38.4744717047076
"air_cb7467aed805e7fe_2017-04-30",38.4744717047076
"air_cb7467aed805e7fe_2017-05-07",38.4744717047076
"air_cb7467aed805e7fe_2017-05-14",38.4744717047076
"air_cb7467aed805e7fe_2017-05-21",38.4744717047076
"air_cb7467aed805e7fe_2017-05-28",38.4744717047076
"air_cb7467aed805e7fe_2017-04-27",31.4167608409999
"air_cb7467aed805e7fe_2017-05-11",31.4167608409999
"air_cb7467aed805e7fe_2017-05-18",31.4167608409999
"air_cb7467aed805e7fe_2017-05-25",31.4167608409999
"air_cb7467aed805e7fe_2017-05-04",52.6729672390041
"air_cb7467aed805e7fe_2017-04-25",31.518282166331
"air_cb7467aed805e7fe_2017-05-02",31.518282166331
"air_cb7467aed805e7fe_2017-05-09",31.518282166331
"air_cb7467aed805e7fe_2017-05-16",31.518282166331
"air_cb7467aed805e7fe_2017-05-23",31.518282166331
"air_cb7467aed805e7fe_2017-05-30",31.518282166331
"air_cb7467aed805e7fe_2017-04-26",33.0410341216727
"air_cb7467aed805e7fe_2017-05-10",33.0410341216727
"air_cb7467aed805e7fe_2017-05-17",33.0410341216727
"air_cb7467aed805e7fe_2017-05-24",33.0410341216727
"air_cb7467aed805e7fe_2017-05-31",33.0410341216727
"air_cb7467aed805e7fe_2017-05-03",54.0240369920815
"air_cb935ff8610ba3d3_2017-04-28",4.84044828910022
"air_cb935ff8610ba3d3_2017-05-12",4.84044828910022
"air_cb935ff8610ba3d3_2017-05-19",4.84044828910022
"air_cb935ff8610ba3d3_2017-05-26",4.84044828910022
"air_cb935ff8610ba3d3_2017-05-05",4.44354055207121
"air_cb935ff8610ba3d3_2017-04-24",5.48573174092554
"air_cb935ff8610ba3d3_2017-05-01",5.48573174092554
"air_cb935ff8610ba3d3_2017-05-08",5.48573174092554
"air_cb935ff8610ba3d3_2017-05-15",5.48573174092554
"air_cb935ff8610ba3d3_2017-05-22",5.48573174092554
"air_cb935ff8610ba3d3_2017-05-29",5.48573174092554
"air_cb935ff8610ba3d3_2017-04-29",8.16948416162278
"air_cb935ff8610ba3d3_2017-05-06",8.16948416162278
"air_cb935ff8610ba3d3_2017-05-13",8.16948416162278
"air_cb935ff8610ba3d3_2017-05-20",8.16948416162278
"air_cb935ff8610ba3d3_2017-05-27",8.16948416162278
"air_cb935ff8610ba3d3_2017-04-23",11.4251854945622
"air_cb935ff8610ba3d3_2017-04-30",11.4251854945622
"air_cb935ff8610ba3d3_2017-05-07",11.4251854945622
"air_cb935ff8610ba3d3_2017-05-14",11.4251854945622
"air_cb935ff8610ba3d3_2017-05-21",11.4251854945622
"air_cb935ff8610ba3d3_2017-05-28",11.4251854945622
"air_cb935ff8610ba3d3_2017-04-27",3.47097575351598
"air_cb935ff8610ba3d3_2017-05-11",3.47097575351598
"air_cb935ff8610ba3d3_2017-05-18",3.47097575351598
"air_cb935ff8610ba3d3_2017-05-25",3.47097575351598
"air_cb935ff8610ba3d3_2017-05-04",4
"air_cb935ff8610ba3d3_2017-04-25",4.63533553060148
"air_cb935ff8610ba3d3_2017-05-02",4.63533553060148
"air_cb935ff8610ba3d3_2017-05-09",4.63533553060148
"air_cb935ff8610ba3d3_2017-05-16",4.63533553060148
"air_cb935ff8610ba3d3_2017-05-23",4.63533553060148
"air_cb935ff8610ba3d3_2017-05-30",4.63533553060148
"air_cb935ff8610ba3d3_2017-04-26",5.47566960037185
"air_cb935ff8610ba3d3_2017-05-10",5.47566960037185
"air_cb935ff8610ba3d3_2017-05-17",5.47566960037185
"air_cb935ff8610ba3d3_2017-05-24",5.47566960037185
"air_cb935ff8610ba3d3_2017-05-31",5.47566960037185
"air_cb935ff8610ba3d3_2017-05-03",3
"air_cbe139af83feb388_2017-04-28",10.6719391843853
"air_cbe139af83feb388_2017-05-12",10.6719391843853
"air_cbe139af83feb388_2017-05-19",10.6719391843853
"air_cbe139af83feb388_2017-05-26",10.6719391843853
"air_cbe139af83feb388_2017-05-05",11.5114561158542
"air_cbe139af83feb388_2017-04-24",9.51415250965058
"air_cbe139af83feb388_2017-05-01",9.51415250965058
"air_cbe139af83feb388_2017-05-08",9.51415250965058
"air_cbe139af83feb388_2017-05-15",9.51415250965058
"air_cbe139af83feb388_2017-05-22",9.51415250965058
"air_cbe139af83feb388_2017-05-29",9.51415250965058
"air_cbe139af83feb388_2017-04-29",11.0667687580985
"air_cbe139af83feb388_2017-05-06",11.0667687580985
"air_cbe139af83feb388_2017-05-13",11.0667687580985
"air_cbe139af83feb388_2017-05-20",11.0667687580985
"air_cbe139af83feb388_2017-05-27",11.0667687580985
"air_cbe139af83feb388_2017-04-23",11.5106345505313
"air_cbe139af83feb388_2017-04-30",11.5106345505313
"air_cbe139af83feb388_2017-05-07",11.5106345505313
"air_cbe139af83feb388_2017-05-14",11.5106345505313
"air_cbe139af83feb388_2017-05-21",11.5106345505313
"air_cbe139af83feb388_2017-05-28",11.5106345505313
"air_cbe139af83feb388_2017-04-27",9.83454087995723
"air_cbe139af83feb388_2017-05-11",9.83454087995723
"air_cbe139af83feb388_2017-05-18",9.83454087995723
"air_cbe139af83feb388_2017-05-25",9.83454087995723
"air_cbe139af83feb388_2017-05-04",10.8970742461115
"air_cbe139af83feb388_2017-04-25",3.03507663096814
"air_cbe139af83feb388_2017-05-02",3.03507663096814
"air_cbe139af83feb388_2017-05-09",3.03507663096814
"air_cbe139af83feb388_2017-05-16",3.03507663096814
"air_cbe139af83feb388_2017-05-23",3.03507663096814
"air_cbe139af83feb388_2017-05-30",3.03507663096814
"air_cbe139af83feb388_2017-04-26",8.56687991823261
"air_cbe139af83feb388_2017-05-10",8.56687991823261
"air_cbe139af83feb388_2017-05-17",8.56687991823261
"air_cbe139af83feb388_2017-05-24",8.56687991823261
"air_cbe139af83feb388_2017-05-31",8.56687991823261
"air_cbe139af83feb388_2017-05-03",10.0088948806304
"air_cbe867adcf44e14f_2017-04-28",27.0168639895694
"air_cbe867adcf44e14f_2017-05-12",27.0168639895694
"air_cbe867adcf44e14f_2017-05-19",27.0168639895694
"air_cbe867adcf44e14f_2017-05-26",27.0168639895694
"air_cbe867adcf44e14f_2017-05-05",25.8230500242355
"air_cbe867adcf44e14f_2017-04-24",5.19544924693839
"air_cbe867adcf44e14f_2017-05-01",5.19544924693839
"air_cbe867adcf44e14f_2017-05-08",5.19544924693839
"air_cbe867adcf44e14f_2017-05-15",5.19544924693839
"air_cbe867adcf44e14f_2017-05-22",5.19544924693839
"air_cbe867adcf44e14f_2017-05-29",5.19544924693839
"air_cbe867adcf44e14f_2017-04-29",26.2894533371996
"air_cbe867adcf44e14f_2017-05-06",26.2894533371996
"air_cbe867adcf44e14f_2017-05-13",26.2894533371996
"air_cbe867adcf44e14f_2017-05-20",26.2894533371996
"air_cbe867adcf44e14f_2017-05-27",26.2894533371996
"air_cbe867adcf44e14f_2017-04-23",11.7049864032563
"air_cbe867adcf44e14f_2017-04-30",11.7049864032563
"air_cbe867adcf44e14f_2017-05-07",11.7049864032563
"air_cbe867adcf44e14f_2017-05-14",11.7049864032563
"air_cbe867adcf44e14f_2017-05-21",11.7049864032563
"air_cbe867adcf44e14f_2017-05-28",11.7049864032563
"air_cbe867adcf44e14f_2017-04-27",8.16345737607269
"air_cbe867adcf44e14f_2017-05-11",8.16345737607269
"air_cbe867adcf44e14f_2017-05-18",8.16345737607269
"air_cbe867adcf44e14f_2017-05-25",8.16345737607269
"air_cbe867adcf44e14f_2017-05-04",31.7008175186093
"air_cbe867adcf44e14f_2017-04-25",7.16372302616035
"air_cbe867adcf44e14f_2017-05-02",7.16372302616035
"air_cbe867adcf44e14f_2017-05-09",7.16372302616035
"air_cbe867adcf44e14f_2017-05-16",7.16372302616035
"air_cbe867adcf44e14f_2017-05-23",7.16372302616035
"air_cbe867adcf44e14f_2017-05-30",7.16372302616035
"air_cbe867adcf44e14f_2017-04-26",10.775952030461
"air_cbe867adcf44e14f_2017-05-10",10.775952030461
"air_cbe867adcf44e14f_2017-05-17",10.775952030461
"air_cbe867adcf44e14f_2017-05-24",10.775952030461
"air_cbe867adcf44e14f_2017-05-31",10.775952030461
"air_cbe867adcf44e14f_2017-05-03",10
"air_cc1a0e985ce63711_2017-04-28",21.9338702338273
"air_cc1a0e985ce63711_2017-05-12",21.9338702338273
"air_cc1a0e985ce63711_2017-05-19",21.9338702338273
"air_cc1a0e985ce63711_2017-05-26",21.9338702338273
"air_cc1a0e985ce63711_2017-05-05",46.3792429472846
"air_cc1a0e985ce63711_2017-04-24",22.8322297960182
"air_cc1a0e985ce63711_2017-05-01",22.8322297960182
"air_cc1a0e985ce63711_2017-05-08",22.8322297960182
"air_cc1a0e985ce63711_2017-05-15",22.8322297960182
"air_cc1a0e985ce63711_2017-05-22",22.8322297960182
"air_cc1a0e985ce63711_2017-05-29",22.8322297960182
"air_cc1a0e985ce63711_2017-04-29",38.6471875213891
"air_cc1a0e985ce63711_2017-05-06",38.6471875213891
"air_cc1a0e985ce63711_2017-05-13",38.6471875213891
"air_cc1a0e985ce63711_2017-05-20",38.6471875213891
"air_cc1a0e985ce63711_2017-05-27",38.6471875213891
"air_cc1a0e985ce63711_2017-04-23",40.6306018435292
"air_cc1a0e985ce63711_2017-04-30",40.6306018435292
"air_cc1a0e985ce63711_2017-05-07",40.6306018435292
"air_cc1a0e985ce63711_2017-05-14",40.6306018435292
"air_cc1a0e985ce63711_2017-05-21",40.6306018435292
"air_cc1a0e985ce63711_2017-05-28",40.6306018435292
"air_cc1a0e985ce63711_2017-04-27",23.4868155516692
"air_cc1a0e985ce63711_2017-05-11",23.4868155516692
"air_cc1a0e985ce63711_2017-05-18",23.4868155516692
"air_cc1a0e985ce63711_2017-05-25",23.4868155516692
"air_cc1a0e985ce63711_2017-05-04",40.2477463220069
"air_cc1a0e985ce63711_2017-04-25",20.7219994566605
"air_cc1a0e985ce63711_2017-05-02",20.7219994566605
"air_cc1a0e985ce63711_2017-05-09",20.7219994566605
"air_cc1a0e985ce63711_2017-05-16",20.7219994566605
"air_cc1a0e985ce63711_2017-05-23",20.7219994566605
"air_cc1a0e985ce63711_2017-05-30",20.7219994566605
"air_cc1a0e985ce63711_2017-04-26",24.9899103076136
"air_cc1a0e985ce63711_2017-05-10",24.9899103076136
"air_cc1a0e985ce63711_2017-05-17",24.9899103076136
"air_cc1a0e985ce63711_2017-05-24",24.9899103076136
"air_cc1a0e985ce63711_2017-05-31",24.9899103076136
"air_cc1a0e985ce63711_2017-05-03",22
"air_cc35590cd1da8554_2017-04-28",21.7861764071884
"air_cc35590cd1da8554_2017-05-12",21.7861764071884
"air_cc35590cd1da8554_2017-05-19",21.7861764071884
"air_cc35590cd1da8554_2017-05-26",21.7861764071884
"air_cc35590cd1da8554_2017-05-05",2
"air_cc35590cd1da8554_2017-04-24",8.65468708701822
"air_cc35590cd1da8554_2017-05-01",8.65468708701822
"air_cc35590cd1da8554_2017-05-08",8.65468708701822
"air_cc35590cd1da8554_2017-05-15",8.65468708701822
"air_cc35590cd1da8554_2017-05-22",8.65468708701822
"air_cc35590cd1da8554_2017-05-29",8.65468708701822
"air_cc35590cd1da8554_2017-04-29",16.5601021300956
"air_cc35590cd1da8554_2017-05-06",16.5601021300956
"air_cc35590cd1da8554_2017-05-13",16.5601021300956
"air_cc35590cd1da8554_2017-05-20",16.5601021300956
"air_cc35590cd1da8554_2017-05-27",16.5601021300956
"air_cc35590cd1da8554_2017-04-23",12.6341614944642
"air_cc35590cd1da8554_2017-04-30",12.6341614944642
"air_cc35590cd1da8554_2017-05-07",12.6341614944642
"air_cc35590cd1da8554_2017-05-14",12.6341614944642
"air_cc35590cd1da8554_2017-05-21",12.6341614944642
"air_cc35590cd1da8554_2017-05-28",12.6341614944642
"air_cc35590cd1da8554_2017-04-27",19.6357071717141
"air_cc35590cd1da8554_2017-05-11",19.6357071717141
"air_cc35590cd1da8554_2017-05-18",19.6357071717141
"air_cc35590cd1da8554_2017-05-25",19.6357071717141
"air_cc35590cd1da8554_2017-05-04",19.6357071717141
"air_cc35590cd1da8554_2017-04-25",18.472989268295
"air_cc35590cd1da8554_2017-05-02",18.472989268295
"air_cc35590cd1da8554_2017-05-09",18.472989268295
"air_cc35590cd1da8554_2017-05-16",18.472989268295
"air_cc35590cd1da8554_2017-05-23",18.472989268295
"air_cc35590cd1da8554_2017-05-30",18.472989268295
"air_cc35590cd1da8554_2017-04-26",17.8056827710815
"air_cc35590cd1da8554_2017-05-10",17.8056827710815
"air_cc35590cd1da8554_2017-05-17",17.8056827710815
"air_cc35590cd1da8554_2017-05-24",17.8056827710815
"air_cc35590cd1da8554_2017-05-31",17.8056827710815
"air_cc35590cd1da8554_2017-05-03",17.8056827710815
"air_ccd19a5bc5573ae5_2017-04-28",37.015804031994
"air_ccd19a5bc5573ae5_2017-05-12",37.015804031994
"air_ccd19a5bc5573ae5_2017-05-19",37.015804031994
"air_ccd19a5bc5573ae5_2017-05-26",37.015804031994
"air_ccd19a5bc5573ae5_2017-05-05",69.6579343119774
