id,visitors
air_97958e7fce98b6a3_2017-05-26,19.2862377742986
air_97b2a9f975fc702c_2017-05-26,52.2949416003335
air_97cf68dc1a9beac0_2017-05-26,10.2973799499291
air_97e0f2feec4d577a_2017-05-26,15.7475723552548
air_9828505fefc77d75_2017-05-26,11.3431034413862
air_98b54e32ccddd896_2017-05-26,15.3690981666057
air_990a642a3deb2903_2017-05-26,35.7998957736828
air_99157b6163835eec_2017-05-26,38.0979662547088
air_99a5183695b849f9_2017-05-26,16.4638462178853
air_99b01136f451fc0e_2017-05-26,32.1481371067306
air_99c3eae84130c1cb_2017-05-26,47.6368319493511
air_9a30407764f4ff84_2017-05-26,14.7717341291919
air_9a6f6e7f623003d2_2017-05-26,2.82645717881197
air_9aa32b3db0fab3a5_2017-05-26,17.4359460029218
air_9aa92007e3628dbc_2017-05-26,26.8158529869555
air_9ae7081cb77dc51e_2017-05-26,25.3983672307412
air_9b13c7feb0a0c431_2017-05-26,15.0011058962936
air_9b6af3db40da4ae2_2017-05-26,55.6267844597338
air_9bbc673495e23532_2017-05-26,5.17872520944295
air_9bf0ccac497c4af3_2017-05-26,34.1085637700603
air_9bf595ef095572fb_2017-05-26,24.6020407427026
air_9c6787aa03a45586_2017-05-26,86.3684663713853
air_9ca2767761efff4d_2017-05-26,7.99213767707772
air_9cd5e310f488bced_2017-05-26,11.973105673495
air_9cf2f1ba86229773_2017-05-26,2.06168205143361
air_9d3482b4680aee88_2017-05-26,5.42575153154734
air_9d452a881f7f2bb7_2017-05-26,6.57528036206608
air_9d474ec2448c700d_2017-05-26,16.8574827667185
air_9d5a980b211e1795_2017-05-26,10.386989626926
air_9d93d95720f2e831_2017-05-26,7.90685647637321
air_9dc9483f717d73ee_2017-05-26,6.07271911469439
air_9dd7d38b0f1760c4_2017-05-26,2.57202987561508
air_9e920b758503ef54_2017-05-26,3.89477452251047
air_9efaa7ded03c5a71_2017-05-26,21.1389311139351
air_9f277fb7a2c1d842_2017-05-26,7.60653942159555
air_9fc607777ad76b26_2017-05-26,11.6952227114788
air_a083834e7ffe187e_2017-05-26,37.7703854607325
air_a11473cc1eb9a27f_2017-05-26,35.8337816087634
air_a17f0778617c76e2_2017-05-26,66.8857078427382
air_a1fe8c588c8d2f30_2017-05-26,11.6851966173918
air_a218912784bf767d_2017-05-26,16.9771628040879
air_a21ffca0bea1661a_2017-05-26,1.24863104422827
air_a239a44805932bab_2017-05-26,27.9309223000687
air_a24bf50c3e90d583_2017-05-26,24.8661489426114
air_a2567267116a3b75_2017-05-26,24.7037583169151
air_a257c9749d8d0ff6_2017-05-26,23.4336460344244
air_a271c9ba19e81d17_2017-05-26,26.7421628017766
air_a2b29aa7feb4e36f_2017-05-26,15.9349453088301
air_a304330715435390_2017-05-26,7.12290522674709
air_a33461f4392ec62c_2017-05-26,20.2638367584028
air_a373500730e2a9e0_2017-05-26,8.04502239275759
air_a38f25e3399d1b25_2017-05-26,56.6879508904862
air_a41b032371a63427_2017-05-26,7.2539282752427
air_a49f1cf0634f13e5_2017-05-26,19.8676291922819
air_a510dcfe979f09eb_2017-05-26,12.4970203391556
air_a546cbf478a8b6e4_2017-05-26,28.6294473319898
air_a55d17bd3f3033cb_2017-05-26,13.5645460536932
air_a563896da3777078_2017-05-26,26.5142483476271
air_a678e5b144ca24ce_2017-05-26,11.9090154588912
air_a7404a854919e990_2017-05-26,8.82958645776286
air_a8533b7a992bb0ca_2017-05-26,22.6958298733429
air_a85f0c0c889f6b7e_2017-05-26,44.7496924908202
air_a85f8c0bfd61889f_2017-05-26,7.3684144939446
air_a88ac559064dec08_2017-05-26,44.5961432582989
air_a9133955abccf071_2017-05-26,33.8202687199021
air_a9178f19da58fe99_2017-05-26,6.08424672909544
air_a9a380530c1e121f_2017-05-26,21.9335879415126
air_aa0049fe3cc6f4d6_2017-05-26,9.28211245570374
air_ab3ae0e410b20069_2017-05-26,34.9931669953261
air_ab9746a0f83084b7_2017-05-26,13.9793632402669
air_abcdc8115988a010_2017-05-26,8.37239208408489
air_abf06fcca748dca5_2017-05-26,12.8633261548844
air_ac7a7427c9ae12a5_2017-05-26,39.012073163626
air_ad13e71e21235131_2017-05-26,14.9599651085699
air_ad60f6b76c9df7ed_2017-05-26,18.2265421160578
air_ad7777590c884721_2017-05-26,8.82891101870181
air_add9a575623726c8_2017-05-26,32.4344879673484
air_ade6e836ffd1da64_2017-05-26,16.8188651373031
air_aed3a8b49abe4a48_2017-05-26,6.45197625040277
air_af03c277a167b2bd_2017-05-26,34.225483420835
air_af24e3e817dea1e5_2017-05-26,15.3610245843182
air_af63df35857b16e6_2017-05-26,23.9097225168318
air_b0a6a4c5e95c74cf_2017-05-26,12.8181140368094
air_b162fb07fbbdea33_2017-05-26,11.660439960854
air_b192fb5310436005_2017-05-26,9.54251514244128
air_b1a72bf1ebf4b8ef_2017-05-26,27.9363422326029
air_b1bb1fae86617d7a_2017-05-26,49.0080603123223
air_b1d822f75c9fc615_2017-05-26,12.7610781296014
air_b2395df0e874078d_2017-05-26,5.19080611312788
air_b23d0f519291247d_2017-05-26,32.7443097706277
air_b259b4e4a51a690d_2017-05-26,9.96673411036943
air_b28bed4b2e7167b7_2017-05-26,11.6046100052384
air_b2a639cc7e02edf1_2017-05-26,24.1904076036244
air_b2d97bd2337c5ba7_2017-05-26,43.6910818051643
air_b2dcec37b83e2494_2017-05-26,8.15169995782216
air_b30fffd7ab1e75a5_2017-05-26,8.80204216790377
air_b3180b74332ba886_2017-05-26,8.47870502418647
air_b3a824511477a4ed_2017-05-26,8.76968489594946
air_b439391e72899756_2017-05-26,23.1517946323499
air_b45b8e456f53942a_2017-05-26,12.6969922074716
air_b4f32bcc399da2b9_2017-05-26,25.7783890274833
air_b5598d12d1b84890_2017-05-26,4.97274745329979
air_b5bdd318005d9aa4_2017-05-26,19.6803810772365
air_b60cc7d6aee68194_2017-05-26,13.677958990836
air_b711b43ae472cb6b_2017-05-26,19.288373799453
air_b7fa3d2fca744dd2_2017-05-26,36.3448422397318
air_b80fed1a07c817d2_2017-05-26,4.72078937824975
air_b88192b35ac03c24_2017-05-26,16.0049488655164
air_b8925441167c3152_2017-05-26,5.24611257828273
air_b8a5ee69e5fdcc5b_2017-05-26,27.5888135400926
air_b8d9e1624baaadc2_2017-05-26,5.69164638785134
air_b9e27558fb8bd5c4_2017-05-26,15.3623591808145
air_ba495cccc8f0f237_2017-05-26,24.6268913080955
air_ba937bf13d40fb24_2017-05-26,30.4552654796764
air_bac5f4441db21db9_2017-05-26,32.0938454478674
air_baf28ac9f13a307d_2017-05-26,17.9563882863394
air_bb09595bab7d5cfb_2017-05-26,28.3229796238488
air_bb26d6d079594414_2017-05-26,18.9132225621267
air_bb4ff06cd661ee9b_2017-05-26,34.6952085041717
air_bbe1c1a47e09f161_2017-05-26,2.36534801510905
air_bc991c51d6613745_2017-05-26,12.9843407489909
air_bc9a129e11a2efe0_2017-05-26,34.748685292791
air_bcce1ea4350b7b72_2017-05-26,17.2218701588239
air_bd74a9222edfdfe1_2017-05-26,14.6497744280557
air_bdd32aa407c16335_2017-05-26,14.4967994755746
air_bebd55ed63ab2422_2017-05-26,5.29632302435548
air_bed603c423b7d9d4_2017-05-26,4.14312146676507
air_bedd35489e666605_2017-05-26,47.3769708258776
air_bf13014b6e3e60ca_2017-05-26,22.9313050914853
air_bf21b8350771879b_2017-05-26,21.7329728616363
air_bf617aa68d5f1cfa_2017-05-26,4.96396987333252
air_bf7591560077332d_2017-05-26,7.53180138256036
air_bfafaed35e213fd7_2017-05-26,8.01059168685579
air_bfda7731a6c6fc61_2017-05-26,14.4280033552755
air_c027e2b560442808_2017-05-26,18.4793095371779
air_c0385db498b391e5_2017-05-26,39.1508276306598
air_c1d5d165c055b866_2017-05-26,37.5497635617121
air_c1ff20617c54fee7_2017-05-26,9.30545372102957
air_c225148c0fcc5c72_2017-05-26,17.1933796800638
air_c2626f5f86d57342_2017-05-26,22.2437182746229
air_c26f027b5bc1f081_2017-05-26,6.07905810568038
air_c28983412a7eefcf_2017-05-26,33.5727877676591
air_c2c8435bdb3516d4_2017-05-26,49.7043289113565
air_c31472d14e29cee8_2017-05-26,11.3844805213593
air_c3585b0fba3998d0_2017-05-26,8.57479290255588
air_c3bc011cca3bec65_2017-05-26,11.0542544886669
air_c3dcaf3aeb18e20e_2017-05-26,15.903616909898
air_c47aa7493b15f297_2017-05-26,25.5521561033958
air_c4fa5c562d5409ca_2017-05-26,18.8847923444573
air_c52c63c781fe48f6_2017-05-26,23.9506265301939
air_c5459218282bedd5_2017-05-26,24.0112856140746
air_c66dbd2c37832d00_2017-05-26,18.6618153185358
air_c6a164dd4060e960_2017-05-26,15.9683375083617
air_c6aa2efba0ffc8eb_2017-05-26,13.4535810046292
air_c6ffd6a93e6b68d6_2017-05-26,8.56423034715204
air_c73d319ffabf287a_2017-05-26,17.429528729452
air_c759b6abeb552160_2017-05-26,5.67779374899006
air_c77ee2b7d36da265_2017-05-26,38.7461005092864
air_c7d30ab0e07f31d5_2017-05-26,14.5683013310239
air_c7f78b4f3cba33ff_2017-05-26,33.1942036855208
air_c8265ecc116f2284_2017-05-26,8.12182993790762
air_c88467d88b2c8ecd_2017-05-26,16.6408285309419
air_c8a657c8c5c93d69_2017-05-26,6.34155904793706
air_c8c0ef02ed72053f_2017-05-26,12.6483730555222
air_c8fe396d6c46275d_2017-05-26,12.8729840544814
air_c92745dfdd2ec68a_2017-05-26,11.8396268901025
air_c9ed65554b6edffb_2017-05-26,13.5248653596507
air_c9f6de13be8b8f25_2017-05-26,5.27895025916228
air_ca1315af9e073bd1_2017-05-26,38.8423265856233
air_ca6ae8d49a2f1eaf_2017-05-26,35.2043800237405
air_ca957d3a1529fbd3_2017-05-26,33.8174953825296
air_cadf9cfb510a1d78_2017-05-26,27.9412259327746
air_caf996ac27206301_2017-05-26,3.49838739541623
air_cb25551c4cd8d9f3_2017-05-26,10.3239194483507
air_cb7467aed805e7fe_2017-05-26,39.2908749974237
air_cb935ff8610ba3d3_2017-05-26,4.31387072424007
air_cbe139af83feb388_2017-05-26,11.0875227384821
air_cbe867adcf44e14f_2017-05-26,20.5961174189244
air_cc1a0e985ce63711_2017-05-26,21.668907397559
air_cc35590cd1da8554_2017-05-26,19.5297502824647
air_ccd19a5bc5573ae5_2017-05-26,37.2492111339975
air_cd4b301d5d3918d8_2017-05-26,5.80187399568066
air_cd5f54969be9ed08_2017-05-26,6.0656054295629
air_ced6297e5bdf5130_2017-05-26,27.2040051718663
air_cf2229e64408d9fe_2017-05-26,22.1792173188745
air_cf5ab75a0afb8af9_2017-05-26,65.5353484270221
air_cfcc94797d2b5d3d_2017-05-26,12.7541055399585
air_cfdeb326418194ff_2017-05-26,15.4548800208039
air_d00161e19f08290b_2017-05-26,27.3562725864602
air_d00a15343325e5f7_2017-05-26,12.6618087995529
air_d07e57b21109304a_2017-05-26,10.1814765333833
air_d0a1e69685259c92_2017-05-26,19.3878146715467
air_d0e8a085d8dc83aa_2017-05-26,7.12698488520294
air_d138b593ebda55cc_2017-05-26,5.78955691970758
air_d1418d6fd6d634f2_2017-05-26,22.2592109281418
air_d186b2cb0b9ce022_2017-05-26,10.8591683446807
air_d1f20424f76cc78e_2017-05-26,18.6386111673348
air_d34c0861a2be94cb_2017-05-26,49.5443707755232
air_d3e7b5952cd09ccb_2017-05-26,26.5595307500357
air_d44d210d2994f01b_2017-05-26,4.1712830203701
air_d473620754bf9fc2_2017-05-26,11.0817056323736
air_d477b6339b8ce69f_2017-05-26,7.49151064606864
air_d4981cdde163b172_2017-05-26,17.7333830976101
air_d4b5a4b04c5f2d04_2017-05-26,9.53514912874227
air_d4d218b451f82c3d_2017-05-26,10.864547383273
air_d500b48a8735fbd3_2017-05-26,22.8798963670531
air_d54d6fcb116fbed3_2017-05-26,4.20195220407686
air_d5e0a20370c325c7_2017-05-26,22.7065185594872
air_d69b08a175bc0387_2017-05-26,11.171407008784
air_d6b3e67261f07646_2017-05-26,12.9896376797761
air_d8abb9e490abf94f_2017-05-26,8.8594986478982
air_d97dabf7aae60da5_2017-05-26,25.3758031142604
air_d98380a4aeb0290b_2017-05-26,45.7358129798964
air_daa7947e1c47f5ed_2017-05-26,22.8878830270654
air_dabfbd0ec951925a_2017-05-26,7.0921569451767
air_dad0b6a36138f309_2017-05-26,6.88689669737165
air_db1233ad855b34d5_2017-05-26,31.0042575655147
air_db4b38ebe7a7ceff_2017-05-26,16.6653006361529
air_db80363d35f10926_2017-05-26,26.7708081319587
air_dbf64f1ce38c7442_2017-05-26,15.9805777890277
air_dc0e080ba0a5e5af_2017-05-26,9.08918682012176
air_dc71c6cc06cd1aa2_2017-05-26,5.58541361945312
air_de692863bb2dd758_2017-05-26,24.4689030328624
air_de803f7e324936b8_2017-05-26,23.3622356483971
air_de88770300008624_2017-05-26,23.6748504482105
air_dea0655f96947922_2017-05-26,34.9547740507522
air_df507aec929ce5f6_2017-05-26,10.9198714300089
air_df554c4527a1cfe6_2017-05-26,70.9106150055031
air_df5cf5cd03eb68d0_2017-05-26,8.66217580423917
air_df843e6b22e8d540_2017-05-26,9.1619138570933
air_df9355c47c5df9d3_2017-05-26,19.6865607136001
air_dfad598ff642dab7_2017-05-26,22.2594423104905
air_dfe068a1bf85f395_2017-05-26,36.7391580268165
air_e00fe7853c0100d6_2017-05-26,19.8801284391543
air_e0118664da63a2d0_2017-05-26,12.8592546417062
air_e01d99390355408d_2017-05-26,10.8682697665024
air_e053c561f32acc28_2017-05-26,34.6617606973763
air_e08b9cf82057a170_2017-05-26,19.4735220845191
air_e0aee25b56a069f2_2017-05-26,13.1167411821288
air_e0e69668214ff972_2017-05-26,13.7493496890647
air_e0f241bd406810c0_2017-05-26,32.1611077050372
air_e1b76fcb5208fb6b_2017-05-26,9.8296144752892
air_e2208a79e2678432_2017-05-26,39.7745540104817
air_e270aff84ac7e4c8_2017-05-26,20.6972944030815
air_e3020992d5fe5dfd_2017-05-26,14.3756482806685
air_e34c631c766f2766_2017-05-26,23.9576072431622
air_e42bdc3377d1eee7_2017-05-26,22.8456648693283
air_e483f5b3c4f310e0_2017-05-26,5.6306612987138
air_e524c6a9e06cc3a1_2017-05-26,7.30555395691988
air_e55abd740f93ecc4_2017-05-26,50.0051465202409
air_e57dd6884595f60d_2017-05-26,39.7317314144857
air_e58f669b6f1a08ce_2017-05-26,11.6642058332414
air_e5cf003abcc5febb_2017-05-26,13.6830563090093
air_e64de0a6bf0739af_2017-05-26,53.3181137883911
air_e657ca554b0c008c_2017-05-26,21.3292672608387
air_e700e390226d9985_2017-05-26,27.2753667307975
air_e76a668009c5dabc_2017-05-26,12.7703472318321
air_e7d2ac6d53d1b744_2017-05-26,11.3411437778985
air_e7fbee4e3cfe65c5_2017-05-26,47.6166906710289
air_e88bbe2ede3467aa_2017-05-26,32.6070606152951
air_e89735e80d614a7e_2017-05-26,43.2042291440412
air_e8ed9335d0c38333_2017-05-26,27.5005624117326
air_e9ebf7fc520ac76a_2017-05-26,34.8934005185855
air_ea6d0c3acf00b22a_2017-05-26,14.8765518324584
air_ea7c16131980c837_2017-05-26,8.37888666732037
air_eb120e6d384a17a8_2017-05-26,36.1756076671833
air_eb20a89bba7dd3d0_2017-05-26,6.6884497119709
air_eb2d2653586315dd_2017-05-26,30.7830432111745
air_eb5788dba285e725_2017-05-26,18.2183104730609
air_ebd31e812960f517_2017-05-26,17.0613583355522
air_ebe02c3090271fa9_2017-05-26,8.08648813236084
air_ec0fad2def4dcff0_2017-05-26,13.611822398922
air_eca4a5a191e8d993_2017-05-26,27.1197755163967
air_eca5e0064dc9314a_2017-05-26,29.7575538115331
air_ecab54b57a71b10d_2017-05-26,16.070649625949
air_eceb97ad6a7d4c07_2017-05-26,19.1526626838339
air_ecf7f141339f1d57_2017-05-26,17.9511150484972
air_eda179770dfa9f91_2017-05-26,11.7562876517653
air_edd5e3d696a5811b_2017-05-26,54.5461668217086
air_ee3a01f0c71a769f_2017-05-26,15.6513907730599
air_ee3ba9af184c6c82_2017-05-26,15.3566124070044
air_eec5e572b9eb9c23_2017-05-26,13.4233223972567
air_eeeadee005c006a2_2017-05-26,10.9051747637116
air_ef47430bcd6f6a89_2017-05-26,7.35648285997733
air_ef789667e2e6fe96_2017-05-26,33.5333479871552
air_ef920fa6f4b085f6_2017-05-26,34.7562956257013
air_efc80d3f96b3aff7_2017-05-26,9.14068712518145
air_efd70b04de878f25_2017-05-26,29.657226749851
air_efef1e3daecce07e_2017-05-26,35.226207847309
air_f068442ebb6c246c_2017-05-26,9.31121020389149
air_f0c7272956e62f12_2017-05-26,5.29653786235227
air_f0fb0975bdc2cdf9_2017-05-26,14.2972761164576
air_f1094dbf2aef85d9_2017-05-26,4.80015876269552
air_f180301886c21375_2017-05-26,14.0815630564835
air_f183a514cb8ff4fa_2017-05-26,45.943014729569
air_f1f9027d4fa8f653_2017-05-26,29.9652930145637
air_f267dd70a6a6b5d3_2017-05-26,15.5491658205034
air_f26f36ec4dc5adb0_2017-05-26,40.8955071124646
air_f2985de32bb792e0_2017-05-26,35.7752062387112
air_f2c5a1f24279c531_2017-05-26,17.8295060206361
air_f3602e4fa2f12993_2017-05-26,11.7738988959213
air_f3f9824b7d70c3cf_2017-05-26,16.7298309101093
air_f4936b91c9addbf0_2017-05-26,14.3013946504322
air_f593fa60ac3541e2_2017-05-26,9.91443883553301
air_f690c42545146e0a_2017-05-26,10.616298362952
air_f6b2489ccf873c3b_2017-05-26,16.8692117565242
air_f6bfd27e2e174d16_2017-05-26,20.7862866780698
air_f6cdaf7b7fdc6d78_2017-05-26,8.9845989207052
air_f8233ad00755c35c_2017-05-26,42.8968850186799
air_f85e21e543cf44f2_2017-05-26,2.92846049687999
air_f88898cd09f40496_2017-05-26,5.66646348663571
air_f911308e19d64236_2017-05-26,33.9465701426883
air_f9168b23fdfc1e52_2017-05-26,12.4791368450571
air_f927b2da69a82341_2017-05-26,13.2559960744166
air_f957c6d6467d4d90_2017-05-26,9.10953995030952
air_f96765e800907c77_2017-05-26,39.4361155455547
air_fa12b40b02fecfd8_2017-05-26,12.6677444637353
air_fa4ffc9057812fa2_2017-05-26,5.53825719210273
air_fab092c35776a9b1_2017-05-26,9.30065424158158
air_fb44f566d4f64a4e_2017-05-26,18.7681246210616
air_fbadf737162a5ce3_2017-05-26,19.3715249647944
air_fc477473134e9ae5_2017-05-26,19.2283078402984
air_fcd4492c83f1c6b9_2017-05-26,17.8808221975067
air_fcfbdcf7b1f82c6e_2017-05-26,36.0171103291589
air_fd154088b1de6fa7_2017-05-26,5.54956895214968
air_fd6aac1043520e83_2017-05-26,46.9797883025145
air_fdc02ec4a3d21ea4_2017-05-26,12.8166209792688
air_fdcfef8bd859f650_2017-05-26,3.18406348831807
air_fe22ef5a9cbef123_2017-05-26,19.8778085374709
air_fe58c074ec1445ea_2017-05-26,26.1757506710537
air_fea5dc9594450608_2017-05-26,14.7305544738481
air_fee8dcf4d619598e_2017-05-26,26.2003621746384
air_fef9ccb3ba0da2f7_2017-05-26,7.60297865454887
air_ffcc2d5087e1b476_2017-05-26,31.1581708629757
air_fff68b929994bfbd_2017-05-26,4.75953863750704
air_00a91d42b08b08d9_2017-05-27,11.6967345820157
air_0164b9927d20bcc3_2017-05-27,4.50778666825202
air_0241aa3964b7f861_2017-05-27,11.586823057238
air_0328696196e46f18_2017-05-27,6.36785060488982
air_034a3d5b40d5b1b1_2017-05-27,15.3442932403175
air_036d4f1ee7285390_2017-05-27,23.172797450856
air_0382c794b73b51ad_2017-05-27,22.6970932462009
air_03963426c9312048_2017-05-27,56.2881338734347
air_04341b588bde96cd_2017-05-27,44.3654295920758
air_049f6d5b402a31b2_2017-05-27,15.2232112717744
air_04cae7c1bc9b2a0b_2017-05-27,29.1763758775767
air_0585011fa179bcce_2017-05-27,5.85825967940459
air_05c325d315cc17f5_2017-05-27,26.1298251048036
air_0647f17b4dc041c8_2017-05-27,52.2343713211876
air_064e203265ee5753_2017-05-27,24.082408636599
air_066f0221b8a4d533_2017-05-27,20.6205957806894
air_06f95ac5c33aca10_2017-05-27,14.0085098242498
air_0728814bd98f7367_2017-05-27,13.6948013318433
air_0768ab3910f7967f_2017-05-27,28.7324318303483
air_07b314d83059c4d2_2017-05-27,43.1050001855612
air_07bb665f9cdfbdfb_2017-05-27,28.9690320154346
air_082908692355165e_2017-05-27,18.9737432053182
air_083ddc520ea47e1e_2017-05-27,10.2979919344705
air_0845d8395f30c6bb_2017-05-27,34.9836938965719
air_084d98859256acf0_2017-05-27,12.355272502914
air_0867f7bebad6a649_2017-05-27,35.4955829150024
air_08ba8cd01b3ba010_2017-05-27,13.8390018427676
air_08cb3c4ee6cd6a22_2017-05-27,21.6789319150698
air_08ef81d5b7a0d13f_2017-05-27,8.96630973852762
air_08f994758a1e76d4_2017-05-27,12.2838528672211
air_09040f6df960ddb8_2017-05-27,16.163412409072
air_0919d54f0c9a24b8_2017-05-27,19.8019826672441
air_09661c0f3259cc04_2017-05-27,38.500455335918
air_09a845d5b5944b01_2017-05-27,13.8547630021993
air_09fd1f5c58583141_2017-05-27,9.4741049615804
air_0a74a5408a0b8642_2017-05-27,40.574872006108
air_0b184ec04c741a6a_2017-05-27,7.04304519066126
air_0b1e72d2d4422b20_2017-05-27,29.2088155402791
air_0b9038300f8b2b50_2017-05-27,21.0587403281567
air_0e1eae99b8723bc1_2017-05-27,16.2922216409814
air_0e7c11b9abc50163_2017-05-27,29.4961986455952
air_0f0cdeee6c9bf3d7_2017-05-27,37.5364405170487
air_0f2f96335f274801_2017-05-27,6.60965758287175
air_0f60e1576a7d397d_2017-05-27,6.93606360315059
air_1033310359ceeac1_2017-05-27,17.6526815604475
air_10393f12e9069760_2017-05-27,19.304993508489
air_105a7954e32dba9b_2017-05-27,24.9912872883388
air_10713fbf3071c361_2017-05-27,13.2626933266089
air_10bbe8acd943d8f6_2017-05-27,27.2233168829707
air_12c4fb7a423df20d_2017-05-27,23.1561990364199
air_138ee734ac79ff90_2017-05-27,7.82425880549937
air_138ff410757b845f_2017-05-27,20.0096241399666
air_1408dd53f31a8a65_2017-05-27,50.0126183412362
air_142e78ba7001da9c_2017-05-27,10.7028953010532
air_1509881b22965b34_2017-05-27,8.47917236145378
air_152c1f08d7d20e07_2017-05-27,18.9454024322137
air_15ae33469e9ea2dd_2017-05-27,12.9873248345573
air_15e6e15c7ea2c162_2017-05-27,28.0457594759152
air_16179d43b6ee5fd8_2017-05-27,11.1824633013492
air_1653a6c513865af3_2017-05-27,40.041219507088
air_168441ada3e878e1_2017-05-27,47.719098399632
air_16c4cfddeb2cf69b_2017-05-27,19.7636101594255
air_16cf0a73233896de_2017-05-27,11.2657041541539
air_1707a3f18bb0da07_2017-05-27,29.606106069658
air_17a6ab40f97fd4d8_2017-05-27,5.02521255821723
air_17bed6dbf7c8b0fc_2017-05-27,25.8060010764741
air_1979eaff8189d086_2017-05-27,11.9412219964769
air_1ab60ce33bfed8a8_2017-05-27,10.136600341953
air_1ae94f514a0bce13_2017-05-27,14.9354906027999
air_1ba4e87ef7422183_2017-05-27,52.5273827020976
air_1c0b150f9e696a5f_2017-05-27,163.886385938968
air_1c95a84924d72500_2017-05-27,13.0139982253225
air_1d1e8860ae04f8e9_2017-05-27,9.72998904720324
air_1d25ca6c76df48b4_2017-05-27,48.3343204880152
air_1d3f797dd1f7cf1c_2017-05-27,40.2879836346769
air_1dd8f6f47480d1a2_2017-05-27,38.1759020173858
