id,visitors
air_d4d218b451f82c3d_2017-04-30,2.96496424661384
air_d4d218b451f82c3d_2017-05-01,8.97657377605966
air_d4d218b451f82c3d_2017-05-02,9.73375360023615
air_d4d218b451f82c3d_2017-05-03,11.3454348910468
air_d4d218b451f82c3d_2017-05-04,8.69214153168132
air_d4d218b451f82c3d_2017-05-05,6.60532323692813
air_d4d218b451f82c3d_2017-05-06,6.37663944401298
air_d4d218b451f82c3d_2017-05-07,2.96451750839294
air_d4d218b451f82c3d_2017-05-08,9.03484951940341
air_d4d218b451f82c3d_2017-05-09,9.38771736669478
air_d4d218b451f82c3d_2017-05-10,11.0501331061388
air_d4d218b451f82c3d_2017-05-11,11.3511059681565
air_d4d218b451f82c3d_2017-05-12,9.85738152789134
air_d4d218b451f82c3d_2017-05-13,6.5193753892935
air_d4d218b451f82c3d_2017-05-14,2.94683985181922
air_d4d218b451f82c3d_2017-05-15,9.30648612777743
air_d4d218b451f82c3d_2017-05-16,9.95191999166066
air_d4d218b451f82c3d_2017-05-17,11.5876413344872
air_d4d218b451f82c3d_2017-05-18,11.9094844427197
air_d4d218b451f82c3d_2017-05-19,10.7098464552763
air_d4d218b451f82c3d_2017-05-20,6.52291250190426
air_d4d218b451f82c3d_2017-05-21,2.93473477839218
air_d4d218b451f82c3d_2017-05-22,9.33235616704933
air_d4d218b451f82c3d_2017-05-23,10.0580332463307
air_d4d218b451f82c3d_2017-05-24,11.7399871710676
air_d4d218b451f82c3d_2017-05-25,12.0768931224354
air_d4d218b451f82c3d_2017-05-26,10.8985311353388
air_d4d218b451f82c3d_2017-05-27,6.48325682674981
air_d4d218b451f82c3d_2017-05-28,2.94886142168057
air_d4d218b451f82c3d_2017-05-29,9.34134453767311
air_d4d218b451f82c3d_2017-05-30,9.99117990951218
air_d4d218b451f82c3d_2017-05-31,11.7560054404207
air_d500b48a8735fbd3_2017-04-23,5.05619123763871
air_d500b48a8735fbd3_2017-04-24,17.4050719188391
air_d500b48a8735fbd3_2017-04-25,19.6931011667451
air_d500b48a8735fbd3_2017-04-26,22.1249921648195
air_d500b48a8735fbd3_2017-04-27,19.6392410415776
air_d500b48a8735fbd3_2017-04-28,22.1042374339934
air_d500b48a8735fbd3_2017-04-29,33.3879300007048
air_d500b48a8735fbd3_2017-04-30,5.9244348509621
air_d500b48a8735fbd3_2017-05-01,18.5554896039043
air_d500b48a8735fbd3_2017-05-02,21.1490100385445
air_d500b48a8735fbd3_2017-05-03,23.5211987406588
air_d500b48a8735fbd3_2017-05-04,18.9069672476397
air_d500b48a8735fbd3_2017-05-05,25.3657270196321
air_d500b48a8735fbd3_2017-05-06,30.5623749277593
air_d500b48a8735fbd3_2017-05-07,4.91128951143154
air_d500b48a8735fbd3_2017-05-08,15.7434628576314
air_d500b48a8735fbd3_2017-05-09,18.2167874506845
air_d500b48a8735fbd3_2017-05-10,19.6650743373981
air_d500b48a8735fbd3_2017-05-11,15.7299826380532
air_d500b48a8735fbd3_2017-05-12,19.7260748768176
air_d500b48a8735fbd3_2017-05-13,34.208152270001
air_d500b48a8735fbd3_2017-05-14,5.23383489705149
air_d500b48a8735fbd3_2017-05-15,17.2207697399984
air_d500b48a8735fbd3_2017-05-16,19.0850737137475
air_d500b48a8735fbd3_2017-05-17,21.226470230384
air_d500b48a8735fbd3_2017-05-18,17.9513159803299
air_d500b48a8735fbd3_2017-05-19,20.9829913262148
air_d500b48a8735fbd3_2017-05-20,33.1627599799022
air_d500b48a8735fbd3_2017-05-21,5.19492746908446
air_d500b48a8735fbd3_2017-05-22,17.3568220101338
air_d500b48a8735fbd3_2017-05-23,19.0983058741276
air_d500b48a8735fbd3_2017-05-24,21.2368972273132
air_d500b48a8735fbd3_2017-05-25,17.9341833722629
air_d500b48a8735fbd3_2017-05-26,20.9927670489418
air_d500b48a8735fbd3_2017-05-27,33.0777511334878
air_d500b48a8735fbd3_2017-05-28,5.2095587183144
air_d500b48a8735fbd3_2017-05-29,17.3046224898136
air_d500b48a8735fbd3_2017-05-30,19.2214971386469
air_d500b48a8735fbd3_2017-05-31,21.6952823527627
air_d54d6fcb116fbed3_2017-04-23,1.81622077446895
air_d54d6fcb116fbed3_2017-04-24,2.35343376316686
air_d54d6fcb116fbed3_2017-04-25,3.85271332825291
air_d54d6fcb116fbed3_2017-04-26,5.15234063560546
air_d54d6fcb116fbed3_2017-04-27,4.17286196552829
air_d54d6fcb116fbed3_2017-04-28,3.84296035794192
air_d54d6fcb116fbed3_2017-04-29,4.96750496537061
air_d54d6fcb116fbed3_2017-04-30,1.83211778710038
air_d54d6fcb116fbed3_2017-05-01,2.51250507610029
air_d54d6fcb116fbed3_2017-05-02,4.12674439001008
air_d54d6fcb116fbed3_2017-05-03,7.28201264846938
air_d54d6fcb116fbed3_2017-05-04,4.46295788998178
air_d54d6fcb116fbed3_2017-05-05,5.53080821741039
air_d54d6fcb116fbed3_2017-05-06,4.94920485795264
air_d54d6fcb116fbed3_2017-05-07,1.88605656765812
air_d54d6fcb116fbed3_2017-05-08,2.39763344237386
air_d54d6fcb116fbed3_2017-05-09,3.81395440468081
air_d54d6fcb116fbed3_2017-05-10,5.06240730029426
air_d54d6fcb116fbed3_2017-05-11,4.22464143917222
air_d54d6fcb116fbed3_2017-05-12,3.39514742928483
air_d54d6fcb116fbed3_2017-05-13,5.05771298596446
air_d54d6fcb116fbed3_2017-05-14,1.79598226854959
air_d54d6fcb116fbed3_2017-05-15,2.21513073326184
air_d54d6fcb116fbed3_2017-05-16,3.87556757859127
air_d54d6fcb116fbed3_2017-05-17,5.24950215959598
air_d54d6fcb116fbed3_2017-05-18,4.28356303910552
air_d54d6fcb116fbed3_2017-05-19,3.92826485205469
air_d54d6fcb116fbed3_2017-05-20,5.02659402166494
air_d54d6fcb116fbed3_2017-05-21,1.80231169220672
air_d54d6fcb116fbed3_2017-05-22,2.26144872797725
air_d54d6fcb116fbed3_2017-05-23,3.82281354473609
air_d54d6fcb116fbed3_2017-05-24,5.15102387848885
air_d54d6fcb116fbed3_2017-05-25,4.11589672090544
air_d54d6fcb116fbed3_2017-05-26,3.78451044997346
air_d54d6fcb116fbed3_2017-05-27,4.8387246993331
air_d54d6fcb116fbed3_2017-05-28,1.79964554299719
air_d54d6fcb116fbed3_2017-05-29,2.24885650016533
air_d54d6fcb116fbed3_2017-05-30,3.8344984414263
air_d54d6fcb116fbed3_2017-05-31,5.23518910257628
air_d5e0a20370c325c7_2017-04-23,5.45262384527077
air_d5e0a20370c325c7_2017-04-24,18.9116407142064
air_d5e0a20370c325c7_2017-04-25,20.9674706650629
air_d5e0a20370c325c7_2017-04-26,21.4472512862456
air_d5e0a20370c325c7_2017-04-27,21.144465937631
air_d5e0a20370c325c7_2017-04-28,23.8050406153761
air_d5e0a20370c325c7_2017-04-29,38.7048684091089
air_d5e0a20370c325c7_2017-04-30,5.65582656334329
air_d5e0a20370c325c7_2017-05-01,20.1652703670764
air_d5e0a20370c325c7_2017-05-02,21.0966801549011
air_d5e0a20370c325c7_2017-05-03,33.6494442218807
air_d5e0a20370c325c7_2017-05-04,26.8244117406432
air_d5e0a20370c325c7_2017-05-05,29.1280797435209
air_d5e0a20370c325c7_2017-05-06,35.6121638808944
air_d5e0a20370c325c7_2017-05-07,5.5882933958131
air_d5e0a20370c325c7_2017-05-08,17.6935037457078
air_d5e0a20370c325c7_2017-05-09,18.3359920474667
air_d5e0a20370c325c7_2017-05-10,19.7419156740189
air_d5e0a20370c325c7_2017-05-11,17.2418012545132
air_d5e0a20370c325c7_2017-05-12,21.6358091491108
air_d5e0a20370c325c7_2017-05-13,40.4878093080478
air_d5e0a20370c325c7_2017-05-14,5.04597195016071
air_d5e0a20370c325c7_2017-05-15,18.7903915116643
air_d5e0a20370c325c7_2017-05-16,19.8978975970249
air_d5e0a20370c325c7_2017-05-17,20.9234077701252
air_d5e0a20370c325c7_2017-05-18,20.2076077342716
air_d5e0a20370c325c7_2017-05-19,23.2353335296333
air_d5e0a20370c325c7_2017-05-20,40.5298376072084
air_d5e0a20370c325c7_2017-05-21,5.11790353980475
air_d5e0a20370c325c7_2017-05-22,18.8605287723152
air_d5e0a20370c325c7_2017-05-23,20.0533469409904
air_d5e0a20370c325c7_2017-05-24,20.9185557052125
air_d5e0a20370c325c7_2017-05-25,20.3179980029369
air_d5e0a20370c325c7_2017-05-26,23.2702086433095
air_d5e0a20370c325c7_2017-05-27,40.2893845561369
air_d5e0a20370c325c7_2017-05-28,5.04725998224963
air_d5e0a20370c325c7_2017-05-29,18.7499324635859
air_d5e0a20370c325c7_2017-05-30,20.4503595637306
air_d5e0a20370c325c7_2017-05-31,22.1818630165228
air_d69b08a175bc0387_2017-04-23,13.4812173392181
air_d69b08a175bc0387_2017-04-24,6.77800075544064
air_d69b08a175bc0387_2017-04-25,8.20257308643128
air_d69b08a175bc0387_2017-04-26,8.62416082438841
air_d69b08a175bc0387_2017-04-27,8.97932963804028
air_d69b08a175bc0387_2017-04-28,11.8176900639678
air_d69b08a175bc0387_2017-04-29,7.54616923463117
air_d69b08a175bc0387_2017-04-30,13.6296939186747
air_d69b08a175bc0387_2017-05-01,6.47594570588688
air_d69b08a175bc0387_2017-05-02,8.48433446436387
air_d69b08a175bc0387_2017-05-03,9.65733619397318
air_d69b08a175bc0387_2017-05-04,12.3100568012354
air_d69b08a175bc0387_2017-05-05,11.4057197278874
air_d69b08a175bc0387_2017-05-06,6.83327837577256
air_d69b08a175bc0387_2017-05-07,13.0578309558398
air_d69b08a175bc0387_2017-05-08,6.214453200804
air_d69b08a175bc0387_2017-05-09,7.58047869921073
air_d69b08a175bc0387_2017-05-10,7.86415742413422
air_d69b08a175bc0387_2017-05-11,8.32454500292618
air_d69b08a175bc0387_2017-05-12,10.9777793025176
air_d69b08a175bc0387_2017-05-13,6.94233265218134
air_d69b08a175bc0387_2017-05-14,13.4469359414186
air_d69b08a175bc0387_2017-05-15,6.58014093560187
air_d69b08a175bc0387_2017-05-16,7.88626255280465
air_d69b08a175bc0387_2017-05-17,8.28987896882476
air_d69b08a175bc0387_2017-05-18,8.99659677884131
air_d69b08a175bc0387_2017-05-19,11.7625853050447
air_d69b08a175bc0387_2017-05-20,7.28963028667357
air_d69b08a175bc0387_2017-05-21,13.6009650379747
air_d69b08a175bc0387_2017-05-22,6.69195704168226
air_d69b08a175bc0387_2017-05-23,8.0661183925095
air_d69b08a175bc0387_2017-05-24,7.83319871818187
air_d69b08a175bc0387_2017-05-25,8.77768379639732
air_d69b08a175bc0387_2017-05-26,11.6488336209288
air_d69b08a175bc0387_2017-05-27,7.21556461819843
air_d69b08a175bc0387_2017-05-28,13.7144580812581
air_d69b08a175bc0387_2017-05-29,6.77662633375293
air_d69b08a175bc0387_2017-05-30,8.19562718957672
air_d69b08a175bc0387_2017-05-31,8.39340682800182
air_d6b3e67261f07646_2017-04-23,3.42340449435513
air_d6b3e67261f07646_2017-04-24,12.0364282714807
air_d6b3e67261f07646_2017-04-25,13.6141940407732
air_d6b3e67261f07646_2017-04-26,15.3463812972386
air_d6b3e67261f07646_2017-04-27,16.5665795745197
air_d6b3e67261f07646_2017-04-28,17.7431423592666
air_d6b3e67261f07646_2017-04-29,13.4127741795502
air_d6b3e67261f07646_2017-04-30,3.24524098859091
air_d6b3e67261f07646_2017-05-01,12.4103768999615
air_d6b3e67261f07646_2017-05-02,13.8096187156417
air_d6b3e67261f07646_2017-05-03,15.3203055152503
air_d6b3e67261f07646_2017-05-04,12.33450103345
air_d6b3e67261f07646_2017-05-05,12.6521570926457
air_d6b3e67261f07646_2017-05-06,12.9123702357304
air_d6b3e67261f07646_2017-05-07,3.13704807648397
air_d6b3e67261f07646_2017-05-08,10.6753438951033
air_d6b3e67261f07646_2017-05-09,11.5325166299092
air_d6b3e67261f07646_2017-05-10,13.3618352968493
air_d6b3e67261f07646_2017-05-11,15.7013668152903
air_d6b3e67261f07646_2017-05-12,15.5730390298012
air_d6b3e67261f07646_2017-05-13,14.4991056398015
air_d6b3e67261f07646_2017-05-14,3.14912144989843
air_d6b3e67261f07646_2017-05-15,11.6473339729692
air_d6b3e67261f07646_2017-05-16,12.636305762081
air_d6b3e67261f07646_2017-05-17,14.9359138728438
air_d6b3e67261f07646_2017-05-18,16.6972238806575
air_d6b3e67261f07646_2017-05-19,16.9826931296904
air_d6b3e67261f07646_2017-05-20,14.4912485963872
air_d6b3e67261f07646_2017-05-21,3.05184159697645
air_d6b3e67261f07646_2017-05-22,11.7025334634575
air_d6b3e67261f07646_2017-05-23,12.7695393091814
air_d6b3e67261f07646_2017-05-24,14.9463398028496
air_d6b3e67261f07646_2017-05-25,17.0504967305862
air_d6b3e67261f07646_2017-05-26,17.5658088623509
air_d6b3e67261f07646_2017-05-27,14.5009387742313
air_d6b3e67261f07646_2017-05-28,3.07050705927828
air_d6b3e67261f07646_2017-05-29,11.6790465761017
air_d6b3e67261f07646_2017-05-30,12.7482161078656
air_d6b3e67261f07646_2017-05-31,15.0470557327969
air_d8abb9e490abf94f_2017-04-23,14.7847431225653
air_d8abb9e490abf94f_2017-04-24,10.2801588460106
air_d8abb9e490abf94f_2017-04-25,14.9471827266251
air_d8abb9e490abf94f_2017-04-26,11.3772260263982
air_d8abb9e490abf94f_2017-04-27,10.0353126894198
air_d8abb9e490abf94f_2017-04-28,8.97894870070655
air_d8abb9e490abf94f_2017-04-29,10.7189630940911
air_d8abb9e490abf94f_2017-04-30,13.8146147377627
air_d8abb9e490abf94f_2017-05-01,9.25988880126878
air_d8abb9e490abf94f_2017-05-02,13.6170283223785
air_d8abb9e490abf94f_2017-05-03,10.0720364930874
air_d8abb9e490abf94f_2017-05-04,10.5883564966603
air_d8abb9e490abf94f_2017-05-05,11.2557052042992
air_d8abb9e490abf94f_2017-05-06,9.85400846468277
air_d8abb9e490abf94f_2017-05-07,14.2921497610872
air_d8abb9e490abf94f_2017-05-08,9.69804370082562
air_d8abb9e490abf94f_2017-05-09,14.3714855822483
air_d8abb9e490abf94f_2017-05-10,10.6578374265133
air_d8abb9e490abf94f_2017-05-11,9.75782690394076
air_d8abb9e490abf94f_2017-05-12,8.32149000426085
air_d8abb9e490abf94f_2017-05-13,9.96641040467076
air_d8abb9e490abf94f_2017-05-14,14.4920027034028
air_d8abb9e490abf94f_2017-05-15,9.79128817618862
air_d8abb9e490abf94f_2017-05-16,14.7754078670869
air_d8abb9e490abf94f_2017-05-17,10.8096715204091
air_d8abb9e490abf94f_2017-05-18,9.88276739753924
air_d8abb9e490abf94f_2017-05-19,8.55654793323395
air_d8abb9e490abf94f_2017-05-20,9.891478918961
air_d8abb9e490abf94f_2017-05-21,14.7316976731782
air_d8abb9e490abf94f_2017-05-22,9.73792461709032
air_d8abb9e490abf94f_2017-05-23,14.987917018709
air_d8abb9e490abf94f_2017-05-24,10.7690162193345
air_d8abb9e490abf94f_2017-05-25,9.82282298548833
air_d8abb9e490abf94f_2017-05-26,8.81070297541792
air_d8abb9e490abf94f_2017-05-27,9.92012296954921
air_d8abb9e490abf94f_2017-05-28,14.7776901851728
air_d8abb9e490abf94f_2017-05-29,9.76529058518665
air_d8abb9e490abf94f_2017-05-30,15.0757579549555
air_d8abb9e490abf94f_2017-05-31,10.7976783656786
air_d97dabf7aae60da5_2017-04-23,46.9213345633416
air_d97dabf7aae60da5_2017-04-24,18.1684736431015
air_d97dabf7aae60da5_2017-04-25,20.6685932686108
air_d97dabf7aae60da5_2017-04-26,22.5170356249775
air_d97dabf7aae60da5_2017-04-27,20.4818790249652
air_d97dabf7aae60da5_2017-04-28,22.230793770904
air_d97dabf7aae60da5_2017-04-29,48.6781299575555
air_d97dabf7aae60da5_2017-04-30,46.0899929819878
air_d97dabf7aae60da5_2017-05-01,19.4433415795357
air_d97dabf7aae60da5_2017-05-02,20.5437347106984
air_d97dabf7aae60da5_2017-05-03,43.1643485588894
air_d97dabf7aae60da5_2017-05-04,43.5413934629374
air_d97dabf7aae60da5_2017-05-05,44.2989268886323
air_d97dabf7aae60da5_2017-05-06,47.5820342126797
air_d97dabf7aae60da5_2017-05-07,45.0258086905637
air_d97dabf7aae60da5_2017-05-08,15.7350316132524
air_d97dabf7aae60da5_2017-05-09,19.517174511365
air_d97dabf7aae60da5_2017-05-10,19.5492195882251
air_d97dabf7aae60da5_2017-05-11,17.8816180569735
air_d97dabf7aae60da5_2017-05-12,21.015524741856
air_d97dabf7aae60da5_2017-05-13,50.1046704292853
air_d97dabf7aae60da5_2017-05-14,47.1536127981598
air_d97dabf7aae60da5_2017-05-15,17.0195282298928
air_d97dabf7aae60da5_2017-05-16,20.4632696159316
air_d97dabf7aae60da5_2017-05-17,20.9737885026384
air_d97dabf7aae60da5_2017-05-18,19.673926445884
air_d97dabf7aae60da5_2017-05-19,21.3055397071578
air_d97dabf7aae60da5_2017-05-20,49.6740903391488
air_d97dabf7aae60da5_2017-05-21,46.4255436028405
air_d97dabf7aae60da5_2017-05-22,16.2776143165132
air_d97dabf7aae60da5_2017-05-23,19.2626142121674
air_d97dabf7aae60da5_2017-05-24,21.1918461850063
air_d97dabf7aae60da5_2017-05-25,19.5811348518484
air_d97dabf7aae60da5_2017-05-26,21.4118050883495
air_d97dabf7aae60da5_2017-05-27,49.6215704847203
air_d97dabf7aae60da5_2017-05-28,46.7722519712056
air_d97dabf7aae60da5_2017-05-29,16.9019831850577
air_d97dabf7aae60da5_2017-05-30,20.1911924294907
air_d97dabf7aae60da5_2017-05-31,22.1460253686861
air_d98380a4aeb0290b_2017-04-23,46.4141332906092
air_d98380a4aeb0290b_2017-04-24,43.8345809964404
air_d98380a4aeb0290b_2017-04-25,43.9946343411202
air_d98380a4aeb0290b_2017-04-26,46.5287050221813
air_d98380a4aeb0290b_2017-04-27,48.8283927680114
air_d98380a4aeb0290b_2017-04-28,44.2687571243442
air_d98380a4aeb0290b_2017-04-29,54.6481629459896
air_d98380a4aeb0290b_2017-04-30,45.1003281698512
air_d98380a4aeb0290b_2017-05-01,46.182675964395
air_d98380a4aeb0290b_2017-05-02,42.458240028507
air_d98380a4aeb0290b_2017-05-03,48.4267388034221
air_d98380a4aeb0290b_2017-05-04,49.4492815756038
air_d98380a4aeb0290b_2017-05-05,52.1388711478886
air_d98380a4aeb0290b_2017-05-06,46.272091956251
air_d98380a4aeb0290b_2017-05-07,46.6151805527541
air_d98380a4aeb0290b_2017-05-08,40.1281760887717
air_d98380a4aeb0290b_2017-05-09,43.2527494592835
air_d98380a4aeb0290b_2017-05-10,42.6796633468591
air_d98380a4aeb0290b_2017-05-11,45.6322856818766
air_d98380a4aeb0290b_2017-05-12,41.5990515222519
air_d98380a4aeb0290b_2017-05-13,51.8137963342152
air_d98380a4aeb0290b_2017-05-14,46.8701151937315
air_d98380a4aeb0290b_2017-05-15,44.9403510284886
air_d98380a4aeb0290b_2017-05-16,45.0234716635117
air_d98380a4aeb0290b_2017-05-17,47.7233116445822
air_d98380a4aeb0290b_2017-05-18,48.6163876909639
air_d98380a4aeb0290b_2017-05-19,46.7374533231149
air_d98380a4aeb0290b_2017-05-20,50.9944416954716
air_d98380a4aeb0290b_2017-05-21,46.9658263696781
air_d98380a4aeb0290b_2017-05-22,44.120477964725
air_d98380a4aeb0290b_2017-05-23,44.1678223174986
air_d98380a4aeb0290b_2017-05-24,46.6309574343632
air_d98380a4aeb0290b_2017-05-25,47.4234057473727
air_d98380a4aeb0290b_2017-05-26,45.0126310286728
air_d98380a4aeb0290b_2017-05-27,55.4345450705501
air_d98380a4aeb0290b_2017-05-28,47.3930380580831
air_d98380a4aeb0290b_2017-05-29,45.5684213599764
air_d98380a4aeb0290b_2017-05-30,45.7927926230531
air_d98380a4aeb0290b_2017-05-31,48.3371969829983
air_daa7947e1c47f5ed_2017-04-23,33.4833536039297
air_daa7947e1c47f5ed_2017-04-24,22.0052172702298
air_daa7947e1c47f5ed_2017-04-25,17.9977538820744
air_daa7947e1c47f5ed_2017-04-26,29.8641213337458
air_daa7947e1c47f5ed_2017-04-27,24.7699430398362
air_daa7947e1c47f5ed_2017-04-28,24.4715934435823
air_daa7947e1c47f5ed_2017-04-29,31.8627710943861
air_daa7947e1c47f5ed_2017-04-30,33.4866906943713
air_daa7947e1c47f5ed_2017-05-01,22.9863464105132
air_daa7947e1c47f5ed_2017-05-02,18.1865465814622
air_daa7947e1c47f5ed_2017-05-03,23.6316221692862
air_daa7947e1c47f5ed_2017-05-04,24.2353495667831
air_daa7947e1c47f5ed_2017-05-05,20.3979155887218
air_daa7947e1c47f5ed_2017-05-06,28.2529433807246
air_daa7947e1c47f5ed_2017-05-07,28.9246933206044
air_daa7947e1c47f5ed_2017-05-08,16.5745856934625
air_daa7947e1c47f5ed_2017-05-09,15.2291292728155
air_daa7947e1c47f5ed_2017-05-10,28.1371774284186
air_daa7947e1c47f5ed_2017-05-11,21.6939247352097
air_daa7947e1c47f5ed_2017-05-12,20.842749388241
air_daa7947e1c47f5ed_2017-05-13,31.6621350565365
air_daa7947e1c47f5ed_2017-05-14,33.8567175381425
air_daa7947e1c47f5ed_2017-05-15,21.4881102725418
air_daa7947e1c47f5ed_2017-05-16,17.3046649060128
air_daa7947e1c47f5ed_2017-05-17,30.3846366980817
air_daa7947e1c47f5ed_2017-05-18,23.4587937151891
air_daa7947e1c47f5ed_2017-05-19,23.0137991310147
air_daa7947e1c47f5ed_2017-05-20,31.689465212938
air_daa7947e1c47f5ed_2017-05-21,33.9996125929988
air_daa7947e1c47f5ed_2017-05-22,21.4669560283784
air_daa7947e1c47f5ed_2017-05-23,16.9336652735236
air_daa7947e1c47f5ed_2017-05-24,30.2822078651309
air_daa7947e1c47f5ed_2017-05-25,23.7593046476071
air_daa7947e1c47f5ed_2017-05-26,23.2920114647281
air_daa7947e1c47f5ed_2017-05-27,31.6952542874837
air_daa7947e1c47f5ed_2017-05-28,33.6827277819256
air_daa7947e1c47f5ed_2017-05-29,21.4251029164903
air_daa7947e1c47f5ed_2017-05-30,17.8089266419766
air_daa7947e1c47f5ed_2017-05-31,29.9257101842584
air_dabfbd0ec951925a_2017-04-23,2.88607764374929
air_dabfbd0ec951925a_2017-04-24,7.87664379885078
air_dabfbd0ec951925a_2017-04-25,8.88853993920483
air_dabfbd0ec951925a_2017-04-26,7.73525695271533
air_dabfbd0ec951925a_2017-04-27,6.9823705492644
air_dabfbd0ec951925a_2017-04-28,7.96793186935193
air_dabfbd0ec951925a_2017-04-29,8.31575925504751
air_dabfbd0ec951925a_2017-04-30,3.06351058287104
air_dabfbd0ec951925a_2017-05-01,7.5223888578973
air_dabfbd0ec951925a_2017-05-02,8.83681097615883
air_dabfbd0ec951925a_2017-05-03,10.7311519681598
air_dabfbd0ec951925a_2017-05-04,9.08927512822437
air_dabfbd0ec951925a_2017-05-05,7.85005187222984
air_dabfbd0ec951925a_2017-05-06,8.02174767719621
air_dabfbd0ec951925a_2017-05-07,2.75281884815893
air_dabfbd0ec951925a_2017-05-08,7.27883475337322
air_dabfbd0ec951925a_2017-05-09,8.43410701574814
air_dabfbd0ec951925a_2017-05-10,7.31648122417892
air_dabfbd0ec951925a_2017-05-11,6.67265196613883
air_dabfbd0ec951925a_2017-05-12,7.06826006021306
air_dabfbd0ec951925a_2017-05-13,8.32784318652166
air_dabfbd0ec951925a_2017-05-14,2.7779794936229
air_dabfbd0ec951925a_2017-05-15,7.08530640843227
air_dabfbd0ec951925a_2017-05-16,8.57389111942374
air_dabfbd0ec951925a_2017-05-17,7.48627344495356
air_dabfbd0ec951925a_2017-05-18,6.71662114955595
air_dabfbd0ec951925a_2017-05-19,7.45357425934096
air_dabfbd0ec951925a_2017-05-20,7.73343714193375
air_dabfbd0ec951925a_2017-05-21,2.59385689156581
air_dabfbd0ec951925a_2017-05-22,7.02770686516581
air_dabfbd0ec951925a_2017-05-23,8.78296305337902
air_dabfbd0ec951925a_2017-05-24,7.48910337509746
air_dabfbd0ec951925a_2017-05-25,6.73723316327943
air_dabfbd0ec951925a_2017-05-26,7.39607447522413
air_dabfbd0ec951925a_2017-05-27,7.66852113289258
air_dabfbd0ec951925a_2017-05-28,2.79681819541498
air_dabfbd0ec951925a_2017-05-29,7.47765569785986
air_dabfbd0ec951925a_2017-05-30,8.82881635207617
air_dabfbd0ec951925a_2017-05-31,7.53520130628223
air_dad0b6a36138f309_2017-04-23,6.57201577173615
air_dad0b6a36138f309_2017-04-24,2.25623062132315
