id,visitors
air_88f31db64991768a_2017-05-21,10.3807017561917
air_890d7e28e8eaaa11_2017-05-21,4.69657838958607
air_89e7328af22efe74_2017-05-21,62.3755562546558
air_8a1d21fad48374e8_2017-05-21,12.9791523446821
air_8a59bb0c497b771e_2017-05-21,2.95353360307295
air_8a906e5801eac81c_2017-05-21,18.4669370279193
air_8b4a46dc521bfcfe_2017-05-21,18.5760010731941
air_8c119d1f16049f20_2017-05-21,33.8370174234487
air_8c3175aa5e4fc569_2017-05-21,31.625367948021
air_8cc350fd70ee0757_2017-05-21,47.4176633141147
air_8ce035ee1d8a56a6_2017-05-21,15.1165649966619
air_8d50c64692322dff_2017-05-21,7.11790119240471
air_8d61f49aa0373492_2017-05-21,64.2409679045197
air_8e429650fcf7a0ae_2017-05-21,5.186781670555
air_8e4360a64dbd4c50_2017-05-21,34.7923658054338
air_8e492076a1179383_2017-05-21,50.8684968242532
air_8e8f42f047537154_2017-05-21,27.0173043729317
air_8ec47c0f1e2c879e_2017-05-21,42.5310847771115
air_8f13ef0f5e8c64dd_2017-05-21,13.0346302531245
air_8f273fb9ad2fed6f_2017-05-21,22.9425286484445
air_8f3b563416efc6ad_2017-05-21,12.3971910961093
air_900d755ebd2f7bbd_2017-05-21,57.9016358895146
air_901925b628677c2e_2017-05-21,9.96816021760647
air_90213bcae4afa274_2017-05-21,16.6986044058054
air_90bd5de52c166767_2017-05-21,5.19304090988506
air_90ed0a2f24755533_2017-05-21,49.9788724165386
air_90f0efbb702d77b7_2017-05-21,29.6396223271922
air_9105a29b0eb250d2_2017-05-21,16.4590815132949
air_91236b89d29567af_2017-05-21,17.8497834214634
air_9152d9926e5c4a3a_2017-05-21,3.18659295797115
air_915558a55c2bc56c_2017-05-21,16.2118389520386
air_91beafbba9382b0a_2017-05-21,20.0902684408451
air_91d72e16c4bcba55_2017-05-21,6.3114089126214
air_9241121af22ff1d6_2017-05-21,37.7962440102326
air_929d8513e3cdb423_2017-05-21,6.97486946095921
air_931a8a4321b6e7d1_2017-05-21,3.60826480242476
air_9352c401d5adb01b_2017-05-21,8.75648340858588
air_9387ff95e886ebc7_2017-05-21,20.9068546341464
air_938ef91ecdde6878_2017-05-21,18.2576851446568
air_939964477035ef0b_2017-05-21,19.2621674839895
air_93b9bb641f8fc982_2017-05-21,26.5531335812121
air_93dd7070c9bf5453_2017-05-21,6.72690436030054
air_93ebe490d4abb8e9_2017-05-21,11.1855716017273
air_9438d67241c81314_2017-05-21,22.0543542963114
air_947eb2cae4f3e8f2_2017-05-21,29.5805807759433
air_9483d65e9cc9a6b7_2017-05-21,2.44141576597913
air_950381108f839348_2017-05-21,2.96042969210627
air_95d28905941fd4cb_2017-05-21,60.9902923655863
air_95e917913cd988f3_2017-05-21,20.4560617219208
air_96005f79124e12bf_2017-05-21,23.4309701544192
air_965b2e0cf4119003_2017-05-21,25.2568260973563
air_96743eee94114261_2017-05-21,14.2761591742653
air_96773a6236d279b1_2017-05-21,17.8047685637805
air_968d72c12eed09f0_2017-05-21,9.27376112337351
air_96929a799b12a43e_2017-05-21,10.4266277737084
air_96ec3cfe78cb0652_2017-05-21,8.84544448049248
air_97159fc4e90053fe_2017-05-21,23.2647933230236
air_97958e7fce98b6a3_2017-05-21,21.9588587847886
air_97b2a9f975fc702c_2017-05-21,33.7679949709688
air_97cf68dc1a9beac0_2017-05-21,12.3997656641722
air_97e0f2feec4d577a_2017-05-21,29.8688903271994
air_9828505fefc77d75_2017-05-21,16.5557779449478
air_98b54e32ccddd896_2017-05-21,18.1349767819917
air_990a642a3deb2903_2017-05-21,2.97816342039968
air_99157b6163835eec_2017-05-21,54.0782615523054
air_99a5183695b849f9_2017-05-21,34.9255319198535
air_99b01136f451fc0e_2017-05-21,52.1612717149973
air_99c3eae84130c1cb_2017-05-21,4.27608579699843
air_9a30407764f4ff84_2017-05-21,23.4455749610431
air_9a6f6e7f623003d2_2017-05-21,3.64086958018172
air_9aa32b3db0fab3a5_2017-05-21,4.48022643717231
air_9aa92007e3628dbc_2017-05-21,49.3833871347415
air_9ae7081cb77dc51e_2017-05-21,16.1960844937205
air_9b13c7feb0a0c431_2017-05-21,17.8183237678773
air_9b6af3db40da4ae2_2017-05-21,28.04203201456
air_9bbc673495e23532_2017-05-21,2.01767825477892
air_9bf0ccac497c4af3_2017-05-21,50.6016119536047
air_9bf595ef095572fb_2017-05-21,34.6718584896898
air_9c6787aa03a45586_2017-05-21,3.35768281118848
air_9ca2767761efff4d_2017-05-21,6.00039894245174
air_9cd5e310f488bced_2017-05-21,11.6827069829945
air_9cf2f1ba86229773_2017-05-21,3.80344223778685
air_9d3482b4680aee88_2017-05-21,7.62941960928732
air_9d452a881f7f2bb7_2017-05-21,5.86458920572682
air_9d474ec2448c700d_2017-05-21,7.41435360560411
air_9d5a980b211e1795_2017-05-21,2.84501196106055
air_9d93d95720f2e831_2017-05-21,8.10933525003851
air_9dc9483f717d73ee_2017-05-21,6.62661319545656
air_9dd7d38b0f1760c4_2017-05-21,3.42009068450995
air_9e920b758503ef54_2017-05-21,4.08705651993404
air_9efaa7ded03c5a71_2017-05-21,6.11721214434942
air_9f277fb7a2c1d842_2017-05-21,10.5360942299038
air_9fc607777ad76b26_2017-05-21,13.2044269509754
air_a083834e7ffe187e_2017-05-21,21.3621017972977
air_a11473cc1eb9a27f_2017-05-21,7.33421439930401
air_a17f0778617c76e2_2017-05-21,38.7252848820412
air_a1fe8c588c8d2f30_2017-05-21,17.8200463826738
air_a218912784bf767d_2017-05-21,4.50075846021416
air_a21ffca0bea1661a_2017-05-21,1.51997931463633
air_a239a44805932bab_2017-05-21,26.6127497693954
air_a24bf50c3e90d583_2017-05-21,12.4544215632903
air_a2567267116a3b75_2017-05-21,7.90425003408542
air_a257c9749d8d0ff6_2017-05-21,14.7228460276887
air_a271c9ba19e81d17_2017-05-21,26.4737714149342
air_a2b29aa7feb4e36f_2017-05-21,14.3940861882369
air_a304330715435390_2017-05-21,14.1481961884668
air_a33461f4392ec62c_2017-05-21,23.5900457083434
air_a373500730e2a9e0_2017-05-21,10.2246818688739
air_a38f25e3399d1b25_2017-05-21,13.3943892125698
air_a41b032371a63427_2017-05-21,16.5972281120718
air_a49f1cf0634f13e5_2017-05-21,9.38449332757119
air_a510dcfe979f09eb_2017-05-21,19.4019068450308
air_a546cbf478a8b6e4_2017-05-21,28.5251039743754
air_a55d17bd3f3033cb_2017-05-21,9.3809993399334
air_a563896da3777078_2017-05-21,30.1881827729901
air_a678e5b144ca24ce_2017-05-21,18.3324446301431
air_a7404a854919e990_2017-05-21,7.82822929966544
air_a8533b7a992bb0ca_2017-05-21,38.5933500066408
air_a85f0c0c889f6b7e_2017-05-21,11.7736292353677
air_a85f8c0bfd61889f_2017-05-21,9.46848581118531
air_a88ac559064dec08_2017-05-21,13.4152214385589
air_a9133955abccf071_2017-05-21,26.0271067918573
air_a9178f19da58fe99_2017-05-21,3.14295901308052
air_a9a380530c1e121f_2017-05-21,26.4442139920512
air_aa0049fe3cc6f4d6_2017-05-21,7.31526053845326
air_ab3ae0e410b20069_2017-05-21,13.3966290787642
air_ab9746a0f83084b7_2017-05-21,15.5469419800655
air_abcdc8115988a010_2017-05-21,8.90499591930609
air_abf06fcca748dca5_2017-05-21,13.5197747610073
air_ac7a7427c9ae12a5_2017-05-21,57.9450738075476
air_ad13e71e21235131_2017-05-21,17.1208444164687
air_ad60f6b76c9df7ed_2017-05-21,19.8671187378089
air_ad7777590c884721_2017-05-21,8.68022818053097
air_add9a575623726c8_2017-05-21,34.7523469388735
air_ade6e836ffd1da64_2017-05-21,8.40924690237778
air_aed3a8b49abe4a48_2017-05-21,3.18226583637774
air_af03c277a167b2bd_2017-05-21,10.7668905892446
air_af24e3e817dea1e5_2017-05-21,10.1141024658549
air_af63df35857b16e6_2017-05-21,25.428848802526
air_b0a6a4c5e95c74cf_2017-05-21,14.6648666380594
air_b162fb07fbbdea33_2017-05-21,14.844877733593
air_b192fb5310436005_2017-05-21,9.39713435595976
air_b1a72bf1ebf4b8ef_2017-05-21,52.6716959556176
air_b1bb1fae86617d7a_2017-05-21,17.7461642031891
air_b1d822f75c9fc615_2017-05-21,20.6445153287743
air_b2395df0e874078d_2017-05-21,6.25036988149847
air_b23d0f519291247d_2017-05-21,44.3645643956328
air_b259b4e4a51a690d_2017-05-21,33.7879256826923
air_b28bed4b2e7167b7_2017-05-21,16.7481069271296
air_b2a639cc7e02edf1_2017-05-21,23.2308751575453
air_b2d97bd2337c5ba7_2017-05-21,32.9926894155704
air_b2dcec37b83e2494_2017-05-21,8.80643698041972
air_b30fffd7ab1e75a5_2017-05-21,12.4927872764512
air_b3180b74332ba886_2017-05-21,12.2677222810091
air_b3a824511477a4ed_2017-05-21,8.20546591079718
air_b439391e72899756_2017-05-21,19.5649311946311
air_b45b8e456f53942a_2017-05-21,5.31077405733498
air_b4f32bcc399da2b9_2017-05-21,42.771959005519
air_b5598d12d1b84890_2017-05-21,5.48835640844743
air_b5bdd318005d9aa4_2017-05-21,24.4903202981486
air_b60cc7d6aee68194_2017-05-21,16.8791000355115
air_b711b43ae472cb6b_2017-05-21,19.7029479526613
air_b7fa3d2fca744dd2_2017-05-21,49.8500275330433
air_b80fed1a07c817d2_2017-05-21,2.87764868795604
air_b88192b35ac03c24_2017-05-21,20.8041535359206
air_b8925441167c3152_2017-05-21,3.20688603719277
air_b8a5ee69e5fdcc5b_2017-05-21,61.8664417110409
air_b8d9e1624baaadc2_2017-05-21,7.30697327007935
air_b9e27558fb8bd5c4_2017-05-21,4.18797299845112
air_ba495cccc8f0f237_2017-05-21,15.625923127868
air_ba937bf13d40fb24_2017-05-21,4.42483907033421
air_bac5f4441db21db9_2017-05-21,61.1324554705953
air_baf28ac9f13a307d_2017-05-21,17.7263001970294
air_bb09595bab7d5cfb_2017-05-21,27.8103656200259
air_bb26d6d079594414_2017-05-21,6.84621716738471
air_bb4ff06cd661ee9b_2017-05-21,31.8247349715608
air_bbe1c1a47e09f161_2017-05-21,2.18881822989697
air_bc991c51d6613745_2017-05-21,11.5356348388238
air_bc9a129e11a2efe0_2017-05-21,33.6671131854919
air_bcce1ea4350b7b72_2017-05-21,13.7559042915225
air_bd74a9222edfdfe1_2017-05-21,5.97809063295161
air_bdd32aa407c16335_2017-05-21,8.57816007681926
air_bebd55ed63ab2422_2017-05-21,8.92269199843767
air_bed603c423b7d9d4_2017-05-21,4.9004821986008
air_bedd35489e666605_2017-05-21,16.9219295534593
air_bf13014b6e3e60ca_2017-05-21,45.6663080397941
air_bf21b8350771879b_2017-05-21,28.7005919149361
air_bf617aa68d5f1cfa_2017-05-21,6.69134580820346
air_bf7591560077332d_2017-05-21,5.78360977431772
air_bfafaed35e213fd7_2017-05-21,13.8803840895923
air_bfda7731a6c6fc61_2017-05-21,17.380268286508
air_c027e2b560442808_2017-05-21,11.5117051881099
air_c0385db498b391e5_2017-05-21,21.3222947712465
air_c1d5d165c055b866_2017-05-21,16.2996208262179
air_c1ff20617c54fee7_2017-05-21,6.49305883002134
air_c225148c0fcc5c72_2017-05-21,33.2925460376266
air_c2626f5f86d57342_2017-05-21,13.7500274424373
air_c26f027b5bc1f081_2017-05-21,7.74388303870547
air_c28983412a7eefcf_2017-05-21,51.9924343875535
air_c2c8435bdb3516d4_2017-05-21,9.73229589221455
air_c31472d14e29cee8_2017-05-21,16.3952277130033
air_c3585b0fba3998d0_2017-05-21,7.35441421329327
air_c3bc011cca3bec65_2017-05-21,4.21376414026953
air_c3dcaf3aeb18e20e_2017-05-21,5.19724470987505
air_c47aa7493b15f297_2017-05-21,19.2605491049434
air_c4fa5c562d5409ca_2017-05-21,14.4488489335425
air_c52c63c781fe48f6_2017-05-21,34.8499911019859
air_c5459218282bedd5_2017-05-21,6.89336706015697
air_c66dbd2c37832d00_2017-05-21,2.55351644192332
air_c6a164dd4060e960_2017-05-21,7.3336863492747
air_c6aa2efba0ffc8eb_2017-05-21,32.3619427590799
air_c6ffd6a93e6b68d6_2017-05-21,15.77662143916
air_c73d319ffabf287a_2017-05-21,4.93256401855688
air_c759b6abeb552160_2017-05-21,7.151979688755
air_c77ee2b7d36da265_2017-05-21,8.4167416299902
air_c7d30ab0e07f31d5_2017-05-21,7.79642930853635
air_c7f78b4f3cba33ff_2017-05-21,3.56634033308918
air_c8265ecc116f2284_2017-05-21,5.95616246725384
air_c88467d88b2c8ecd_2017-05-21,21.6021382540363
air_c8a657c8c5c93d69_2017-05-21,7.89610927565054
air_c8c0ef02ed72053f_2017-05-21,39.5702703501721
air_c8fe396d6c46275d_2017-05-21,19.8389688358636
air_c92745dfdd2ec68a_2017-05-21,16.3749939096116
air_c9ed65554b6edffb_2017-05-21,19.3578975351677
air_c9f6de13be8b8f25_2017-05-21,5.17519643602108
air_ca1315af9e073bd1_2017-05-21,49.7016003657398
air_ca6ae8d49a2f1eaf_2017-05-21,17.3099837786788
air_ca957d3a1529fbd3_2017-05-21,9.07086612584204
air_cadf9cfb510a1d78_2017-05-21,53.5828108123157
air_caf996ac27206301_2017-05-21,4.31927026420098
air_cb25551c4cd8d9f3_2017-05-21,4.78965649491311
air_cb7467aed805e7fe_2017-05-21,32.9329879477952
air_cb935ff8610ba3d3_2017-05-21,6.51025726054928
air_cbe139af83feb388_2017-05-21,10.6013593854681
air_cbe867adcf44e14f_2017-05-21,10.9184371666255
air_cc1a0e985ce63711_2017-05-21,35.8730514797757
air_cc35590cd1da8554_2017-05-21,2.7464100545417
air_ccd19a5bc5573ae5_2017-05-21,51.5377791270534
air_cd4b301d5d3918d8_2017-05-21,2.07764009933652
air_cd5f54969be9ed08_2017-05-21,6.92284174111606
air_ced6297e5bdf5130_2017-05-21,11.3367922307016
air_cf2229e64408d9fe_2017-05-21,14.9455147829256
air_cf5ab75a0afb8af9_2017-05-21,65.2982676824599
air_cfcc94797d2b5d3d_2017-05-21,16.27361213681
air_cfdeb326418194ff_2017-05-21,3.93683851820946
air_d00161e19f08290b_2017-05-21,14.4906961436843
air_d00a15343325e5f7_2017-05-21,22.2333810211989
air_d07e57b21109304a_2017-05-21,12.8581087231202
air_d0a1e69685259c92_2017-05-21,13.6034865887122
air_d0e8a085d8dc83aa_2017-05-21,9.44577821938982
air_d138b593ebda55cc_2017-05-21,3.94539322692985
air_d1418d6fd6d634f2_2017-05-21,10.1576505007765
air_d186b2cb0b9ce022_2017-05-21,11.7617185583438
air_d1f20424f76cc78e_2017-05-21,14.5729440519552
air_d34c0861a2be94cb_2017-05-21,3.20322409306449
air_d3e7b5952cd09ccb_2017-05-21,5.90065030688892
air_d44d210d2994f01b_2017-05-21,3.8032521375503
air_d473620754bf9fc2_2017-05-21,4.89849712286764
air_d477b6339b8ce69f_2017-05-21,11.4251197698521
air_d4981cdde163b172_2017-05-21,26.9359557305414
air_d4b5a4b04c5f2d04_2017-05-21,16.5305825514988
air_d4d218b451f82c3d_2017-05-21,3.93101597760901
air_d500b48a8735fbd3_2017-05-21,6.09570790931833
air_d54d6fcb116fbed3_2017-05-21,2.45687761837923
air_d5e0a20370c325c7_2017-05-21,2.97589131167627
air_d69b08a175bc0387_2017-05-21,10.8825867725065
air_d6b3e67261f07646_2017-05-21,4.03645782142858
air_d8abb9e490abf94f_2017-05-21,13.6583109092429
air_d97dabf7aae60da5_2017-05-21,55.5734599752317
air_d98380a4aeb0290b_2017-05-21,48.0208821083475
air_daa7947e1c47f5ed_2017-05-21,29.2300484668669
air_dabfbd0ec951925a_2017-05-21,3.68920424959101
air_dad0b6a36138f309_2017-05-21,6.14049970568604
air_db1233ad855b34d5_2017-05-21,24.0847936886947
air_db4b38ebe7a7ceff_2017-05-21,14.7814016036679
air_db80363d35f10926_2017-05-21,19.070990099853
air_dbf64f1ce38c7442_2017-05-21,18.10628910947
air_dc0e080ba0a5e5af_2017-05-21,8.14754590216647
air_dc71c6cc06cd1aa2_2017-05-21,5.93333819071921
air_de692863bb2dd758_2017-05-21,13.196140502605
air_de803f7e324936b8_2017-05-21,19.5449264116577
air_de88770300008624_2017-05-21,14.2123310103652
air_dea0655f96947922_2017-05-21,44.3490810433287
air_df507aec929ce5f6_2017-05-21,22.852195281045
air_df554c4527a1cfe6_2017-05-21,56.0286953601241
air_df5cf5cd03eb68d0_2017-05-21,14.1410760912014
air_df843e6b22e8d540_2017-05-21,12.7240857379375
air_df9355c47c5df9d3_2017-05-21,23.3457816828061
air_dfad598ff642dab7_2017-05-21,21.5341953888993
air_dfe068a1bf85f395_2017-05-21,26.8930498586767
air_e00fe7853c0100d6_2017-05-21,21.9972840283821
air_e0118664da63a2d0_2017-05-21,2.54584449334234
air_e01d99390355408d_2017-05-21,9.04055874968537
air_e053c561f32acc28_2017-05-21,21.8676689593049
air_e08b9cf82057a170_2017-05-21,45.3996951205462
air_e0aee25b56a069f2_2017-05-21,14.970181257554
air_e0e69668214ff972_2017-05-21,9.4046133695147
air_e0f241bd406810c0_2017-05-21,20.5398131821375
air_e1b76fcb5208fb6b_2017-05-21,13.4882540917333
air_e2208a79e2678432_2017-05-21,45.0101289824823
air_e270aff84ac7e4c8_2017-05-21,17.94779430038
air_e3020992d5fe5dfd_2017-05-21,9.95399123362864
air_e34c631c766f2766_2017-05-21,33.6737084964689
air_e42bdc3377d1eee7_2017-05-21,11.1510193132836
air_e483f5b3c4f310e0_2017-05-21,2.81585094205884
air_e524c6a9e06cc3a1_2017-05-21,4.41329124305755
air_e55abd740f93ecc4_2017-05-21,52.194919463999
air_e57dd6884595f60d_2017-05-21,41.3824256945475
air_e58f669b6f1a08ce_2017-05-21,3.37910898970603
air_e5cf003abcc5febb_2017-05-21,6.65013151710351
air_e64de0a6bf0739af_2017-05-21,10.9104902672913
air_e657ca554b0c008c_2017-05-21,24.785551729555
air_e700e390226d9985_2017-05-21,6.11977667515953
air_e76a668009c5dabc_2017-05-21,5.68755362356324
air_e7d2ac6d53d1b744_2017-05-21,18.3880573132984
air_e7fbee4e3cfe65c5_2017-05-21,27.3729497291127
air_e88bbe2ede3467aa_2017-05-21,22.3647807788651
air_e89735e80d614a7e_2017-05-21,3.00588667957148
air_e8ed9335d0c38333_2017-05-21,40.6001720528583
air_e9ebf7fc520ac76a_2017-05-21,31.7141625894704
air_ea6d0c3acf00b22a_2017-05-21,26.6721829637845
air_ea7c16131980c837_2017-05-21,3.6619398943797
air_eb120e6d384a17a8_2017-05-21,47.1591936954182
air_eb20a89bba7dd3d0_2017-05-21,2.62440308086822
air_eb2d2653586315dd_2017-05-21,34.8375603391938
air_eb5788dba285e725_2017-05-21,19.0778918480261
air_ebd31e812960f517_2017-05-21,29.9136178876073
air_ebe02c3090271fa9_2017-05-21,14.4146831809703
air_ec0fad2def4dcff0_2017-05-21,11.3160692770822
air_eca4a5a191e8d993_2017-05-21,12.2274917779469
air_eca5e0064dc9314a_2017-05-21,39.1241361710841
air_ecab54b57a71b10d_2017-05-21,8.0206611126628
air_eceb97ad6a7d4c07_2017-05-21,14.4899115915331
air_ecf7f141339f1d57_2017-05-21,11.0157859503695
air_eda179770dfa9f91_2017-05-21,8.12752749487178
air_edd5e3d696a5811b_2017-05-21,5.11603072856391
air_ee3a01f0c71a769f_2017-05-21,47.5709826142727
air_ee3ba9af184c6c82_2017-05-21,7.83363462587917
air_eec5e572b9eb9c23_2017-05-21,15.1938030795113
air_eeeadee005c006a2_2017-05-21,12.1959855245993
air_ef47430bcd6f6a89_2017-05-21,11.530375151441
air_ef789667e2e6fe96_2017-05-21,40.3756099095043
air_ef920fa6f4b085f6_2017-05-21,33.7726869082007
air_efc80d3f96b3aff7_2017-05-21,9.63129156970618
air_efd70b04de878f25_2017-05-21,23.4706723143488
air_efef1e3daecce07e_2017-05-21,47.4951537560179
air_f068442ebb6c246c_2017-05-21,7.12674829653634
air_f0c7272956e62f12_2017-05-21,2.43293813510958
air_f0fb0975bdc2cdf9_2017-05-21,11.0938052791816
air_f1094dbf2aef85d9_2017-05-21,2.07334172156468
air_f180301886c21375_2017-05-21,11.4641266095801
air_f183a514cb8ff4fa_2017-05-21,30.2340213453466
air_f1f9027d4fa8f653_2017-05-21,2.77887677359641
air_f267dd70a6a6b5d3_2017-05-21,43.2770875511665
air_f26f36ec4dc5adb0_2017-05-21,47.1829803913139
air_f2985de32bb792e0_2017-05-21,32.9837748286168
air_f2c5a1f24279c531_2017-05-21,8.21003800093188
air_f3602e4fa2f12993_2017-05-21,4.62902915792747
air_f3f9824b7d70c3cf_2017-05-21,18.3318800171496
air_f4936b91c9addbf0_2017-05-21,8.33842898817541
air_f593fa60ac3541e2_2017-05-21,11.0860204045643
air_f690c42545146e0a_2017-05-21,5.97671831592019
air_f6b2489ccf873c3b_2017-05-21,13.5784518680507
air_f6bfd27e2e174d16_2017-05-21,9.23345864997263
air_f6cdaf7b7fdc6d78_2017-05-21,11.5820316228675
air_f8233ad00755c35c_2017-05-21,8.42427886248945
air_f85e21e543cf44f2_2017-05-21,5.65598755536572
air_f88898cd09f40496_2017-05-21,9.51377852430713
air_f911308e19d64236_2017-05-21,48.9752946300266
air_f9168b23fdfc1e52_2017-05-21,4.12402332891639
air_f927b2da69a82341_2017-05-21,2.29281249576929
air_f957c6d6467d4d90_2017-05-21,10.4928048469313
air_f96765e800907c77_2017-05-21,15.0225462411689
air_fa12b40b02fecfd8_2017-05-21,18.448986866512
air_fa4ffc9057812fa2_2017-05-21,4.19538594308179
air_fab092c35776a9b1_2017-05-21,10.3882418323201
air_fb44f566d4f64a4e_2017-05-21,12.738729297148
air_fbadf737162a5ce3_2017-05-21,21.2354247893798
air_fc477473134e9ae5_2017-05-21,13.8176034006626
air_fcd4492c83f1c6b9_2017-05-21,37.3046707256635
air_fcfbdcf7b1f82c6e_2017-05-21,18.1965158647101
air_fd154088b1de6fa7_2017-05-21,5.75369345650198
air_fd6aac1043520e83_2017-05-21,26.8602448856583
air_fdc02ec4a3d21ea4_2017-05-21,14.0288124622063
air_fdcfef8bd859f650_2017-05-21,3.01933023709046
air_fe22ef5a9cbef123_2017-05-21,30.1602916568923
air_fe58c074ec1445ea_2017-05-21,24.2858427971313
air_fea5dc9594450608_2017-05-21,9.35007708130294
air_fee8dcf4d619598e_2017-05-21,27.5182132112493
air_fef9ccb3ba0da2f7_2017-05-21,8.32415946492667
air_ffcc2d5087e1b476_2017-05-21,4.90815364909163
air_fff68b929994bfbd_2017-05-21,3.64090349400785
air_00a91d42b08b08d9_2017-05-22,18.1185119392011
air_0164b9927d20bcc3_2017-05-22,6.00578635985691
air_0241aa3964b7f861_2017-05-22,7.41979555427767
air_0328696196e46f18_2017-05-22,4.87481906961555
air_034a3d5b40d5b1b1_2017-05-22,9.15019459817541
air_036d4f1ee7285390_2017-05-22,16.7966054080424
air_0382c794b73b51ad_2017-05-22,17.6923861317407
air_03963426c9312048_2017-05-22,21.6963467718701
air_04341b588bde96cd_2017-05-22,30.6409143546101
air_049f6d5b402a31b2_2017-05-22,7.7882379059378
air_04cae7c1bc9b2a0b_2017-05-22,10.8195792825327
air_0585011fa179bcce_2017-05-22,3.34329899716499
air_05c325d315cc17f5_2017-05-22,17.2062883625758
air_0647f17b4dc041c8_2017-05-22,29.6705900294425
air_064e203265ee5753_2017-05-22,15.1720086151001
air_066f0221b8a4d533_2017-05-22,8.35804149425252
air_06f95ac5c33aca10_2017-05-22,3.89757479190055
air_0728814bd98f7367_2017-05-22,6.21040540614072
air_0768ab3910f7967f_2017-05-22,14.3238775627846
air_07b314d83059c4d2_2017-05-22,24.9097581152997
