id,visitors
air_21f5052d5330528d_2017-05-20,47.4767104875026
air_220cba70c890b119_2017-05-20,5.98526953708359
air_22682e965418936f_2017-05-20,3.73827341083584
air_228f10bec0bda9c8_2017-05-20,15.0972187979306
air_232dcee6f7c51d37_2017-05-20,4.9197000208933
air_234d3dbf7f3d5a50_2017-05-20,7.41246299897458
air_23e1b11aee2a1407_2017-05-20,49.2316571524432
air_23ee674e91469086_2017-05-20,20.470722766204
air_24b9b2a020826ede_2017-05-20,25.4747008220336
air_24e8414b9b07decb_2017-05-20,6.40387241577344
air_2545dd3a00f265e2_2017-05-20,37.1194736453079
air_256be208a979e023_2017-05-20,4.84731582511309
air_2570ccb93badde68_2017-05-20,36.1825131027532
air_258ad2619d7bff9a_2017-05-20,22.3748030076932
air_258dc112912fc458_2017-05-20,70.8310559118506
air_25c583983246b7b0_2017-05-20,7.98001517192035
air_25d8e5cc57dd87d9_2017-05-20,16.9868867294721
air_25e9888d30b386df_2017-05-20,4.30801595671345
air_2634e41551e9807d_2017-05-20,8.16184005595901
air_26c5bbeb7bb82bf1_2017-05-20,31.1027484401995
air_26f10355d9b4d82a_2017-05-20,16.5206704597388
air_275732a5db46f4d3_2017-05-20,14.4221724567794
air_27e991812b0d9c92_2017-05-20,47.6620678610421
air_28064154614b2e6c_2017-05-20,15.7797765034813
air_287d2de7d3c93406_2017-05-20,15.6816802277907
air_28a9fa1ec0839375_2017-05-20,25.797728000168
air_28dbe91c4c9656be_2017-05-20,34.1564057831422
air_290e7a57b390f78e_2017-05-20,13.2032987697295
air_298513175efdf261_2017-05-20,27.3435720079918
air_2a184c1745274b2b_2017-05-20,3.35769212099578
air_2a24aec099333f39_2017-05-20,3.85086861029119
air_2a3743e37aab04b4_2017-05-20,10.7786176260458
air_2a485b92210c98b5_2017-05-20,9.48349794931738
air_2a7f14da7fe0f699_2017-05-20,26.7023900303906
air_2aab19554f91ff82_2017-05-20,28.9959027242439
air_2ac361b97630e2df_2017-05-20,12.3200776909094
air_2b8b29ddfd35018e_2017-05-20,13.87332098759
air_2b9bc9f5f5168ea1_2017-05-20,16.3379085761782
air_2bffb19a24d11729_2017-05-20,14.9245971999851
air_2c505f9ad67d4635_2017-05-20,7.0367040669964
air_2c6c79d597e48096_2017-05-20,15.1382505861401
air_2c6fef1ce0e13a5a_2017-05-20,17.2021013305776
air_2c989829acbd1c6b_2017-05-20,38.3834406500216
air_2cee51fa6fdf6c0d_2017-05-20,9.08360890860452
air_2d3afcb91762fe01_2017-05-20,22.6208947253834
air_2d78d9a1f4dd02ca_2017-05-20,8.1550722184866
air_2e7cb1f1a2a9cd6a_2017-05-20,19.3372656693251
air_2f8ced25216df926_2017-05-20,14.1210627183002
air_2fc149abe33adcb4_2017-05-20,33.3337444293191
air_2fc478dc9f0a6b31_2017-05-20,3.48662498023621
air_2fed81034f8834e5_2017-05-20,9.7873841763064
air_303bac187b53083a_2017-05-20,8.13365370285996
air_310e467e6e625004_2017-05-20,15.5636739815838
air_3155ee23d92202da_2017-05-20,14.4607212006216
air_31c753b48a657b6c_2017-05-20,17.3841992225714
air_32460819c7600037_2017-05-20,34.3834907469878
air_324f7c39a8410e7c_2017-05-20,14.4064048827826
air_326ca454ef3558bc_2017-05-20,7.8435512877234
air_32b02ba5dc2027f4_2017-05-20,26.8681014030277
air_32c61b620a766138_2017-05-20,13.5422933637614
air_32f5d7cd696e3c4a_2017-05-20,15.9014308129842
air_33b01025210d6007_2017-05-20,6.9321062162397
air_3440e0ea1b70a99b_2017-05-20,17.460949737889
air_346ade7d29230634_2017-05-20,5.73410554255113
air_347be2c4feeb408b_2017-05-20,26.3068138756
air_349278fa964bb12f_2017-05-20,18.5865117381714
air_3525f11ef0bf0c35_2017-05-20,29.3311394460624
air_35512c42db0868da_2017-05-20,11.5545893548705
air_3561fd1c0bce6a95_2017-05-20,9.17766991619991
air_35c4732dcbfe31be_2017-05-20,5.4927544042836
air_36429b5ca4407b3e_2017-05-20,17.3843327257955
air_36bcf77d3382d36e_2017-05-20,28.0472034314959
air_37189c92b6c761ec_2017-05-20,18.9517134295216
air_375a5241615b5e22_2017-05-20,5.47207520161898
air_382f5ace4e2247b8_2017-05-20,4.91267321029679
air_383f5b2f8d345a49_2017-05-20,11.4362498701653
air_38746ffe9aa20c7e_2017-05-20,5.35821728768676
air_396166d47733d5c9_2017-05-20,24.0049850978316
air_396942e6423a2145_2017-05-20,13.021277263176
air_397d3f32a7196aa2_2017-05-20,33.7281732566112
air_3980af67be35afdb_2017-05-20,14.972503447052
air_3982a2c4ea2ed431_2017-05-20,15.9328144601396
air_399904bdb7685ca0_2017-05-20,33.9101201451177
air_39dccf7df20b1c6a_2017-05-20,22.9564445420435
air_3a8a3f8fb5cd7f88_2017-05-20,27.9378178697845
air_3aa839e8e0cb6c87_2017-05-20,25.5196108565372
air_3ac24136722e2291_2017-05-20,10.1333616836632
air_3b20733899b5287f_2017-05-20,37.2320436972545
air_3b6438b125086430_2017-05-20,13.3391098359054
air_3bb99a1fe0583897_2017-05-20,22.4596888629147
air_3bd49f98ab7f36ab_2017-05-20,8.27045599673699
air_3c05c8f26c611eb9_2017-05-20,18.8874464970903
air_3c938075889fc059_2017-05-20,30.0281921090052
air_3cad29d1a23209d2_2017-05-20,6.13281864884895
air_3caef3f76b8f26c5_2017-05-20,30.2426191680562
air_3d3a2b509180e798_2017-05-20,19.9776148558085
air_3e6cea17a9d2c0f1_2017-05-20,19.6837277432057
air_3e93f3c81008696d_2017-05-20,18.0441122663756
air_3f91d592acd6cc0b_2017-05-20,24.5116495289539
air_401b39f97e56b939_2017-05-20,11.3900270180299
air_4043b7ccfbffa732_2017-05-20,38.5994925822919
air_4092cfbd95a3ac1b_2017-05-20,14.2780350827004
air_40953e2d8b4f2857_2017-05-20,19.5819063915548
air_40f6193ea3ed1b91_2017-05-20,10.1150117006856
air_414ff459ed18fa48_2017-05-20,20.5651170061296
air_41bbf6e1d9814c4b_2017-05-20,7.06051826343049
air_421670f21da5ba31_2017-05-20,11.8072367822634
air_4254c3fc3ad078bd_2017-05-20,7.1870897065726
air_42c9aa6d617c5057_2017-05-20,21.5774962347766
air_42d41eb58cad170e_2017-05-20,19.2496178358892
air_43b65e4b05bff2d3_2017-05-20,19.4679495536156
air_43d577e0c9460e64_2017-05-20,41.4589056750412
air_4433ab8e9999915f_2017-05-20,15.1926737089636
air_4481a87c1d7c9896_2017-05-20,17.0296399876538
air_452100f5305dde64_2017-05-20,6.04987348307021
air_45326ebb8dc72cfb_2017-05-20,15.0862087977671
air_4570f52104fe0982_2017-05-20,3.67606810624972
air_4579cb0669fd411b_2017-05-20,10.5240084499744
air_457efe8c3a30ea17_2017-05-20,6.45719874093157
air_464a62de0d57be1e_2017-05-20,22.5470897935651
air_465bddfed3353b23_2017-05-20,16.2052601818594
air_47070be6093f123e_2017-05-20,44.5940650660041
air_472b19e3b5bffa41_2017-05-20,10.6748978618454
air_473cf23b9e7c0a37_2017-05-20,6.48256048148532
air_473f98b212d37b4a_2017-05-20,19.8829423153051
air_47beaffd3806c979_2017-05-20,18.9850402278174
air_483eba479dc9910d_2017-05-20,12.4828165636889
air_48e9fc98b62495a7_2017-05-20,20.2565278127957
air_48f4da6223571da4_2017-05-20,10.9114641876401
air_48ffd31594bc3263_2017-05-20,2.56427401440663
air_49211568cab5fdee_2017-05-20,22.3886212962622
air_4974785f48853db9_2017-05-20,5.38636950091291
air_4b251b9f8373f1ae_2017-05-20,19.4112751514199
air_4b380b4db9d37883_2017-05-20,36.0663151900895
air_4b55d8aea1d2b395_2017-05-20,21.3617506311327
air_4b9085d0d46a6211_2017-05-20,23.4834495543244
air_4beac252540f865e_2017-05-20,25.2469707584779
air_4c2ed28f3f19ca52_2017-05-20,9.82259357607146
air_4c665a2bfff0da3b_2017-05-20,6.45775708965627
air_4c727b55acdee495_2017-05-20,17.1474212845724
air_4cab15ad29c0ffbc_2017-05-20,16.9566035013876
air_4cab91146e3d1897_2017-05-20,15.2658810992233
air_4cca5666eaf5c709_2017-05-20,21.1452620548606
air_4ce7b17062a1bf73_2017-05-20,6.47016310367912
air_4d21676ed11f0bac_2017-05-20,28.0427400829533
air_4d71826793c09b22_2017-05-20,20.5757207677041
air_4d90a22572fa1ec9_2017-05-20,29.3196528888116
air_4de6d887a7b1c1fc_2017-05-20,15.5492442710605
air_4dea8d17f6f59c56_2017-05-20,29.1337750641916
air_4e1c38f68f435596_2017-05-20,34.5995023336016
air_4f762e840b3996e1_2017-05-20,10.9576733458734
air_4feeb8600f131e43_2017-05-20,53.0384816164544
air_500641aca4cf673c_2017-05-20,17.177889656283
air_506fe758114df773_2017-05-20,8.22699647606816
air_51281cd059d7b89b_2017-05-20,16.6213780268752
air_51319e7acf0438cf_2017-05-20,10.5724332745471
air_52a08ef3efdb4bb0_2017-05-20,17.6659661091059
air_52e2a1fd42bc917a_2017-05-20,10.6313130244229
air_536043fcf1a4f8a4_2017-05-20,30.028347031764
air_539d693f7317c62d_2017-05-20,16.2760579083526
air_546b353cbea4a45b_2017-05-20,14.7112761568099
air_5485912b44f976de_2017-05-20,10.4623665264802
air_54d6c25d33f5260e_2017-05-20,18.2051797872139
air_54ed43163b7596c4_2017-05-20,22.8300857962516
air_55390f784018349a_2017-05-20,47.7975006366939
air_55c3627912b9c849_2017-05-20,21.7988578957806
air_55e11c33d4758131_2017-05-20,31.4541611918877
air_56cd12f31a0afc04_2017-05-20,35.4107130454097
air_56cebcbd6906e04c_2017-05-20,11.2759578711662
air_56ea46c14b2dd967_2017-05-20,32.9472218124362
air_57013002b912772b_2017-05-20,2.01707406254233
air_573ecdf81b157d22_2017-05-20,26.4222437680068
air_57c9eea1a2b66e65_2017-05-20,15.6357123436309
air_57ed725a1930a5b9_2017-05-20,15.1799387518139
air_5878b6f2a9da12c1_2017-05-20,16.4500399157077
air_59cc9b2b209c6331_2017-05-20,10.2819737713313
air_5a9a6cbeeb434c08_2017-05-20,23.0093223248819
air_5acc13d655a6e8b2_2017-05-20,31.2364378157994
air_5afb1cca48ceaa19_2017-05-20,36.4075229221122
air_5b6d18c470bbfaf9_2017-05-20,33.4244847655967
air_5b704df317ed1962_2017-05-20,2.17964156764555
air_5bd22f9cc1426a90_2017-05-20,31.6256816141484
air_5c65468938c07fa5_2017-05-20,14.0605005348398
air_5c7489c9ec755e2d_2017-05-20,20.4047480444432
air_5c817ef28f236bdf_2017-05-20,32.2979339144516
air_5cb030b9f0b91537_2017-05-20,6.46221844268839
air_5cfc537125d97f16_2017-05-20,8.07347378544807
air_5d7c744c3a2ef624_2017-05-20,28.2549208433612
air_5d945ade487cdf4d_2017-05-20,10.9110085041987
air_5dea8a7a5bf5eb71_2017-05-20,30.7172192514744
air_5e339a1f364cdb00_2017-05-20,6.61473437269199
air_5e34c6fe6fabd10e_2017-05-20,24.5734131886903
air_5e70fe82f9e4fab6_2017-05-20,10.4371821170911
air_5e939e005bd34633_2017-05-20,6.15926940746158
air_5ed3198e4a5eed0f_2017-05-20,39.672553832344
air_5f3a3ef4cba110a4_2017-05-20,16.227438362286
air_5f6fa1b897fe80d5_2017-05-20,34.9402910436213
air_5fbda8e9302f7c13_2017-05-20,25.5399238561076
air_602ca92c0db34f8f_2017-05-20,24.5455238884757
air_609050e4e4f79ae1_2017-05-20,13.4888437343095
air_60a7057184ec7ec7_2017-05-20,28.8156344915634
air_60aa54ecbc602348_2017-05-20,5.56321257026655
air_6108821ffafa9b72_2017-05-20,29.5379800712734
air_614e2f7e76dff854_2017-05-20,9.13711720640153
air_61668cc2b0778898_2017-05-20,9.3987872084112
air_61b8d37c33617f21_2017-05-20,30.7337133329149
air_61de73b097513f58_2017-05-20,8.47697457075637
air_622375b4815cf5cb_2017-05-20,47.7831720604827
air_627cabe2fe53f33f_2017-05-20,17.5115193103907
air_629d9935273c82ae_2017-05-20,20.0890739349094
air_629edf21ea38ac2d_2017-05-20,29.3477416675641
air_632ba66e1f75aa28_2017-05-20,9.72471418707955
air_638c35eb25e53eea_2017-05-20,14.4683141837725
air_63a750d8b4b6a976_2017-05-20,19.5289919303027
air_63a88d81295195ed_2017-05-20,22.0964841685542
air_63b13c56b7201bd9_2017-05-20,18.4211683851556
air_63e28ee0b0c955a7_2017-05-20,17.4666882201222
air_640cf4835f0d9ba3_2017-05-20,23.1623932933247
air_6411203a47b5ec77_2017-05-20,8.5599124061447
air_645cb18b33f938cf_2017-05-20,15.3271512494968
air_646b93e336f0dded_2017-05-20,7.09503249653345
air_64a5d5c1381837af_2017-05-20,37.7725315315328
air_64d4491ad8cdb1c6_2017-05-20,14.9625429448795
air_650f9b9de0c5542c_2017-05-20,26.9433913505434
air_657a0748462f85de_2017-05-20,8.13836623966308
air_65e294f1ae6df9c3_2017-05-20,19.3872426707001
air_6607fe3671242ce3_2017-05-20,23.548655022298
air_670a0c1c4108bcea_2017-05-20,29.4716491050606
air_671b4bea84dafb67_2017-05-20,22.081058499606
air_673acd9fa5e0dd78_2017-05-20,4.36296610869582
air_67483104fa38ef6c_2017-05-20,27.9145743597378
air_675aa35cba456fd1_2017-05-20,43.6547681553477
air_67f87c159d9e2ee2_2017-05-20,36.5286100815652
air_68147db09287bf74_2017-05-20,14.9146210686962
air_681b0c56328dd2af_2017-05-20,28.6194600590796
air_681f96e6a6595f82_2017-05-20,33.4899847050301
air_68301bcb11e2f389_2017-05-20,17.9485736704345
air_683371d9baabf410_2017-05-20,16.6670452578808
air_6836438b543ba698_2017-05-20,14.9680628424803
air_6873982b9e19c7ad_2017-05-20,7.34515762034226
air_68c1de82037d87e6_2017-05-20,20.7413949032968
air_68cc910e7b307b09_2017-05-20,5.64692699996547
air_68d075113f368946_2017-05-20,20.6459133738704
air_6902e4ec305b3d08_2017-05-20,41.7408292594333
air_694571ea13fb9e0e_2017-05-20,21.0764140562452
air_6a15e4eae523189d_2017-05-20,18.9897588461597
air_6b15edd1b4fbb96a_2017-05-20,30.3786676783568
air_6b2268863b14a2af_2017-05-20,25.7440112294148
air_6b65745d432fd77f_2017-05-20,27.1149978744993
air_6b7678aae65d2d59_2017-05-20,7.96435741041212
air_6b942d5ebbc759c2_2017-05-20,21.2469371184546
air_6b9fa44a9cf504a1_2017-05-20,7.65203616583816
air_6c1128955c58b690_2017-05-20,8.06977816209283
air_6c91a28278a16f64_2017-05-20,22.9061725971622
air_6c952e3c6e590945_2017-05-20,18.3026224964973
air_6ca1d941c8199a67_2017-05-20,23.5462426120707
air_6cbe54f0aa30b615_2017-05-20,12.6312509663808
air_6ced51c24fb54262_2017-05-20,8.01517504557052
air_6d64dba2edd4fc0c_2017-05-20,8.48104870319879
air_6d65542aa43b598b_2017-05-20,19.6441667740254
air_6d65dd11d96e00fb_2017-05-20,4.41135285926386
air_6e06824d0934dd81_2017-05-20,21.7818016679132
air_6e3fd96320d24324_2017-05-20,5.26305810834832
air_6e64fb5821402cd2_2017-05-20,8.00661735754702
air_6ff5fca957798daa_2017-05-20,10.1532531095368
air_707d4b6328f2c2df_2017-05-20,15.6648314285334
air_709262d948dd0b6e_2017-05-20,7.79247097476587
air_70e9e8cd55879414_2017-05-20,7.6550062391648
air_70f834596eb99fee_2017-05-20,18.8361995591132
air_710d6537cb7623df_2017-05-20,26.2147837957189
air_712dd258f7f91b4b_2017-05-20,10.538454839364
air_71903025d39a4571_2017-05-20,13.0297555208616
air_722297e7f26db91d_2017-05-20,11.3815731165964
air_728ff578acc6ac6e_2017-05-20,6.93268983795801
air_72f5146cf0c49beb_2017-05-20,9.38539117230333
air_735bcbe1763d6e98_2017-05-20,4.88861210771639
air_73f316e6a18d8aa9_2017-05-20,28.923639820697
air_7420042ff75f9aca_2017-05-20,15.1665321795162
air_746211c0b532e8aa_2017-05-20,31.3538817749841
air_747f375eb3900e1e_2017-05-20,7.55575959579487
air_74cf22153214064c_2017-05-20,13.0770206200341
air_7514d90009613cd6_2017-05-20,9.84826869895077
air_754ae581ad80cc9f_2017-05-20,10.489022346671
air_75864c80d2fb334a_2017-05-20,7.28804495938472
air_75bd5d1b6dc6670d_2017-05-20,18.4124806485068
air_764f71040a413d4d_2017-05-20,45.789105356912
air_77488fa378cf98c3_2017-05-20,9.17811191582981
air_77dfc83450cbc89c_2017-05-20,42.3611936493504
air_7831b00996701c0f_2017-05-20,16.2083566062334
air_789103bf53b8096b_2017-05-20,48.5114607317187
air_789466e488705c93_2017-05-20,7.78071404035733
air_78df4dc6a7e83e41_2017-05-20,22.2117147078016
air_79afb3f52b4d062c_2017-05-20,5.17798234669202
air_79f528087f49df06_2017-05-20,17.6311788195271
air_7a81bd7fadcbf3d8_2017-05-20,4.86322386226002
air_7a946aada80376a4_2017-05-20,16.1526323626711
air_7bacc4d36fb094c9_2017-05-20,4.90327656218897
air_7bc6ca04d7b0f3b8_2017-05-20,18.885752470416
air_7bda6048a4a78837_2017-05-20,17.4694675837556
air_7c7774c66fb237f7_2017-05-20,6.09288855136017
air_7cc17a324ae5c7dc_2017-05-20,12.2058798196464
air_7cf5a02c0e01b647_2017-05-20,26.7192025733955
air_7d65049f9d275c0d_2017-05-20,2.96129507125685
air_7dacea2f22afccfb_2017-05-20,23.9206203951125
air_7db266904cb0d72a_2017-05-20,12.1610937275879
air_7e12c5d27f44a8de_2017-05-20,17.8074485696132
air_7ef9a5ea5c8fe39f_2017-05-20,16.4978902982421
air_7f3dc18494bce98b_2017-05-20,14.0280790409154
air_7f9e15afafcf4c75_2017-05-20,30.9732306902795
air_7fbf7649eb13ad9b_2017-05-20,17.8897208153732
air_800c02226e2e0288_2017-05-20,12.0765800198849
air_8093d0b565e9dbdf_2017-05-20,36.3702303585213
air_8110d68cc869b85e_2017-05-20,36.9621448201985
air_81546875de9c8e78_2017-05-20,6.29126876928797
air_81a12d67c22e012f_2017-05-20,14.48660329695
air_81bd68142db76f58_2017-05-20,30.4424427647054
air_81c2600146d07d16_2017-05-20,12.8597239877123
air_81c5dff692063446_2017-05-20,6.42514517930991
air_820d1919cbecaa0a_2017-05-20,31.6251731747292
air_82a6ae14151953ba_2017-05-20,29.3188803882271
air_831658500aa7c846_2017-05-20,31.9307782212445
air_832f9dbe9ee4ebd3_2017-05-20,15.1296771993744
air_83db5aff8f50478e_2017-05-20,7.67145221124968
air_84060403939d8216_2017-05-20,12.5824334186389
air_848616680ef061bd_2017-05-20,30.2421721765538
air_84f6876ff7e83ae7_2017-05-20,42.2783706193058
air_8523d6a70de49e6c_2017-05-20,26.335789102145
air_859feab8e3c9f98d_2017-05-20,18.7977264932758
air_85bd13a49370c392_2017-05-20,16.093018544414
air_86cfbf2624576fad_2017-05-20,5.56338954308283
air_86f7b2109e4abd65_2017-05-20,40.9264902373971
air_87059630ab6fe47f_2017-05-20,5.70540982141343
air_87078cf7903a648c_2017-05-20,6.74214630669893
air_87467487d21891dd_2017-05-20,9.22321700046646
air_8764b3473ddcceaf_2017-05-20,3.275898855323
air_876d7a23c47811cb_2017-05-20,14.8104532373561
air_877f79706adbfb06_2017-05-20,14.6325420821958
air_87ca98aa7664de94_2017-05-20,16.5118606137713
air_87f9e1024b951f01_2017-05-20,10.4622367591941
air_883ca28ef0ed3d55_2017-05-20,10.0505230365042
air_88c8e34baa79217b_2017-05-20,27.8854467072252
air_88ca84051ba95339_2017-05-20,22.7743303888818
air_88f31db64991768a_2017-05-20,10.6839548982576
air_890d7e28e8eaaa11_2017-05-20,8.35901646423301
air_89e7328af22efe74_2017-05-20,31.2516029350643
air_8a1d21fad48374e8_2017-05-20,6.53488729961247
air_8a59bb0c497b771e_2017-05-20,24.7690742713292
air_8a906e5801eac81c_2017-05-20,19.6892195359554
air_8b4a46dc521bfcfe_2017-05-20,19.0104677944413
air_8c119d1f16049f20_2017-05-20,18.0480087770301
air_8c3175aa5e4fc569_2017-05-20,18.1726556802725
air_8cc350fd70ee0757_2017-05-20,34.0243631962653
air_8ce035ee1d8a56a6_2017-05-20,19.2769471106157
air_8d50c64692322dff_2017-05-20,7.34575141515516
air_8d61f49aa0373492_2017-05-20,33.4131159046538
air_8e429650fcf7a0ae_2017-05-20,24.5958194038861
air_8e4360a64dbd4c50_2017-05-20,20.556544165428
air_8e492076a1179383_2017-05-20,21.9006126767424
air_8e8f42f047537154_2017-05-20,27.7609385747341
air_8ec47c0f1e2c879e_2017-05-20,36.6919040717698
air_8f13ef0f5e8c64dd_2017-05-20,4.56886830372914
air_8f273fb9ad2fed6f_2017-05-20,10.8449012265966
air_8f3b563416efc6ad_2017-05-20,11.3040649426401
air_900d755ebd2f7bbd_2017-05-20,8.82265679260162
air_901925b628677c2e_2017-05-20,6.88789199035298
air_90213bcae4afa274_2017-05-20,33.1468755745103
air_90bd5de52c166767_2017-05-20,16.9964972148009
air_90ed0a2f24755533_2017-05-20,43.872692097343
air_90f0efbb702d77b7_2017-05-20,25.4806251353988
air_9105a29b0eb250d2_2017-05-20,14.9826470706323
air_91236b89d29567af_2017-05-20,11.93997908447
air_9152d9926e5c4a3a_2017-05-20,37.0753909837847
air_915558a55c2bc56c_2017-05-20,14.3143784147109
air_91beafbba9382b0a_2017-05-20,12.333795578225
air_91d72e16c4bcba55_2017-05-20,14.4517846960309
air_9241121af22ff1d6_2017-05-20,30.950603821975
air_929d8513e3cdb423_2017-05-20,4.48285689509501
air_931a8a4321b6e7d1_2017-05-20,5.13184261034517
air_9352c401d5adb01b_2017-05-20,29.2763711745165
air_9387ff95e886ebc7_2017-05-20,21.0935536622853
air_938ef91ecdde6878_2017-05-20,12.0339118461244
air_939964477035ef0b_2017-05-20,12.7409165775085
air_93b9bb641f8fc982_2017-05-20,18.295937362248
air_93dd7070c9bf5453_2017-05-20,39.6512252371906
air_93ebe490d4abb8e9_2017-05-20,18.5711727695185
air_9438d67241c81314_2017-05-20,31.4946054192416
air_947eb2cae4f3e8f2_2017-05-20,43.4887428374269
air_9483d65e9cc9a6b7_2017-05-20,10.7758617015557
air_950381108f839348_2017-05-20,25.9529445327136
air_95d28905941fd4cb_2017-05-20,27.6229087944
air_95e917913cd988f3_2017-05-20,23.8655659107318
air_96005f79124e12bf_2017-05-20,31.8607366341697
air_965b2e0cf4119003_2017-05-20,31.8172402518038
air_96743eee94114261_2017-05-20,9.98642407383783
air_96773a6236d279b1_2017-05-20,13.7686349053172
air_968d72c12eed09f0_2017-05-20,17.2653161709088
air_96929a799b12a43e_2017-05-20,21.8208701702076
air_96ec3cfe78cb0652_2017-05-20,15.6862951922703
air_97159fc4e90053fe_2017-05-20,18.5320085012315
air_97958e7fce98b6a3_2017-05-20,21.6961336048861
air_97b2a9f975fc702c_2017-05-20,30.3582279916123
air_97cf68dc1a9beac0_2017-05-20,7.4458634563839
air_97e0f2feec4d577a_2017-05-20,17.0608556169597
air_9828505fefc77d75_2017-05-20,14.3953970730773
air_98b54e32ccddd896_2017-05-20,15.9674802862119
air_990a642a3deb2903_2017-05-20,39.8736024715638
air_99157b6163835eec_2017-05-20,31.8263976777432
air_99a5183695b849f9_2017-05-20,15.08036884074
air_99b01136f451fc0e_2017-05-20,33.1268667562904
air_99c3eae84130c1cb_2017-05-20,35.4231746698406
air_9a30407764f4ff84_2017-05-20,9.46345777267842
air_9a6f6e7f623003d2_2017-05-20,3.29657516935401
air_9aa32b3db0fab3a5_2017-05-20,11.8028262404632
air_9aa92007e3628dbc_2017-05-20,32.2142130728214
air_9ae7081cb77dc51e_2017-05-20,25.5446001653974
air_9b13c7feb0a0c431_2017-05-20,8.74559885796808
