id,visitors
air_cd5f54969be9ed08_2017-05-25,6.41392500051917
air_ced6297e5bdf5130_2017-05-25,28.830082661921
air_cf2229e64408d9fe_2017-05-25,9.2960530302224
air_cf5ab75a0afb8af9_2017-05-25,50.3917182811079
air_cfcc94797d2b5d3d_2017-05-25,7.60303132456828
air_cfdeb326418194ff_2017-05-25,18.3684251520369
air_d00161e19f08290b_2017-05-25,20.5013777158969
air_d00a15343325e5f7_2017-05-25,11.3094172211397
air_d07e57b21109304a_2017-05-25,8.00111796903259
air_d0a1e69685259c92_2017-05-25,16.2088082334347
air_d0e8a085d8dc83aa_2017-05-25,7.81649427940201
air_d138b593ebda55cc_2017-05-25,6.35170528931797
air_d1418d6fd6d634f2_2017-05-25,15.8416311004887
air_d186b2cb0b9ce022_2017-05-25,11.0164425465272
air_d1f20424f76cc78e_2017-05-25,18.8331571114642
air_d34c0861a2be94cb_2017-05-25,42.7037845616234
air_d3e7b5952cd09ccb_2017-05-25,18.500743519615
air_d44d210d2994f01b_2017-05-25,3.89514131336014
air_d473620754bf9fc2_2017-05-25,12.2923317807116
air_d477b6339b8ce69f_2017-05-25,6.71507789566533
air_d4981cdde163b172_2017-05-25,32.4276800454763
air_d4b5a4b04c5f2d04_2017-05-25,11.3322525633235
air_d4d218b451f82c3d_2017-05-25,11.7933202193216
air_d500b48a8735fbd3_2017-05-25,19.7009387730816
air_d54d6fcb116fbed3_2017-05-25,4.6426056233323
air_d5e0a20370c325c7_2017-05-25,19.137724063904
air_d69b08a175bc0387_2017-05-25,9.18150788558567
air_d6b3e67261f07646_2017-05-25,14.8136925695607
air_d8abb9e490abf94f_2017-05-25,9.94699860892471
air_d97dabf7aae60da5_2017-05-25,24.5207163167641
air_d98380a4aeb0290b_2017-05-25,45.3795920360741
air_daa7947e1c47f5ed_2017-05-25,24.2050147715276
air_dabfbd0ec951925a_2017-05-25,6.86213160040427
air_dad0b6a36138f309_2017-05-25,7.50811384421673
air_db1233ad855b34d5_2017-05-25,22.154231015471
air_db4b38ebe7a7ceff_2017-05-25,11.6623870632629
air_db80363d35f10926_2017-05-25,12.7220354478079
air_dbf64f1ce38c7442_2017-05-25,14.6362012679358
air_dc0e080ba0a5e5af_2017-05-25,8.45597406067395
air_dc71c6cc06cd1aa2_2017-05-25,5.89489112099872
air_de692863bb2dd758_2017-05-25,15.4216209928075
air_de803f7e324936b8_2017-05-25,20.7307216498192
air_de88770300008624_2017-05-25,10.1405961613827
air_dea0655f96947922_2017-05-25,29.8326452913417
air_df507aec929ce5f6_2017-05-25,13.219047388053
air_df554c4527a1cfe6_2017-05-25,35.0963641196053
air_df5cf5cd03eb68d0_2017-05-25,4.84320196495359
air_df843e6b22e8d540_2017-05-25,6.98449581769139
air_df9355c47c5df9d3_2017-05-25,20.1049058431587
air_dfad598ff642dab7_2017-05-25,16.6145262547443
air_dfe068a1bf85f395_2017-05-25,35.8762827156462
air_e00fe7853c0100d6_2017-05-25,13.5211610236832
air_e0118664da63a2d0_2017-05-25,10.4313571380282
air_e01d99390355408d_2017-05-25,8.0863909547582
air_e053c561f32acc28_2017-05-25,17.5680000343884
air_e08b9cf82057a170_2017-05-25,19.2429131511418
air_e0aee25b56a069f2_2017-05-25,14.2929525707127
air_e0e69668214ff972_2017-05-25,8.02544877221193
air_e0f241bd406810c0_2017-05-25,27.4114374798136
air_e1b76fcb5208fb6b_2017-05-25,9.32599341114218
air_e2208a79e2678432_2017-05-25,29.5223152317954
air_e270aff84ac7e4c8_2017-05-25,16.9590312908822
air_e3020992d5fe5dfd_2017-05-25,9.1259556865416
air_e34c631c766f2766_2017-05-25,23.4511226766084
air_e42bdc3377d1eee7_2017-05-25,18.4628466625851
air_e483f5b3c4f310e0_2017-05-25,5.9389980192555
air_e524c6a9e06cc3a1_2017-05-25,8.26722916777465
air_e55abd740f93ecc4_2017-05-25,28.3221519305301
air_e57dd6884595f60d_2017-05-25,37.700728820908
air_e58f669b6f1a08ce_2017-05-25,11.7675175262274
air_e5cf003abcc5febb_2017-05-25,5.75022698574822
air_e64de0a6bf0739af_2017-05-25,46.3919415931177
air_e657ca554b0c008c_2017-05-25,13.6436261265237
air_e700e390226d9985_2017-05-25,24.1531374755465
air_e76a668009c5dabc_2017-05-25,9.52750640848389
air_e7d2ac6d53d1b744_2017-05-25,10.2151351242593
air_e7fbee4e3cfe65c5_2017-05-25,25.7706622768948
air_e88bbe2ede3467aa_2017-05-25,20.3556556749253
air_e89735e80d614a7e_2017-05-25,28.5305792430079
air_e8ed9335d0c38333_2017-05-25,40.4018003452958
air_e9ebf7fc520ac76a_2017-05-25,28.1084395544616
air_ea6d0c3acf00b22a_2017-05-25,12.0215297828866
air_ea7c16131980c837_2017-05-25,9.0018044367105
air_eb120e6d384a17a8_2017-05-25,37.8472734687123
air_eb20a89bba7dd3d0_2017-05-25,5.3357937612692
air_eb2d2653586315dd_2017-05-25,31.7030358219287
air_eb5788dba285e725_2017-05-25,19.407254186073
air_ebd31e812960f517_2017-05-25,15.8694251420963
air_ebe02c3090271fa9_2017-05-25,8.21526844928782
air_ec0fad2def4dcff0_2017-05-25,13.7500448558681
air_eca4a5a191e8d993_2017-05-25,23.9858285381243
air_eca5e0064dc9314a_2017-05-25,27.6694565656499
air_ecab54b57a71b10d_2017-05-25,9.71344468121892
air_eceb97ad6a7d4c07_2017-05-25,19.6051401585566
air_ecf7f141339f1d57_2017-05-25,14.4985580759611
air_eda179770dfa9f91_2017-05-25,7.90870520964589
air_edd5e3d696a5811b_2017-05-25,42.8134628048018
air_ee3a01f0c71a769f_2017-05-25,41.9023428200886
air_ee3ba9af184c6c82_2017-05-25,6.61791977952204
air_eec5e572b9eb9c23_2017-05-25,8.98338541114329
air_eeeadee005c006a2_2017-05-25,10.2757430055445
air_ef47430bcd6f6a89_2017-05-25,9.99411849376746
air_ef789667e2e6fe96_2017-05-25,19.4980860563748
air_ef920fa6f4b085f6_2017-05-25,35.1263104312755
air_efc80d3f96b3aff7_2017-05-25,8.07246548236672
air_efd70b04de878f25_2017-05-25,26.8619366983841
air_efef1e3daecce07e_2017-05-25,35.2733977661269
air_f068442ebb6c246c_2017-05-25,6.76290744847274
air_f0c7272956e62f12_2017-05-25,5.31198504739066
air_f0fb0975bdc2cdf9_2017-05-25,7.80071810932182
air_f1094dbf2aef85d9_2017-05-25,4.41666057410664
air_f180301886c21375_2017-05-25,7.30550139580171
air_f183a514cb8ff4fa_2017-05-25,34.4915453079145
air_f1f9027d4fa8f653_2017-05-25,18.1105790792846
air_f267dd70a6a6b5d3_2017-05-25,20.8790630706074
air_f26f36ec4dc5adb0_2017-05-25,31.6339858154103
air_f2985de32bb792e0_2017-05-25,30.7151794301968
air_f2c5a1f24279c531_2017-05-25,12.7228967367718
air_f3602e4fa2f12993_2017-05-25,8.40855317698631
air_f3f9824b7d70c3cf_2017-05-25,12.1835338990884
air_f4936b91c9addbf0_2017-05-25,3.02373436638456
air_f593fa60ac3541e2_2017-05-25,6.17934750562057
air_f690c42545146e0a_2017-05-25,5.17075373870664
air_f6b2489ccf873c3b_2017-05-25,15.6215205463066
air_f6bfd27e2e174d16_2017-05-25,9.79208571714447
air_f6cdaf7b7fdc6d78_2017-05-25,8.59515441076792
air_f8233ad00755c35c_2017-05-25,33.0633799805545
air_f85e21e543cf44f2_2017-05-25,4.07420835674243
air_f88898cd09f40496_2017-05-25,5.4820797659506
air_f911308e19d64236_2017-05-25,25.623973976099
air_f9168b23fdfc1e52_2017-05-25,12.0712032270638
air_f927b2da69a82341_2017-05-25,12.2296240909596
air_f957c6d6467d4d90_2017-05-25,9.49903145125223
air_f96765e800907c77_2017-05-25,42.8780590442477
air_fa12b40b02fecfd8_2017-05-25,9.9122304666667
air_fa4ffc9057812fa2_2017-05-25,6.08149458423141
air_fab092c35776a9b1_2017-05-25,9.47002808366871
air_fb44f566d4f64a4e_2017-05-25,12.7493734985616
air_fbadf737162a5ce3_2017-05-25,16.3166406764555
air_fc477473134e9ae5_2017-05-25,9.80548060445324
air_fcd4492c83f1c6b9_2017-05-25,19.9333819065479
air_fcfbdcf7b1f82c6e_2017-05-25,41.4181818250245
air_fd154088b1de6fa7_2017-05-25,5.3258541902722
air_fd6aac1043520e83_2017-05-25,32.3448044799216
air_fdc02ec4a3d21ea4_2017-05-25,9.75516505073413
air_fdcfef8bd859f650_2017-05-25,3.45505850824134
air_fe22ef5a9cbef123_2017-05-25,14.1976729601757
air_fe58c074ec1445ea_2017-05-25,25.6647768855341
air_fea5dc9594450608_2017-05-25,11.1922793779251
air_fee8dcf4d619598e_2017-05-25,21.00474645351
air_fef9ccb3ba0da2f7_2017-05-25,7.50738474069267
air_ffcc2d5087e1b476_2017-05-25,18.1356063319279
air_fff68b929994bfbd_2017-05-25,4.06905660180651
air_00a91d42b08b08d9_2017-05-26,35.419711541265
air_0164b9927d20bcc3_2017-05-26,9.6994972186872
air_0241aa3964b7f861_2017-05-26,6.28978964274386
air_0328696196e46f18_2017-05-26,5.56674390911303
air_034a3d5b40d5b1b1_2017-05-26,14.057517757271
air_036d4f1ee7285390_2017-05-26,18.8787145217578
air_0382c794b73b51ad_2017-05-26,17.9243804997488
air_03963426c9312048_2017-05-26,63.4815468084356
air_04341b588bde96cd_2017-05-26,39.1675514101787
air_049f6d5b402a31b2_2017-05-26,13.9024568237002
air_04cae7c1bc9b2a0b_2017-05-26,25.0848795891047
air_0585011fa179bcce_2017-05-26,4.47255420285055
air_05c325d315cc17f5_2017-05-26,20.2792567709726
air_0647f17b4dc041c8_2017-05-26,32.4321699744094
air_064e203265ee5753_2017-05-26,20.0240853213966
air_066f0221b8a4d533_2017-05-26,18.8791297099137
air_06f95ac5c33aca10_2017-05-26,30.6880359617128
air_0728814bd98f7367_2017-05-26,6.60966662071605
air_0768ab3910f7967f_2017-05-26,11.4941263974289
air_07b314d83059c4d2_2017-05-26,28.9265215576251
air_07bb665f9cdfbdfb_2017-05-26,27.5649859152614
air_082908692355165e_2017-05-26,42.1745351533927
air_083ddc520ea47e1e_2017-05-26,7.40747428478242
air_0845d8395f30c6bb_2017-05-26,27.8781951808885
air_084d98859256acf0_2017-05-26,19.9941072294248
air_0867f7bebad6a649_2017-05-26,20.4326109830488
air_08ba8cd01b3ba010_2017-05-26,10.1500587482912
air_08cb3c4ee6cd6a22_2017-05-26,15.8351715187851
air_08ef81d5b7a0d13f_2017-05-26,19.0747492376535
air_08f994758a1e76d4_2017-05-26,34.7374193541209
air_09040f6df960ddb8_2017-05-26,7.09004984450283
air_0919d54f0c9a24b8_2017-05-26,48.3386716862239
air_09661c0f3259cc04_2017-05-26,41.924445550434
air_09a845d5b5944b01_2017-05-26,12.1721870349217
air_09fd1f5c58583141_2017-05-26,4.60352836170102
air_0a74a5408a0b8642_2017-05-26,32.7692490495451
air_0b184ec04c741a6a_2017-05-26,11.3616810151281
air_0b1e72d2d4422b20_2017-05-26,16.359204575233
air_0b9038300f8b2b50_2017-05-26,10.3464185467184
air_0e1eae99b8723bc1_2017-05-26,10.4216264344648
air_0e7c11b9abc50163_2017-05-26,20.0740829331396
air_0f0cdeee6c9bf3d7_2017-05-26,30.6619878293096
air_0f2f96335f274801_2017-05-26,12.4800477062219
air_0f60e1576a7d397d_2017-05-26,8.75981337443602
air_1033310359ceeac1_2017-05-26,24.5395936390826
air_10393f12e9069760_2017-05-26,18.1966547967635
air_105a7954e32dba9b_2017-05-26,49.9322491508036
air_10713fbf3071c361_2017-05-26,10.2476347011206
air_10bbe8acd943d8f6_2017-05-26,32.802996551037
air_12c4fb7a423df20d_2017-05-26,14.8486549124512
air_138ee734ac79ff90_2017-05-26,7.92776008157236
air_138ff410757b845f_2017-05-26,54.8206530694014
air_1408dd53f31a8a65_2017-05-26,49.8561657815309
air_142e78ba7001da9c_2017-05-26,8.72849994133888
air_1509881b22965b34_2017-05-26,8.71390882003505
air_152c1f08d7d20e07_2017-05-26,9.8150412900017
air_15ae33469e9ea2dd_2017-05-26,14.3778958694766
air_15e6e15c7ea2c162_2017-05-26,30.9279147829989
air_16179d43b6ee5fd8_2017-05-26,6.29937528744104
air_1653a6c513865af3_2017-05-26,31.1155056369253
air_168441ada3e878e1_2017-05-26,35.7791936976045
air_16c4cfddeb2cf69b_2017-05-26,11.0229729129056
air_16cf0a73233896de_2017-05-26,8.51590340791101
air_1707a3f18bb0da07_2017-05-26,32.7887475155696
air_17a6ab40f97fd4d8_2017-05-26,4.88268733946377
air_17bed6dbf7c8b0fc_2017-05-26,15.6456945073689
air_1979eaff8189d086_2017-05-26,12.3678999150128
air_1ab60ce33bfed8a8_2017-05-26,11.2400639967325
air_1ae94f514a0bce13_2017-05-26,11.2586991332254
air_1ba4e87ef7422183_2017-05-26,42.9352154204462
air_1c0b150f9e696a5f_2017-05-26,103.861357451656
air_1c95a84924d72500_2017-05-26,12.3820599102264
air_1d1e8860ae04f8e9_2017-05-26,9.24764578009176
air_1d25ca6c76df48b4_2017-05-26,35.9991754662107
air_1d3f797dd1f7cf1c_2017-05-26,26.7584271553754
air_1dd8f6f47480d1a2_2017-05-26,37.8795979070988
air_1dea9815ccd36620_2017-05-26,9.29783337115698
air_1e23210b584540e7_2017-05-26,10.6120290474701
air_1e665503b8474c55_2017-05-26,7.67417659871813
air_1eeff462acb24fb7_2017-05-26,17.7226835927085
air_1f1390a8be2272b3_2017-05-26,17.8046797470628
air_1f34e9beded2231a_2017-05-26,6.27951155171695
air_1f7f8fa557bc0d55_2017-05-26,3.56571367835821
air_2009041dbf9264de_2017-05-26,39.1104926165214
air_20619d21192aa571_2017-05-26,16.4843321399591
air_20add8092c9bb51d_2017-05-26,31.0063937543456
air_2195cd5025a98033_2017-05-26,32.2512573981784
air_21f5052d5330528d_2017-05-26,34.5921094012599
air_220cba70c890b119_2017-05-26,6.86231726675874
air_22682e965418936f_2017-05-26,7.8721709588885
air_228f10bec0bda9c8_2017-05-26,18.4483484510714
air_232dcee6f7c51d37_2017-05-26,6.55365107774341
air_234d3dbf7f3d5a50_2017-05-26,7.17076466040416
air_23e1b11aee2a1407_2017-05-26,28.9842023067778
air_23ee674e91469086_2017-05-26,24.1769375502108
air_24b9b2a020826ede_2017-05-26,36.4872497405951
air_24e8414b9b07decb_2017-05-26,5.3513259810569
air_2545dd3a00f265e2_2017-05-26,26.3247939762211
air_256be208a979e023_2017-05-26,7.38052135731858
air_2570ccb93badde68_2017-05-26,29.3309455700853
air_258ad2619d7bff9a_2017-05-26,37.8001053869637
air_258dc112912fc458_2017-05-26,53.4371776305174
air_25c583983246b7b0_2017-05-26,20.7471436964387
air_25d8e5cc57dd87d9_2017-05-26,27.379351332456
air_25e9888d30b386df_2017-05-26,8.26479481445567
air_2634e41551e9807d_2017-05-26,14.7837445086859
air_26c5bbeb7bb82bf1_2017-05-26,22.7264994769891
air_26f10355d9b4d82a_2017-05-26,29.5940714202709
air_275732a5db46f4d3_2017-05-26,12.4720517215688
air_27e991812b0d9c92_2017-05-26,25.5715151973567
air_28064154614b2e6c_2017-05-26,24.5212866001425
air_287d2de7d3c93406_2017-05-26,16.0950570934316
air_28a9fa1ec0839375_2017-05-26,26.0604134414176
air_28dbe91c4c9656be_2017-05-26,75.2049464757029
air_290e7a57b390f78e_2017-05-26,11.9786204280552
air_298513175efdf261_2017-05-26,28.2776908593264
air_2a184c1745274b2b_2017-05-26,4.94421537571451
air_2a24aec099333f39_2017-05-26,4.61837813027151
air_2a3743e37aab04b4_2017-05-26,12.6328902250006
air_2a485b92210c98b5_2017-05-26,13.3039899694743
air_2a7f14da7fe0f699_2017-05-26,18.2136042838283
air_2aab19554f91ff82_2017-05-26,44.0305145923166
air_2ac361b97630e2df_2017-05-26,10.5555389491827
air_2b8b29ddfd35018e_2017-05-26,11.3868885441251
air_2b9bc9f5f5168ea1_2017-05-26,23.0477673903938
air_2bffb19a24d11729_2017-05-26,22.7606700189801
air_2c505f9ad67d4635_2017-05-26,19.0153660241409
air_2c6c79d597e48096_2017-05-26,21.5874865817278
air_2c6fef1ce0e13a5a_2017-05-26,29.4944371445722
air_2c989829acbd1c6b_2017-05-26,35.6603865968994
air_2cee51fa6fdf6c0d_2017-05-26,14.8735532308732
air_2d3afcb91762fe01_2017-05-26,41.0247717641213
air_2d78d9a1f4dd02ca_2017-05-26,14.7067743989649
air_2e7cb1f1a2a9cd6a_2017-05-26,36.1243298360814
air_2f8ced25216df926_2017-05-26,15.9906107296478
air_2fc149abe33adcb4_2017-05-26,36.7303057815651
air_2fc478dc9f0a6b31_2017-05-26,16.1533322784183
air_2fed81034f8834e5_2017-05-26,29.1155135008015
air_303bac187b53083a_2017-05-26,9.9631124309622
air_310e467e6e625004_2017-05-26,17.6568848543732
air_3155ee23d92202da_2017-05-26,9.0305490225716
air_31c753b48a657b6c_2017-05-26,15.6750447804909
air_32460819c7600037_2017-05-26,48.5404365818614
air_324f7c39a8410e7c_2017-05-26,12.7544478890809
air_326ca454ef3558bc_2017-05-26,35.6212094650435
air_32b02ba5dc2027f4_2017-05-26,39.8403753029033
air_32c61b620a766138_2017-05-26,30.5446835404938
air_32f5d7cd696e3c4a_2017-05-26,23.0141074837318
air_33b01025210d6007_2017-05-26,12.5394197064126
air_3440e0ea1b70a99b_2017-05-26,43.3597200879261
air_346ade7d29230634_2017-05-26,8.3380309291854
air_347be2c4feeb408b_2017-05-26,26.4126347636276
air_349278fa964bb12f_2017-05-26,17.7937461595847
air_3525f11ef0bf0c35_2017-05-26,33.7470130154738
air_35512c42db0868da_2017-05-26,8.78656894409763
air_3561fd1c0bce6a95_2017-05-26,12.8476829387371
air_35c4732dcbfe31be_2017-05-26,8.97816667557993
air_36429b5ca4407b3e_2017-05-26,32.1439021941605
air_36bcf77d3382d36e_2017-05-26,28.1227409265708
air_37189c92b6c761ec_2017-05-26,9.11525999332233
air_375a5241615b5e22_2017-05-26,10.7958030439623
air_382f5ace4e2247b8_2017-05-26,6.46957461102096
air_383f5b2f8d345a49_2017-05-26,8.80391984101747
air_38746ffe9aa20c7e_2017-05-26,7.64677478951256
air_396166d47733d5c9_2017-05-26,27.7166969454196
air_396942e6423a2145_2017-05-26,17.6898980342617
air_397d3f32a7196aa2_2017-05-26,39.8502470790522
air_3980af67be35afdb_2017-05-26,19.3280251335155
air_3982a2c4ea2ed431_2017-05-26,24.7693292269576
air_399904bdb7685ca0_2017-05-26,50.534772470982
air_39dccf7df20b1c6a_2017-05-26,24.1147211164532
air_3a8a3f8fb5cd7f88_2017-05-26,21.2746493749847
air_3aa839e8e0cb6c87_2017-05-26,25.3013920714841
air_3ac24136722e2291_2017-05-26,15.4366387789871
air_3b20733899b5287f_2017-05-26,57.5884342062839
air_3b6438b125086430_2017-05-26,11.914311924147
air_3bb99a1fe0583897_2017-05-26,46.3688299971151
air_3bd49f98ab7f36ab_2017-05-26,10.8945904924368
air_3c05c8f26c611eb9_2017-05-26,35.6759030290324
air_3c938075889fc059_2017-05-26,42.2063593790345
air_3cad29d1a23209d2_2017-05-26,10.2629783370641
air_3caef3f76b8f26c5_2017-05-26,26.1528837517066
air_3d3a2b509180e798_2017-05-26,17.6035357143056
air_3e6cea17a9d2c0f1_2017-05-26,18.9027394327909
air_3e93f3c81008696d_2017-05-26,21.673303674123
air_3f91d592acd6cc0b_2017-05-26,28.6263026571792
air_401b39f97e56b939_2017-05-26,7.26121990882077
air_4043b7ccfbffa732_2017-05-26,22.3945640410645
air_4092cfbd95a3ac1b_2017-05-26,31.7324149127018
air_40953e2d8b4f2857_2017-05-26,17.0380006028771
air_40f6193ea3ed1b91_2017-05-26,13.9774720396254
air_414ff459ed18fa48_2017-05-26,13.9457316387575
air_41bbf6e1d9814c4b_2017-05-26,6.29675357704661
air_421670f21da5ba31_2017-05-26,18.7063244227427
air_4254c3fc3ad078bd_2017-05-26,10.3133193346244
air_42c9aa6d617c5057_2017-05-26,41.5597091472079
air_42d41eb58cad170e_2017-05-26,19.2706425525266
air_43b65e4b05bff2d3_2017-05-26,28.6605097331945
air_43d577e0c9460e64_2017-05-26,26.2700500486757
air_4433ab8e9999915f_2017-05-26,22.1613377409006
air_4481a87c1d7c9896_2017-05-26,22.1444475808992
air_452100f5305dde64_2017-05-26,5.45281194599871
air_45326ebb8dc72cfb_2017-05-26,14.0813499108798
air_4570f52104fe0982_2017-05-26,10.6007374148747
air_4579cb0669fd411b_2017-05-26,19.5651227178119
air_457efe8c3a30ea17_2017-05-26,8.754923782139
air_464a62de0d57be1e_2017-05-26,22.7157667555467
air_465bddfed3353b23_2017-05-26,35.0848627155855
air_47070be6093f123e_2017-05-26,33.5743913618591
air_472b19e3b5bffa41_2017-05-26,11.2564188708659
air_473cf23b9e7c0a37_2017-05-26,9.73969952883133
air_473f98b212d37b4a_2017-05-26,20.494272492616
air_47beaffd3806c979_2017-05-26,20.2236677082218
air_483eba479dc9910d_2017-05-26,17.5522566516465
air_48e9fc98b62495a7_2017-05-26,31.4123419024248
air_48f4da6223571da4_2017-05-26,20.3929039470267
air_48ffd31594bc3263_2017-05-26,4.30272217185167
air_49211568cab5fdee_2017-05-26,22.7042116828668
air_4974785f48853db9_2017-05-26,9.02921299222558
air_4b251b9f8373f1ae_2017-05-26,20.9666582038144
air_4b380b4db9d37883_2017-05-26,19.8260205131519
air_4b55d8aea1d2b395_2017-05-26,18.1935102549197
air_4b9085d0d46a6211_2017-05-26,29.5636845711783
air_4beac252540f865e_2017-05-26,48.0053812507299
air_4c2ed28f3f19ca52_2017-05-26,13.124292926938
air_4c665a2bfff0da3b_2017-05-26,6.60476952336047
air_4c727b55acdee495_2017-05-26,15.1848877131134
air_4cab15ad29c0ffbc_2017-05-26,30.4140846861033
air_4cab91146e3d1897_2017-05-26,13.4511209774637
air_4cca5666eaf5c709_2017-05-26,35.5470539769124
air_4ce7b17062a1bf73_2017-05-26,7.93627100503041
air_4d21676ed11f0bac_2017-05-26,49.875829697099
air_4d71826793c09b22_2017-05-26,23.3125085234157
air_4d90a22572fa1ec9_2017-05-26,27.6905086143281
air_4de6d887a7b1c1fc_2017-05-26,16.1999743127832
air_4dea8d17f6f59c56_2017-05-26,15.157206289058
air_4e1c38f68f435596_2017-05-26,37.2078143581559
air_4f762e840b3996e1_2017-05-26,9.02571477146358
air_4feeb8600f131e43_2017-05-26,59.7738636151169
air_500641aca4cf673c_2017-05-26,14.0425758211089
air_506fe758114df773_2017-05-26,17.4112974146659
air_51281cd059d7b89b_2017-05-26,9.8193395238904
air_51319e7acf0438cf_2017-05-26,10.8621836530701
air_52a08ef3efdb4bb0_2017-05-26,10.9777618089833
air_52e2a1fd42bc917a_2017-05-26,11.5906356332114
air_536043fcf1a4f8a4_2017-05-26,33.5702195754175
air_539d693f7317c62d_2017-05-26,13.9186652815375
air_546b353cbea4a45b_2017-05-26,22.2125949969095
air_5485912b44f976de_2017-05-26,10.0423445083381
air_54d6c25d33f5260e_2017-05-26,46.4963845834858
air_54ed43163b7596c4_2017-05-26,19.3727969992204
air_55390f784018349a_2017-05-26,42.6684671402059
air_55c3627912b9c849_2017-05-26,15.8833029063199
air_55e11c33d4758131_2017-05-26,30.8176330388972
air_56cd12f31a0afc04_2017-05-26,36.5197478461262
air_56cebcbd6906e04c_2017-05-26,28.2230981663182
air_56ea46c14b2dd967_2017-05-26,34.0830776037275
air_57013002b912772b_2017-05-26,4.26917865588676
air_573ecdf81b157d22_2017-05-26,37.7471372088032
air_57c9eea1a2b66e65_2017-05-26,12.441437679806
