id,visitors
air_f6b2489ccf873c3b_2017-05-21,11.6543728068073
air_f6bfd27e2e174d16_2017-05-21,9.20128855951908
air_f6cdaf7b7fdc6d78_2017-05-21,9.34718326774919
air_f8233ad00755c35c_2017-05-21,11.8652431506386
air_f85e21e543cf44f2_2017-05-21,5.26141938655305
air_f88898cd09f40496_2017-05-21,7.56693400942427
air_f911308e19d64236_2017-05-21,51.070746522364
air_f9168b23fdfc1e52_2017-05-21,6.66854388886858
air_f927b2da69a82341_2017-05-21,6.28694824800404
air_f957c6d6467d4d90_2017-05-21,8.52866699380416
air_f96765e800907c77_2017-05-21,15.5254573419667
air_fa12b40b02fecfd8_2017-05-21,14.0593716289412
air_fa4ffc9057812fa2_2017-05-21,5.23366336680502
air_fab092c35776a9b1_2017-05-21,8.8148696488254
air_fb44f566d4f64a4e_2017-05-21,11.6829625336437
air_fbadf737162a5ce3_2017-05-21,18.0869066207564
air_fc477473134e9ae5_2017-05-21,11.551947600559
air_fcd4492c83f1c6b9_2017-05-21,36.0630137415511
air_fcfbdcf7b1f82c6e_2017-05-21,18.6258566405235
air_fd154088b1de6fa7_2017-05-21,5.66395983877467
air_fd6aac1043520e83_2017-05-21,29.2161465481462
air_fdc02ec4a3d21ea4_2017-05-21,10.9220002529974
air_fdcfef8bd859f650_2017-05-21,4.07626090832131
air_fe22ef5a9cbef123_2017-05-21,24.8682313908335
air_fe58c074ec1445ea_2017-05-21,24.2428081840564
air_fea5dc9594450608_2017-05-21,8.85877392364363
air_fee8dcf4d619598e_2017-05-21,23.392627205487
air_fef9ccb3ba0da2f7_2017-05-21,7.73046710176186
air_ffcc2d5087e1b476_2017-05-21,8.16948964782839
air_fff68b929994bfbd_2017-05-21,4.7115797186047
air_00a91d42b08b08d9_2017-05-22,17.0200886895534
air_0164b9927d20bcc3_2017-05-22,6.58867633214942
air_0241aa3964b7f861_2017-05-22,7.41473876837691
air_0328696196e46f18_2017-05-22,5.85895920720443
air_034a3d5b40d5b1b1_2017-05-22,8.77511963582096
air_036d4f1ee7285390_2017-05-22,14.978173093677
air_0382c794b73b51ad_2017-05-22,15.7129975657949
air_03963426c9312048_2017-05-22,22.0401867905808
air_04341b588bde96cd_2017-05-22,30.4176314574935
air_049f6d5b402a31b2_2017-05-22,7.82830389093805
air_04cae7c1bc9b2a0b_2017-05-22,11.3933127680476
air_0585011fa179bcce_2017-05-22,4.69275813889723
air_05c325d315cc17f5_2017-05-22,15.6257146082172
air_0647f17b4dc041c8_2017-05-22,26.63017023977
air_064e203265ee5753_2017-05-22,13.9647038515213
air_066f0221b8a4d533_2017-05-22,8.52814499034338
air_06f95ac5c33aca10_2017-05-22,8.17405578773102
air_0728814bd98f7367_2017-05-22,6.78847889243303
air_0768ab3910f7967f_2017-05-22,11.7801135184383
air_07b314d83059c4d2_2017-05-22,22.6961243700496
air_07bb665f9cdfbdfb_2017-05-22,23.7418037483877
air_082908692355165e_2017-05-22,43.3821275602277
air_083ddc520ea47e1e_2017-05-22,7.01211313268068
air_0845d8395f30c6bb_2017-05-22,11.1669211731265
air_084d98859256acf0_2017-05-22,10.4050829256003
air_0867f7bebad6a649_2017-05-22,11.4178950124828
air_08ba8cd01b3ba010_2017-05-22,6.31592875405679
air_08cb3c4ee6cd6a22_2017-05-22,9.35632834679575
air_08ef81d5b7a0d13f_2017-05-22,9.3437446116419
air_08f994758a1e76d4_2017-05-22,21.1785579846598
air_09040f6df960ddb8_2017-05-22,10.3728677424758
air_0919d54f0c9a24b8_2017-05-22,43.2320567825006
air_09661c0f3259cc04_2017-05-22,22.3460496031651
air_09a845d5b5944b01_2017-05-22,6.91978010218784
air_09fd1f5c58583141_2017-05-22,6.55314996819145
air_0a74a5408a0b8642_2017-05-22,21.59955349922
air_0b184ec04c741a6a_2017-05-22,8.37407038013977
air_0b1e72d2d4422b20_2017-05-22,11.6907445668701
air_0b9038300f8b2b50_2017-05-22,9.33657876533614
air_0e1eae99b8723bc1_2017-05-22,9.60118772733712
air_0e7c11b9abc50163_2017-05-22,18.6008128332028
air_0f0cdeee6c9bf3d7_2017-05-22,14.100266099259
air_0f2f96335f274801_2017-05-22,6.67483956139045
air_0f60e1576a7d397d_2017-05-22,5.65526979865289
air_1033310359ceeac1_2017-05-22,9.75546796605196
air_10393f12e9069760_2017-05-22,9.0452643591196
air_105a7954e32dba9b_2017-05-22,55.4526230062315
air_10713fbf3071c361_2017-05-22,7.77633453267793
air_10bbe8acd943d8f6_2017-05-22,20.4551690357984
air_12c4fb7a423df20d_2017-05-22,12.4366784870846
air_138ee734ac79ff90_2017-05-22,6.60767418183563
air_138ff410757b845f_2017-05-22,37.1616160688146
air_1408dd53f31a8a65_2017-05-22,15.4557341450592
air_142e78ba7001da9c_2017-05-22,8.1427777711056
air_1509881b22965b34_2017-05-22,7.54607690265537
air_152c1f08d7d20e07_2017-05-22,7.79012528311472
air_15ae33469e9ea2dd_2017-05-22,7.71084447289959
air_15e6e15c7ea2c162_2017-05-22,11.8299749928363
air_16179d43b6ee5fd8_2017-05-22,7.12608630925281
air_1653a6c513865af3_2017-05-22,22.7961663234124
air_168441ada3e878e1_2017-05-22,32.2311629016858
air_16c4cfddeb2cf69b_2017-05-22,8.86834037958046
air_16cf0a73233896de_2017-05-22,6.31749190845646
air_1707a3f18bb0da07_2017-05-22,12.7682788228291
air_17a6ab40f97fd4d8_2017-05-22,5.93514516434681
air_17bed6dbf7c8b0fc_2017-05-22,10.3733617592442
air_1979eaff8189d086_2017-05-22,6.99841955341794
air_1ab60ce33bfed8a8_2017-05-22,7.41020995590832
air_1ae94f514a0bce13_2017-05-22,14.232043487173
air_1ba4e87ef7422183_2017-05-22,27.9078605479731
air_1c0b150f9e696a5f_2017-05-22,624.206698748552
air_1c95a84924d72500_2017-05-22,7.51471434669325
air_1d1e8860ae04f8e9_2017-05-22,7.5192979964798
air_1d25ca6c76df48b4_2017-05-22,36.0806826983188
air_1d3f797dd1f7cf1c_2017-05-22,23.3449278668846
air_1dd8f6f47480d1a2_2017-05-22,31.3226246407158
air_1dea9815ccd36620_2017-05-22,8.33357407207298
air_1e23210b584540e7_2017-05-22,8.75678834393212
air_1e665503b8474c55_2017-05-22,6.39122419948735
air_1eeff462acb24fb7_2017-05-22,12.224099513001
air_1f1390a8be2272b3_2017-05-22,10.7043395411779
air_1f34e9beded2231a_2017-05-22,5.54309987525001
air_1f7f8fa557bc0d55_2017-05-22,4.45003702273947
air_2009041dbf9264de_2017-05-22,34.6122024132888
air_20619d21192aa571_2017-05-22,13.8705526074887
air_20add8092c9bb51d_2017-05-22,17.5761929144631
air_2195cd5025a98033_2017-05-22,19.0800132463464
air_21f5052d5330528d_2017-05-22,25.4430201881235
air_220cba70c890b119_2017-05-22,7.858767840604
air_22682e965418936f_2017-05-22,6.03183594091445
air_228f10bec0bda9c8_2017-05-22,8.36661836052016
air_232dcee6f7c51d37_2017-05-22,6.08833971863628
air_234d3dbf7f3d5a50_2017-05-22,6.38408981879311
air_23e1b11aee2a1407_2017-05-22,28.0190406748958
air_23ee674e91469086_2017-05-22,17.0303527489743
air_24b9b2a020826ede_2017-05-22,14.36825561493
air_24e8414b9b07decb_2017-05-22,5.17204896337963
air_2545dd3a00f265e2_2017-05-22,21.6139416311535
air_256be208a979e023_2017-05-22,5.10520675977475
air_2570ccb93badde68_2017-05-22,35.0184214964308
air_258ad2619d7bff9a_2017-05-22,14.684269796204
air_258dc112912fc458_2017-05-22,78.3714461775442
air_25c583983246b7b0_2017-05-22,9.71453685460178
air_25d8e5cc57dd87d9_2017-05-22,15.8620014246568
air_25e9888d30b386df_2017-05-22,4.6184885159629
air_2634e41551e9807d_2017-05-22,7.33782485749425
air_26c5bbeb7bb82bf1_2017-05-22,23.3221296346483
air_26f10355d9b4d82a_2017-05-22,8.72789303118282
air_275732a5db46f4d3_2017-05-22,11.0601185411922
air_27e991812b0d9c92_2017-05-22,19.5787422796402
air_28064154614b2e6c_2017-05-22,12.4799064469408
air_287d2de7d3c93406_2017-05-22,12.3685994118596
air_28a9fa1ec0839375_2017-05-22,18.1884029580449
air_28dbe91c4c9656be_2017-05-22,21.6235896248553
air_290e7a57b390f78e_2017-05-22,7.49026297432239
air_298513175efdf261_2017-05-22,21.0898258131705
air_2a184c1745274b2b_2017-05-22,4.83500846033176
air_2a24aec099333f39_2017-05-22,5.2176353416462
air_2a3743e37aab04b4_2017-05-22,8.11428313139348
air_2a485b92210c98b5_2017-05-22,12.4170103712719
air_2a7f14da7fe0f699_2017-05-22,10.8411618200778
air_2aab19554f91ff82_2017-05-22,24.1787757068702
air_2ac361b97630e2df_2017-05-22,7.10146031467008
air_2b8b29ddfd35018e_2017-05-22,8.01738356392313
air_2b9bc9f5f5168ea1_2017-05-22,8.69343898753328
air_2bffb19a24d11729_2017-05-22,11.6514842433623
air_2c505f9ad67d4635_2017-05-22,10.9874994450929
air_2c6c79d597e48096_2017-05-22,10.5584147152714
air_2c6fef1ce0e13a5a_2017-05-22,14.4996641569985
air_2c989829acbd1c6b_2017-05-22,22.301664049467
air_2cee51fa6fdf6c0d_2017-05-22,9.66767391784919
air_2d3afcb91762fe01_2017-05-22,35.3626352991842
air_2d78d9a1f4dd02ca_2017-05-22,10.8989210519244
air_2e7cb1f1a2a9cd6a_2017-05-22,18.4490355731569
air_2f8ced25216df926_2017-05-22,10.4844800014377
air_2fc149abe33adcb4_2017-05-22,20.0131086213358
air_2fc478dc9f0a6b31_2017-05-22,6.81006577809731
air_2fed81034f8834e5_2017-05-22,25.2811917172455
air_303bac187b53083a_2017-05-22,5.53211693621486
air_310e467e6e625004_2017-05-22,9.96378308837303
air_3155ee23d92202da_2017-05-22,10.4768961079504
air_31c753b48a657b6c_2017-05-22,17.901928947363
air_32460819c7600037_2017-05-22,37.6789069106821
air_324f7c39a8410e7c_2017-05-22,8.65922682912665
air_326ca454ef3558bc_2017-05-22,15.3435662481732
air_32b02ba5dc2027f4_2017-05-22,17.6434088579338
air_32c61b620a766138_2017-05-22,15.0853003183392
air_32f5d7cd696e3c4a_2017-05-22,10.7737968552264
air_33b01025210d6007_2017-05-22,6.85134958386203
air_3440e0ea1b70a99b_2017-05-22,15.7255924247066
air_346ade7d29230634_2017-05-22,6.76921018215756
air_347be2c4feeb408b_2017-05-22,16.2028383354137
air_349278fa964bb12f_2017-05-22,13.3141132820741
air_3525f11ef0bf0c35_2017-05-22,32.630955978504
air_35512c42db0868da_2017-05-22,7.45965351891283
air_3561fd1c0bce6a95_2017-05-22,10.3118550534351
air_35c4732dcbfe31be_2017-05-22,6.38795452850064
air_36429b5ca4407b3e_2017-05-22,11.4695855195071
air_36bcf77d3382d36e_2017-05-22,18.5470351559732
air_37189c92b6c761ec_2017-05-22,8.60280375039084
air_375a5241615b5e22_2017-05-22,6.74886564992727
air_382f5ace4e2247b8_2017-05-22,6.08378445441934
air_383f5b2f8d345a49_2017-05-22,8.35905706488604
air_38746ffe9aa20c7e_2017-05-22,7.16960330723936
air_396166d47733d5c9_2017-05-22,11.0608030961922
air_396942e6423a2145_2017-05-22,8.04456584790335
air_397d3f32a7196aa2_2017-05-22,16.0063839445667
air_3980af67be35afdb_2017-05-22,8.94609961903863
air_3982a2c4ea2ed431_2017-05-22,15.4954940020143
air_399904bdb7685ca0_2017-05-22,24.02787834712
air_39dccf7df20b1c6a_2017-05-22,16.1033655419915
air_3a8a3f8fb5cd7f88_2017-05-22,14.8664009523428
air_3aa839e8e0cb6c87_2017-05-22,20.8153545776119
air_3ac24136722e2291_2017-05-22,11.9770502812582
air_3b20733899b5287f_2017-05-22,32.9492870357407
air_3b6438b125086430_2017-05-22,9.79708040065882
air_3bb99a1fe0583897_2017-05-22,25.1556652419342
air_3bd49f98ab7f36ab_2017-05-22,6.77079282340666
air_3c05c8f26c611eb9_2017-05-22,14.7855505792708
air_3c938075889fc059_2017-05-22,19.014349118802
air_3cad29d1a23209d2_2017-05-22,7.59221982830052
air_3caef3f76b8f26c5_2017-05-22,13.0886381736194
air_3d3a2b509180e798_2017-05-22,11.1994251714627
air_3e6cea17a9d2c0f1_2017-05-22,11.009966416943
air_3e93f3c81008696d_2017-05-22,13.5353203818181
air_3f91d592acd6cc0b_2017-05-22,13.5188459888454
air_401b39f97e56b939_2017-05-22,8.84664977434629
air_4043b7ccfbffa732_2017-05-22,38.4485837172052
air_4092cfbd95a3ac1b_2017-05-22,20.8425474809402
air_40953e2d8b4f2857_2017-05-22,9.32803516986335
air_40f6193ea3ed1b91_2017-05-22,12.7313109215762
air_414ff459ed18fa48_2017-05-22,10.9909986857882
air_41bbf6e1d9814c4b_2017-05-22,5.92271252978381
air_421670f21da5ba31_2017-05-22,10.0695473259716
air_4254c3fc3ad078bd_2017-05-22,6.62835063100054
air_42c9aa6d617c5057_2017-05-22,39.9358243325186
air_42d41eb58cad170e_2017-05-22,13.3998128723702
air_43b65e4b05bff2d3_2017-05-22,13.9656568523954
air_43d577e0c9460e64_2017-05-22,19.7696491760858
air_4433ab8e9999915f_2017-05-22,12.7565919286665
air_4481a87c1d7c9896_2017-05-22,12.8638309939695
air_452100f5305dde64_2017-05-22,5.98835120303501
air_45326ebb8dc72cfb_2017-05-22,13.6151832624358
air_4570f52104fe0982_2017-05-22,6.32784202913179
air_4579cb0669fd411b_2017-05-22,15.4602932302307
air_457efe8c3a30ea17_2017-05-22,5.51294900995477
air_464a62de0d57be1e_2017-05-22,15.9151132239159
air_465bddfed3353b23_2017-05-22,19.6095729506481
air_47070be6093f123e_2017-05-22,35.9257397150088
air_472b19e3b5bffa41_2017-05-22,7.51659168634336
air_473cf23b9e7c0a37_2017-05-22,5.87312406684575
air_473f98b212d37b4a_2017-05-22,17.167547829296
air_47beaffd3806c979_2017-05-22,16.3832038096272
air_483eba479dc9910d_2017-05-22,20.7422696283837
air_48e9fc98b62495a7_2017-05-22,11.8874395101363
air_48f4da6223571da4_2017-05-22,15.8419625772575
air_48ffd31594bc3263_2017-05-22,4.27833108726951
air_49211568cab5fdee_2017-05-22,10.8481114429376
air_4974785f48853db9_2017-05-22,5.7259772289576
air_4b251b9f8373f1ae_2017-05-22,17.0647557840172
air_4b380b4db9d37883_2017-05-22,16.6414161491816
air_4b55d8aea1d2b395_2017-05-22,22.2323947685951
air_4b9085d0d46a6211_2017-05-22,28.1712272219571
air_4beac252540f865e_2017-05-22,17.1828586365222
air_4c2ed28f3f19ca52_2017-05-22,9.50164659644299
air_4c665a2bfff0da3b_2017-05-22,4.97787790342635
air_4c727b55acdee495_2017-05-22,11.0733193539512
air_4cab15ad29c0ffbc_2017-05-22,11.8047584333765
air_4cab91146e3d1897_2017-05-22,10.5238986857408
air_4cca5666eaf5c709_2017-05-22,19.190353663798
air_4ce7b17062a1bf73_2017-05-22,5.91071769692187
air_4d21676ed11f0bac_2017-05-22,25.3160262153177
air_4d71826793c09b22_2017-05-22,15.9982183724633
air_4d90a22572fa1ec9_2017-05-22,12.7757291689864
air_4de6d887a7b1c1fc_2017-05-22,7.71172062394259
air_4dea8d17f6f59c56_2017-05-22,9.09127572018332
air_4e1c38f68f435596_2017-05-22,31.5660904640932
air_4f762e840b3996e1_2017-05-22,10.1601521961762
air_4feeb8600f131e43_2017-05-22,70.7312043709308
air_500641aca4cf673c_2017-05-22,7.25296929371402
air_506fe758114df773_2017-05-22,9.96154406369105
air_51281cd059d7b89b_2017-05-22,7.3633830494251
air_51319e7acf0438cf_2017-05-22,9.95093500511071
air_52a08ef3efdb4bb0_2017-05-22,7.59287771807842
air_52e2a1fd42bc917a_2017-05-22,8.98651169310325
air_536043fcf1a4f8a4_2017-05-22,24.2648659128182
air_539d693f7317c62d_2017-05-22,11.0965389885811
air_546b353cbea4a45b_2017-05-22,12.1157762827752
air_5485912b44f976de_2017-05-22,7.18420004237359
air_54d6c25d33f5260e_2017-05-22,33.4043464469001
air_54ed43163b7596c4_2017-05-22,10.9729649675191
air_55390f784018349a_2017-05-22,35.0601421128362
air_55c3627912b9c849_2017-05-22,7.27610203159982
air_55e11c33d4758131_2017-05-22,12.9748709425628
air_56cd12f31a0afc04_2017-05-22,18.0877258130823
air_56cebcbd6906e04c_2017-05-22,13.2389323587186
air_56ea46c14b2dd967_2017-05-22,26.3700773889106
air_57013002b912772b_2017-05-22,4.83492303112494
air_573ecdf81b157d22_2017-05-22,21.6276458739346
air_57c9eea1a2b66e65_2017-05-22,10.8136565737952
air_57ed725a1930a5b9_2017-05-22,9.41457249685518
air_5878b6f2a9da12c1_2017-05-22,7.7443034627781
air_59cc9b2b209c6331_2017-05-22,18.8862446334877
air_5a9a6cbeeb434c08_2017-05-22,11.8933752390419
air_5acc13d655a6e8b2_2017-05-22,9.26077454887935
air_5afb1cca48ceaa19_2017-05-22,25.5300673764992
air_5b6d18c470bbfaf9_2017-05-22,12.4588004056493
air_5b704df317ed1962_2017-05-22,3.84598350675578
air_5bd22f9cc1426a90_2017-05-22,13.8767470116985
air_5c65468938c07fa5_2017-05-22,10.8766599036466
air_5c7489c9ec755e2d_2017-05-22,17.338402089885
air_5c817ef28f236bdf_2017-05-22,21.8087316787263
air_5cb030b9f0b91537_2017-05-22,7.84172285923245
air_5cfc537125d97f16_2017-05-22,6.31095402757894
air_5d7c744c3a2ef624_2017-05-22,13.2265940750477
air_5d945ade487cdf4d_2017-05-22,8.54483923780474
air_5dea8a7a5bf5eb71_2017-05-22,24.1516220896776
air_5e339a1f364cdb00_2017-05-22,7.67948070287377
air_5e34c6fe6fabd10e_2017-05-22,13.861670247283
air_5e70fe82f9e4fab6_2017-05-22,8.3528356285402
air_5e939e005bd34633_2017-05-22,12.0963656898035
air_5ed3198e4a5eed0f_2017-05-22,16.2115566745033
air_5f3a3ef4cba110a4_2017-05-22,22.1206643122863
air_5f6fa1b897fe80d5_2017-05-22,23.2213346784442
air_5fbda8e9302f7c13_2017-05-22,15.0514192396508
air_602ca92c0db34f8f_2017-05-22,15.5979563538474
air_609050e4e4f79ae1_2017-05-22,14.0271858237142
air_60a7057184ec7ec7_2017-05-22,18.7466291133611
air_60aa54ecbc602348_2017-05-22,4.82506551870262
air_6108821ffafa9b72_2017-05-22,16.6088515747364
air_614e2f7e76dff854_2017-05-22,6.61494111002772
air_61668cc2b0778898_2017-05-22,6.16460278293503
air_61b8d37c33617f21_2017-05-22,20.9452087519449
air_61de73b097513f58_2017-05-22,7.26459415430549
air_622375b4815cf5cb_2017-05-22,13.8878469328225
air_627cabe2fe53f33f_2017-05-22,8.75920687434293
air_629d9935273c82ae_2017-05-22,12.4165825478648
air_629edf21ea38ac2d_2017-05-22,11.0667284129701
air_632ba66e1f75aa28_2017-05-22,8.3154562112894
air_638c35eb25e53eea_2017-05-22,14.2411761441973
air_63a750d8b4b6a976_2017-05-22,15.2276452422849
air_63a88d81295195ed_2017-05-22,13.9663351328658
air_63b13c56b7201bd9_2017-05-22,10.7115251754707
air_63e28ee0b0c955a7_2017-05-22,7.8552264353072
air_640cf4835f0d9ba3_2017-05-22,11.7480112813503
air_6411203a47b5ec77_2017-05-22,7.18671517291669
air_645cb18b33f938cf_2017-05-22,9.22208947224722
air_646b93e336f0dded_2017-05-22,5.96218312879585
air_64a5d5c1381837af_2017-05-22,29.7783157142765
air_64d4491ad8cdb1c6_2017-05-22,8.29972883305474
air_650f9b9de0c5542c_2017-05-22,8.65652304153578
air_657a0748462f85de_2017-05-22,5.49217264965921
air_65e294f1ae6df9c3_2017-05-22,13.0336448083645
air_6607fe3671242ce3_2017-05-22,20.1201946909735
air_670a0c1c4108bcea_2017-05-22,15.6064560426446
air_671b4bea84dafb67_2017-05-22,19.5658641917167
air_673acd9fa5e0dd78_2017-05-22,5.72474407281656
air_67483104fa38ef6c_2017-05-22,22.8504912061675
air_675aa35cba456fd1_2017-05-22,34.2920347714344
air_67f87c159d9e2ee2_2017-05-22,23.8480470470705
air_68147db09287bf74_2017-05-22,6.71415388993292
air_681b0c56328dd2af_2017-05-22,21.0375760385123
air_681f96e6a6595f82_2017-05-22,42.5680477977386
air_68301bcb11e2f389_2017-05-22,19.8062937200047
air_683371d9baabf410_2017-05-22,20.049657504948
air_6836438b543ba698_2017-05-22,12.9720508389885
air_6873982b9e19c7ad_2017-05-22,5.20461320981824
air_68c1de82037d87e6_2017-05-22,9.21722097935684
air_68cc910e7b307b09_2017-05-22,7.01032634593842
air_68d075113f368946_2017-05-22,11.582726297167
air_6902e4ec305b3d08_2017-05-22,34.2148612914477
air_694571ea13fb9e0e_2017-05-22,21.9684677927201
air_6a15e4eae523189d_2017-05-22,12.5709028403577
air_6b15edd1b4fbb96a_2017-05-22,19.3695628272875
air_6b2268863b14a2af_2017-05-22,14.9683124624472
air_6b65745d432fd77f_2017-05-22,11.9158338605398
air_6b7678aae65d2d59_2017-05-22,5.77595982856304
air_6b942d5ebbc759c2_2017-05-22,9.81669076739581
air_6b9fa44a9cf504a1_2017-05-22,5.59940890847321
air_6c1128955c58b690_2017-05-22,9.95717398703748
air_6c91a28278a16f64_2017-05-22,7.44882429892707
air_6c952e3c6e590945_2017-05-22,10.070105542355
air_6ca1d941c8199a67_2017-05-22,15.2934689523912
air_6cbe54f0aa30b615_2017-05-22,8.66932780176993
air_6ced51c24fb54262_2017-05-22,6.12062958632544
air_6d64dba2edd4fc0c_2017-05-22,5.28183862301431
air_6d65542aa43b598b_2017-05-22,20.9322751177729
air_6d65dd11d96e00fb_2017-05-22,4.6144761866604
air_6e06824d0934dd81_2017-05-22,17.5609834511399
air_6e3fd96320d24324_2017-05-22,7.12903323297778
air_6e64fb5821402cd2_2017-05-22,7.23584435024465
air_6ff5fca957798daa_2017-05-22,6.23381011542982
air_707d4b6328f2c2df_2017-05-22,18.0309858648212
air_709262d948dd0b6e_2017-05-22,6.12979362761621
air_70e9e8cd55879414_2017-05-22,5.54323963496818
air_70f834596eb99fee_2017-05-22,14.1550580829788
air_710d6537cb7623df_2017-05-22,19.4193252218122
air_712dd258f7f91b4b_2017-05-22,8.42642507954462
air_71903025d39a4571_2017-05-22,9.60116818089945
air_722297e7f26db91d_2017-05-22,7.27499880662529
air_728ff578acc6ac6e_2017-05-22,6.17611465927751
air_72f5146cf0c49beb_2017-05-22,8.51530212891317
air_735bcbe1763d6e98_2017-05-22,6.7559614753714
air_73f316e6a18d8aa9_2017-05-22,11.197654310638
air_7420042ff75f9aca_2017-05-22,19.8268737518728
air_746211c0b532e8aa_2017-05-22,22.1513213208292
air_747f375eb3900e1e_2017-05-22,6.26334128328629
air_74cf22153214064c_2017-05-22,9.2377411772898
air_7514d90009613cd6_2017-05-22,17.8761004137565
air_754ae581ad80cc9f_2017-05-22,7.84739165106136
air_75864c80d2fb334a_2017-05-22,6.88716883075773
air_75bd5d1b6dc6670d_2017-05-22,9.97405941059013
air_764f71040a413d4d_2017-05-22,38.3938055875539
air_77488fa378cf98c3_2017-05-22,7.05654203587093
air_77dfc83450cbc89c_2017-05-22,22.610754887616
air_7831b00996701c0f_2017-05-22,8.85273694235117
air_789103bf53b8096b_2017-05-22,41.0040479166098
air_789466e488705c93_2017-05-22,9.34191069290128
air_78df4dc6a7e83e41_2017-05-22,11.1376474157766
air_79afb3f52b4d062c_2017-05-22,5.37941953427658
air_79f528087f49df06_2017-05-22,11.1947677880431
air_7a81bd7fadcbf3d8_2017-05-22,5.3761217419546
air_7a946aada80376a4_2017-05-22,15.0165047336835
air_7bacc4d36fb094c9_2017-05-22,5.06324862497973
air_7bc6ca04d7b0f3b8_2017-05-22,16.5150804995303
