id,visitors
air_a510dcfe979f09eb_2017-05-23,8.61407591218094
air_a546cbf478a8b6e4_2017-05-23,21.5972318771886
air_a55d17bd3f3033cb_2017-05-23,8.08780787196657
air_a563896da3777078_2017-05-23,18.7925729470861
air_a678e5b144ca24ce_2017-05-23,10.9832259199174
air_a7404a854919e990_2017-05-23,8.95464888632841
air_a8533b7a992bb0ca_2017-05-23,19.9730318737734
air_a85f0c0c889f6b7e_2017-05-23,38.4908062918235
air_a85f8c0bfd61889f_2017-05-23,8.73403805654745
air_a88ac559064dec08_2017-05-23,33.570940301233
air_a9133955abccf071_2017-05-23,15.4672081418238
air_a9178f19da58fe99_2017-05-23,5.53662705543034
air_a9a380530c1e121f_2017-05-23,3.06103409410458
air_aa0049fe3cc6f4d6_2017-05-23,5.54397474401542
air_ab3ae0e410b20069_2017-05-23,27.2676685517085
air_ab9746a0f83084b7_2017-05-23,10.0619171445111
air_abcdc8115988a010_2017-05-23,9.87778258030236
air_abf06fcca748dca5_2017-05-23,11.4622485375734
air_ac7a7427c9ae12a5_2017-05-23,45.5936936682981
air_ad13e71e21235131_2017-05-23,11.0401121510047
air_ad60f6b76c9df7ed_2017-05-23,20.2654700300459
air_ad7777590c884721_2017-05-23,7.5079662730473
air_add9a575623726c8_2017-05-23,48.6180869076158
air_ade6e836ffd1da64_2017-05-23,8.64812150915965
air_aed3a8b49abe4a48_2017-05-23,7.89430583717301
air_af03c277a167b2bd_2017-05-23,16.2332396348745
air_af24e3e817dea1e5_2017-05-23,11.5452017835187
air_af63df35857b16e6_2017-05-23,6.54082656475176
air_b0a6a4c5e95c74cf_2017-05-23,12.6244424302647
air_b162fb07fbbdea33_2017-05-23,11.5040688109861
air_b192fb5310436005_2017-05-23,6.68599876283578
air_b1a72bf1ebf4b8ef_2017-05-23,31.5959893924267
air_b1bb1fae86617d7a_2017-05-23,30.3130554256245
air_b1d822f75c9fc615_2017-05-23,11.0824871244138
air_b2395df0e874078d_2017-05-23,5.34274784637745
air_b23d0f519291247d_2017-05-23,18.4258989521116
air_b259b4e4a51a690d_2017-05-23,11.3917082679375
air_b28bed4b2e7167b7_2017-05-23,8.704743986174
air_b2a639cc7e02edf1_2017-05-23,10.238482887614
air_b2d97bd2337c5ba7_2017-05-23,28.5061537491222
air_b2dcec37b83e2494_2017-05-23,7.42478949627418
air_b30fffd7ab1e75a5_2017-05-23,2.36848495490947
air_b3180b74332ba886_2017-05-23,7.31130851156753
air_b3a824511477a4ed_2017-05-23,7.63276329196571
air_b439391e72899756_2017-05-23,8.32995012266135
air_b45b8e456f53942a_2017-05-23,8.20889951289716
air_b4f32bcc399da2b9_2017-05-23,11.7632900119082
air_b5598d12d1b84890_2017-05-23,3.96000994846605
air_b5bdd318005d9aa4_2017-05-23,21.5011089482943
air_b60cc7d6aee68194_2017-05-23,8.26551250662428
air_b711b43ae472cb6b_2017-05-23,19.0027592119301
air_b7fa3d2fca744dd2_2017-05-23,35.5059980694969
air_b80fed1a07c817d2_2017-05-23,3.7969258021783
air_b88192b35ac03c24_2017-05-23,9.73557553966512
air_b8925441167c3152_2017-05-23,2.56528778690949
air_b8a5ee69e5fdcc5b_2017-05-23,37.4124593419885
air_b8d9e1624baaadc2_2017-05-23,4.42936976214994
air_b9e27558fb8bd5c4_2017-05-23,8.85499180181886
air_ba495cccc8f0f237_2017-05-23,12.1650489491334
air_ba937bf13d40fb24_2017-05-23,16.4223923721955
air_bac5f4441db21db9_2017-05-23,53.5403937219526
air_baf28ac9f13a307d_2017-05-23,12.205625522763
air_bb09595bab7d5cfb_2017-05-23,11.3719428711592
air_bb26d6d079594414_2017-05-23,14.6872267326456
air_bb4ff06cd661ee9b_2017-05-23,2.87480632275691
air_bbe1c1a47e09f161_2017-05-23,1.53341673250919
air_bc991c51d6613745_2017-05-23,9.61751924956496
air_bc9a129e11a2efe0_2017-05-23,32.1502860800693
air_bcce1ea4350b7b72_2017-05-23,6.85471572514848
air_bd74a9222edfdfe1_2017-05-23,8.91603198713984
air_bdd32aa407c16335_2017-05-23,12.7477237979996
air_bebd55ed63ab2422_2017-05-23,5.59029677313707
air_bed603c423b7d9d4_2017-05-23,4.9100036626488
air_bedd35489e666605_2017-05-23,33.9880686638411
air_bf13014b6e3e60ca_2017-05-23,22.4682161087345
air_bf21b8350771879b_2017-05-23,23.0376902035774
air_bf617aa68d5f1cfa_2017-05-23,3.56272289856112
air_bf7591560077332d_2017-05-23,6.72544928334177
air_bfafaed35e213fd7_2017-05-23,13.6221255634899
air_bfda7731a6c6fc61_2017-05-23,15.1456807773281
air_c027e2b560442808_2017-05-23,15.3132598339153
air_c0385db498b391e5_2017-05-23,21.2112653158776
air_c1d5d165c055b866_2017-05-23,20.2993643232641
air_c1ff20617c54fee7_2017-05-23,6.1386230603547
air_c225148c0fcc5c72_2017-05-23,24.0656871299209
air_c2626f5f86d57342_2017-05-23,15.0857787861578
air_c26f027b5bc1f081_2017-05-23,3.00517620223863
air_c28983412a7eefcf_2017-05-23,34.5647963005968
air_c2c8435bdb3516d4_2017-05-23,18.4224054206703
air_c31472d14e29cee8_2017-05-23,4.8030266078087
air_c3585b0fba3998d0_2017-05-23,5.38362563833677
air_c3bc011cca3bec65_2017-05-23,10.235282367466
air_c3dcaf3aeb18e20e_2017-05-23,13.0209594757449
air_c47aa7493b15f297_2017-05-23,15.4670531929319
air_c4fa5c562d5409ca_2017-05-23,10.8480545980482
air_c52c63c781fe48f6_2017-05-23,2.75659419936338
air_c5459218282bedd5_2017-05-23,18.2507419679404
air_c66dbd2c37832d00_2017-05-23,16.3604042398554
air_c6a164dd4060e960_2017-05-23,6.53458196206686
air_c6aa2efba0ffc8eb_2017-05-23,19.5454846120886
air_c6ffd6a93e6b68d6_2017-05-23,7.55644055816607
air_c73d319ffabf287a_2017-05-23,10.8469036436057
air_c759b6abeb552160_2017-05-23,3.32921370747345
air_c77ee2b7d36da265_2017-05-23,48.1752374367754
air_c7d30ab0e07f31d5_2017-05-23,11.159232009872
air_c7f78b4f3cba33ff_2017-05-23,19.3994476645334
air_c8265ecc116f2284_2017-05-23,4.82265947331478
air_c88467d88b2c8ecd_2017-05-23,14.5384418303769
air_c8a657c8c5c93d69_2017-05-23,4.92382129304957
air_c8c0ef02ed72053f_2017-05-23,14.0870902472666
air_c8fe396d6c46275d_2017-05-23,12.5419487251242
air_c92745dfdd2ec68a_2017-05-23,9.20633705727067
air_c9ed65554b6edffb_2017-05-23,13.7402463533019
air_c9f6de13be8b8f25_2017-05-23,4.5406292184377
air_ca1315af9e073bd1_2017-05-23,41.8185882378409
air_ca6ae8d49a2f1eaf_2017-05-23,15.825757368493
air_ca957d3a1529fbd3_2017-05-23,27.0294578197966
air_cadf9cfb510a1d78_2017-05-23,24.7317559248092
air_caf996ac27206301_2017-05-23,2.26894518469672
air_cb25551c4cd8d9f3_2017-05-23,8.60276587616083
air_cb7467aed805e7fe_2017-05-23,32.1817812464076
air_cb935ff8610ba3d3_2017-05-23,4.2341358597585
air_cbe139af83feb388_2017-05-23,3.62699049846221
air_cbe867adcf44e14f_2017-05-23,8.81137117509479
air_cc1a0e985ce63711_2017-05-23,25.5171872305452
air_cc35590cd1da8554_2017-05-23,18.6509276726442
air_ccd19a5bc5573ae5_2017-05-23,22.4472717757883
air_cd4b301d5d3918d8_2017-05-23,5.17508000965801
air_cd5f54969be9ed08_2017-05-23,5.79485490110472
air_ced6297e5bdf5130_2017-05-23,27.7129922980694
air_cf2229e64408d9fe_2017-05-23,6.45883108356872
air_cf5ab75a0afb8af9_2017-05-23,32.7535655928739
air_cfcc94797d2b5d3d_2017-05-23,4.85027926949455
air_cfdeb326418194ff_2017-05-23,15.3541950184564
air_d00161e19f08290b_2017-05-23,20.1081352071575
air_d00a15343325e5f7_2017-05-23,10.571061985554
air_d07e57b21109304a_2017-05-23,6.98109991885944
air_d0a1e69685259c92_2017-05-23,19.0723501213158
air_d0e8a085d8dc83aa_2017-05-23,9.67189236092756
air_d138b593ebda55cc_2017-05-23,4.9790581685608
air_d1418d6fd6d634f2_2017-05-23,16.2940422305466
air_d186b2cb0b9ce022_2017-05-23,9.66619066262923
air_d1f20424f76cc78e_2017-05-23,16.1584848548652
air_d34c0861a2be94cb_2017-05-23,45.9224548210236
air_d3e7b5952cd09ccb_2017-05-23,18.7228645115489
air_d44d210d2994f01b_2017-05-23,2.94019411681509
air_d473620754bf9fc2_2017-05-23,10.3674477605854
air_d477b6339b8ce69f_2017-05-23,5.83953841055459
air_d4981cdde163b172_2017-05-23,2.4690344069618
air_d4b5a4b04c5f2d04_2017-05-23,10.6402586738016
air_d4d218b451f82c3d_2017-05-23,10.3718213460838
air_d500b48a8735fbd3_2017-05-23,18.9569579876206
air_d54d6fcb116fbed3_2017-05-23,4.30755024290694
air_d5e0a20370c325c7_2017-05-23,23.1246033133367
air_d69b08a175bc0387_2017-05-23,7.60887115122287
air_d6b3e67261f07646_2017-05-23,12.4128922519354
air_d8abb9e490abf94f_2017-05-23,14.4596533714522
air_d97dabf7aae60da5_2017-05-23,25.2417874674186
air_d98380a4aeb0290b_2017-05-23,46.0629195035001
air_daa7947e1c47f5ed_2017-05-23,21.5744701433518
air_dabfbd0ec951925a_2017-05-23,7.98915096424567
air_dad0b6a36138f309_2017-05-23,5.63486135298929
air_db1233ad855b34d5_2017-05-23,18.2640791527956
air_db4b38ebe7a7ceff_2017-05-23,17.0580448717769
air_db80363d35f10926_2017-05-23,10.1916965503346
air_dbf64f1ce38c7442_2017-05-23,13.160036554788
air_dc0e080ba0a5e5af_2017-05-23,7.56072477659829
air_dc71c6cc06cd1aa2_2017-05-23,5.57364406593229
air_de692863bb2dd758_2017-05-23,15.3267828610843
air_de803f7e324936b8_2017-05-23,17.1289162740509
air_de88770300008624_2017-05-23,11.9810705772834
air_dea0655f96947922_2017-05-23,31.8626044091512
air_df507aec929ce5f6_2017-05-23,14.2206212816761
air_df554c4527a1cfe6_2017-05-23,41.7202179661128
air_df5cf5cd03eb68d0_2017-05-23,5.9094482281466
air_df843e6b22e8d540_2017-05-23,8.34120096703328
air_df9355c47c5df9d3_2017-05-23,14.8779941438837
air_dfad598ff642dab7_2017-05-23,19.3098780925422
air_dfe068a1bf85f395_2017-05-23,35.1588266784974
air_e00fe7853c0100d6_2017-05-23,10.2597200782649
air_e0118664da63a2d0_2017-05-23,11.2190695788614
air_e01d99390355408d_2017-05-23,7.07248642593494
air_e053c561f32acc28_2017-05-23,14.9830410881497
air_e08b9cf82057a170_2017-05-23,27.2384944558657
air_e0aee25b56a069f2_2017-05-23,11.7873174499809
air_e0e69668214ff972_2017-05-23,8.59898837045714
air_e0f241bd406810c0_2017-05-23,27.7780517710644
air_e1b76fcb5208fb6b_2017-05-23,8.40117425031334
air_e2208a79e2678432_2017-05-23,43.2529335951322
air_e270aff84ac7e4c8_2017-05-23,15.903208276605
air_e3020992d5fe5dfd_2017-05-23,10.1339926279921
air_e34c631c766f2766_2017-05-23,21.6343885226993
air_e42bdc3377d1eee7_2017-05-23,18.3837858635035
air_e483f5b3c4f310e0_2017-05-23,5.30609281902114
air_e524c6a9e06cc3a1_2017-05-23,6.43588774162038
air_e55abd740f93ecc4_2017-05-23,44.2319116723439
air_e57dd6884595f60d_2017-05-23,35.9284519209827
air_e58f669b6f1a08ce_2017-05-23,11.5774142641476
air_e5cf003abcc5febb_2017-05-23,6.96290503273784
air_e64de0a6bf0739af_2017-05-23,37.9101482626647
air_e657ca554b0c008c_2017-05-23,12.004425258082
air_e700e390226d9985_2017-05-23,25.4191236450005
air_e76a668009c5dabc_2017-05-23,7.69661573150521
air_e7d2ac6d53d1b744_2017-05-23,11.4417999843694
air_e7fbee4e3cfe65c5_2017-05-23,24.4690775617369
air_e88bbe2ede3467aa_2017-05-23,25.7179067911512
air_e89735e80d614a7e_2017-05-23,21.5796469521093
air_e8ed9335d0c38333_2017-05-23,21.8931349749447
air_e9ebf7fc520ac76a_2017-05-23,25.9492598917888
air_ea6d0c3acf00b22a_2017-05-23,12.895974526702
air_ea7c16131980c837_2017-05-23,8.38968722505188
air_eb120e6d384a17a8_2017-05-23,44.0615500341681
air_eb20a89bba7dd3d0_2017-05-23,3.85888672557874
air_eb2d2653586315dd_2017-05-23,29.1830075466421
air_eb5788dba285e725_2017-05-23,4.00425765425156
air_ebd31e812960f517_2017-05-23,17.7264411139665
air_ebe02c3090271fa9_2017-05-23,8.8458594084785
air_ec0fad2def4dcff0_2017-05-23,14.8563355616469
air_eca4a5a191e8d993_2017-05-23,18.329433641849
air_eca5e0064dc9314a_2017-05-23,26.7644100398231
air_ecab54b57a71b10d_2017-05-23,11.2794098692996
air_eceb97ad6a7d4c07_2017-05-23,21.8525746936085
air_ecf7f141339f1d57_2017-05-23,13.7470379903737
air_eda179770dfa9f91_2017-05-23,7.91289582702934
air_edd5e3d696a5811b_2017-05-23,42.5873610429301
air_ee3a01f0c71a769f_2017-05-23,16.1455040186306
air_ee3ba9af184c6c82_2017-05-23,7.60346536202134
air_eec5e572b9eb9c23_2017-05-23,7.78881465516673
air_eeeadee005c006a2_2017-05-23,7.71257472441256
air_ef47430bcd6f6a89_2017-05-23,8.61350135765402
air_ef789667e2e6fe96_2017-05-23,18.7997984558604
air_ef920fa6f4b085f6_2017-05-23,27.4105458243424
air_efc80d3f96b3aff7_2017-05-23,4.11490472248872
air_efd70b04de878f25_2017-05-23,27.7735129731172
air_efef1e3daecce07e_2017-05-23,44.6908632545001
air_f068442ebb6c246c_2017-05-23,7.19735292294894
air_f0c7272956e62f12_2017-05-23,5.44448135485459
air_f0fb0975bdc2cdf9_2017-05-23,6.15735906332645
air_f1094dbf2aef85d9_2017-05-23,5.94192537008025
air_f180301886c21375_2017-05-23,8.07605981236406
air_f183a514cb8ff4fa_2017-05-23,38.2184104709749
air_f1f9027d4fa8f653_2017-05-23,17.3794246215216
air_f267dd70a6a6b5d3_2017-05-23,17.3461916993891
air_f26f36ec4dc5adb0_2017-05-23,31.426085284493
air_f2985de32bb792e0_2017-05-23,24.5162252026648
air_f2c5a1f24279c531_2017-05-23,11.9792098333744
air_f3602e4fa2f12993_2017-05-23,7.77506998112524
air_f3f9824b7d70c3cf_2017-05-23,12.4294938793706
air_f4936b91c9addbf0_2017-05-23,14.6962881839913
air_f593fa60ac3541e2_2017-05-23,6.05339171615614
air_f690c42545146e0a_2017-05-23,10.2687471937278
air_f6b2489ccf873c3b_2017-05-23,13.9386357177627
air_f6bfd27e2e174d16_2017-05-23,12.9746809522237
air_f6cdaf7b7fdc6d78_2017-05-23,2.79710844105052
air_f8233ad00755c35c_2017-05-23,36.4167113423528
air_f85e21e543cf44f2_2017-05-23,3.93831562106518
air_f88898cd09f40496_2017-05-23,5.99804441766383
air_f911308e19d64236_2017-05-23,25.9362010448889
air_f9168b23fdfc1e52_2017-05-23,10.9610089918155
air_f927b2da69a82341_2017-05-23,11.8302216419065
air_f957c6d6467d4d90_2017-05-23,7.57849517228204
air_f96765e800907c77_2017-05-23,42.6675590670947
air_fa12b40b02fecfd8_2017-05-23,10.8410854277943
air_fa4ffc9057812fa2_2017-05-23,5.14970697317548
air_fab092c35776a9b1_2017-05-23,9.44428504744626
air_fb44f566d4f64a4e_2017-05-23,14.5483298544254
air_fbadf737162a5ce3_2017-05-23,11.7599052186559
air_fc477473134e9ae5_2017-05-23,11.4750060042816
air_fcd4492c83f1c6b9_2017-05-23,13.6377663311534
air_fcfbdcf7b1f82c6e_2017-05-23,35.6954107436358
air_fd154088b1de6fa7_2017-05-23,4.09092861611984
air_fd6aac1043520e83_2017-05-23,27.2528187378772
air_fdc02ec4a3d21ea4_2017-05-23,5.46812591642625
air_fdcfef8bd859f650_2017-05-23,2.69568886902017
air_fe22ef5a9cbef123_2017-05-23,13.8357885877885
air_fe58c074ec1445ea_2017-05-23,30.6191375238068
air_fea5dc9594450608_2017-05-23,10.3455496890154
air_fee8dcf4d619598e_2017-05-23,19.787157639203
air_fef9ccb3ba0da2f7_2017-05-23,6.34576510853529
air_ffcc2d5087e1b476_2017-05-23,14.7193802182919
air_fff68b929994bfbd_2017-05-23,3.77857538557669
air_00a91d42b08b08d9_2017-05-24,28.8324601798161
air_0164b9927d20bcc3_2017-05-24,8.07223181292416
air_0241aa3964b7f861_2017-05-24,8.28469897484695
air_0328696196e46f18_2017-05-24,5.77683527415498
air_034a3d5b40d5b1b1_2017-05-24,11.8909301474125
air_036d4f1ee7285390_2017-05-24,21.6374814445092
air_0382c794b73b51ad_2017-05-24,20.7227409825725
air_03963426c9312048_2017-05-24,32.9783984574362
air_04341b588bde96cd_2017-05-24,29.0619696622367
air_049f6d5b402a31b2_2017-05-24,8.78856201834508
air_04cae7c1bc9b2a0b_2017-05-24,17.0872264227344
air_0585011fa179bcce_2017-05-24,4.26716245236887
air_05c325d315cc17f5_2017-05-24,21.0470363028918
air_0647f17b4dc041c8_2017-05-24,28.4301227462883
air_064e203265ee5753_2017-05-24,15.9736700439448
air_066f0221b8a4d533_2017-05-24,9.02561076353927
air_06f95ac5c33aca10_2017-05-24,24.6779863628294
air_0728814bd98f7367_2017-05-24,6.96494042637061
air_0768ab3910f7967f_2017-05-24,5.58259173715377
air_07b314d83059c4d2_2017-05-24,34.2882274149744
air_07bb665f9cdfbdfb_2017-05-24,27.2780037239591
air_082908692355165e_2017-05-24,42.5454919044612
air_083ddc520ea47e1e_2017-05-24,2.36558585391244
air_0845d8395f30c6bb_2017-05-24,18.2523524201604
air_084d98859256acf0_2017-05-24,13.5575256713924
air_0867f7bebad6a649_2017-05-24,14.0917310259483
air_08ba8cd01b3ba010_2017-05-24,9.03880979202891
air_08cb3c4ee6cd6a22_2017-05-24,11.0444202365014
air_08ef81d5b7a0d13f_2017-05-24,14.5772084278975
air_08f994758a1e76d4_2017-05-24,25.4191769749783
air_09040f6df960ddb8_2017-05-24,8.86649563790168
air_0919d54f0c9a24b8_2017-05-24,41.1167584792888
air_09661c0f3259cc04_2017-05-24,34.4408314033006
air_09a845d5b5944b01_2017-05-24,5.80271424317733
air_09fd1f5c58583141_2017-05-24,5.34729876693444
air_0a74a5408a0b8642_2017-05-24,24.5999934679872
air_0b184ec04c741a6a_2017-05-24,11.0761733432208
air_0b1e72d2d4422b20_2017-05-24,19.474084609241
air_0b9038300f8b2b50_2017-05-24,9.41232821782488
air_0e1eae99b8723bc1_2017-05-24,11.0427340473413
air_0e7c11b9abc50163_2017-05-24,26.8406619023047
air_0f0cdeee6c9bf3d7_2017-05-24,21.8692851084549
air_0f2f96335f274801_2017-05-24,7.79067020281162
air_0f60e1576a7d397d_2017-05-24,6.30472449243951
air_1033310359ceeac1_2017-05-24,14.4049710523566
air_10393f12e9069760_2017-05-24,12.6980007858055
air_105a7954e32dba9b_2017-05-24,54.9434096329841
air_10713fbf3071c361_2017-05-24,11.8259086170816
air_10bbe8acd943d8f6_2017-05-24,35.2174514007634
air_12c4fb7a423df20d_2017-05-24,13.9025926485455
air_138ee734ac79ff90_2017-05-24,6.68726242612866
air_138ff410757b845f_2017-05-24,47.9731942953095
air_1408dd53f31a8a65_2017-05-24,22.3942989087282
air_142e78ba7001da9c_2017-05-24,8.36989776686125
air_1509881b22965b34_2017-05-24,10.0616600042595
air_152c1f08d7d20e07_2017-05-24,6.31974355361153
air_15ae33469e9ea2dd_2017-05-24,8.14192633818085
air_15e6e15c7ea2c162_2017-05-24,19.8832559165716
air_16179d43b6ee5fd8_2017-05-24,6.81601879447982
air_1653a6c513865af3_2017-05-24,35.5223652891087
air_168441ada3e878e1_2017-05-24,37.8555302163369
air_16c4cfddeb2cf69b_2017-05-24,9.8734691195029
air_16cf0a73233896de_2017-05-24,6.73444822687293
air_1707a3f18bb0da07_2017-05-24,25.5835055003062
air_17a6ab40f97fd4d8_2017-05-24,6.81096889385853
air_17bed6dbf7c8b0fc_2017-05-24,20.0665514864439
air_1979eaff8189d086_2017-05-24,6.46859551794874
air_1ab60ce33bfed8a8_2017-05-24,10.9075440400709
air_1ae94f514a0bce13_2017-05-24,11.7814899036308
air_1ba4e87ef7422183_2017-05-24,40.5595350956856
air_1c0b150f9e696a5f_2017-05-24,72.1929113548645
air_1c95a84924d72500_2017-05-24,8.4422994592245
air_1d1e8860ae04f8e9_2017-05-24,8.65494689332805
air_1d25ca6c76df48b4_2017-05-24,36.9359384927545
air_1d3f797dd1f7cf1c_2017-05-24,29.2331487822224
air_1dd8f6f47480d1a2_2017-05-24,37.8868655681591
air_1dea9815ccd36620_2017-05-24,12.729964394145
air_1e23210b584540e7_2017-05-24,8.75741044295847
air_1e665503b8474c55_2017-05-24,5.47626886382882
air_1eeff462acb24fb7_2017-05-24,15.1699187976621
air_1f1390a8be2272b3_2017-05-24,12.3896979395527
air_1f34e9beded2231a_2017-05-24,5.63014804089955
air_1f7f8fa557bc0d55_2017-05-24,4.33770273707284
air_2009041dbf9264de_2017-05-24,41.900169088794
air_20619d21192aa571_2017-05-24,14.3335722737148
air_20add8092c9bb51d_2017-05-24,18.7117755376128
air_2195cd5025a98033_2017-05-24,27.5067671066063
air_21f5052d5330528d_2017-05-24,21.9211575087349
air_220cba70c890b119_2017-05-24,6.15140967641358
air_22682e965418936f_2017-05-24,6.26291776905688
air_228f10bec0bda9c8_2017-05-24,17.8371164419159
air_232dcee6f7c51d37_2017-05-24,5.32198685991448
air_234d3dbf7f3d5a50_2017-05-24,5.52707150682909
air_23e1b11aee2a1407_2017-05-24,28.426252127934
air_23ee674e91469086_2017-05-24,13.8726458900572
air_24b9b2a020826ede_2017-05-24,26.735706626256
air_24e8414b9b07decb_2017-05-24,5.40851833450282
air_2545dd3a00f265e2_2017-05-24,29.4513596811354
air_256be208a979e023_2017-05-24,4.91741723550335
air_2570ccb93badde68_2017-05-24,32.2925861784977
air_258ad2619d7bff9a_2017-05-24,23.2029233445702
air_258dc112912fc458_2017-05-24,64.479256748169
air_25c583983246b7b0_2017-05-24,15.1680400064287
air_25d8e5cc57dd87d9_2017-05-24,20.3015780100577
air_25e9888d30b386df_2017-05-24,4.39589379979098
air_2634e41551e9807d_2017-05-24,10.0745209975354
air_26c5bbeb7bb82bf1_2017-05-24,23.2361560985947
air_26f10355d9b4d82a_2017-05-24,32.0846415811104
air_275732a5db46f4d3_2017-05-24,19.0730816966073
air_27e991812b0d9c92_2017-05-24,31.6619562117272
air_28064154614b2e6c_2017-05-24,18.7623477902332
air_287d2de7d3c93406_2017-05-24,13.0352111857944
air_28a9fa1ec0839375_2017-05-24,24.9516449165531
air_28dbe91c4c9656be_2017-05-24,20.0998439967242
air_290e7a57b390f78e_2017-05-24,11.8057119933245
air_298513175efdf261_2017-05-24,14.4411183064921
air_2a184c1745274b2b_2017-05-24,4.53959638942501
air_2a24aec099333f39_2017-05-24,1.95889778590799
air_2a3743e37aab04b4_2017-05-24,12.9636748333263
air_2a485b92210c98b5_2017-05-24,15.4928362369107
air_2a7f14da7fe0f699_2017-05-24,19.0641318616983
air_2aab19554f91ff82_2017-05-24,42.0001320112218
air_2ac361b97630e2df_2017-05-24,7.37384962248774
air_2b8b29ddfd35018e_2017-05-24,9.01822182881099
air_2b9bc9f5f5168ea1_2017-05-24,15.5225712940868
air_2bffb19a24d11729_2017-05-24,13.8077460120857
air_2c505f9ad67d4635_2017-05-24,13.1455333086926
air_2c6c79d597e48096_2017-05-24,14.9038915171502
air_2c6fef1ce0e13a5a_2017-05-24,16.2310791290547
