id,visitors
air_51319e7acf0438cf_2017-05-22,10.493817255584
air_52a08ef3efdb4bb0_2017-05-22,3.26009434493365
air_52e2a1fd42bc917a_2017-05-22,10.0350657464586
air_536043fcf1a4f8a4_2017-05-22,26.9924600827869
air_539d693f7317c62d_2017-05-22,11.5007464043514
air_546b353cbea4a45b_2017-05-22,13.7229797022768
air_5485912b44f976de_2017-05-22,5.57782096287905
air_54d6c25d33f5260e_2017-05-22,34.7267001827167
air_54ed43163b7596c4_2017-05-22,11.9992296572582
air_55390f784018349a_2017-05-22,29.8615738438683
air_55c3627912b9c849_2017-05-22,5.29519634329518
air_55e11c33d4758131_2017-05-22,12.6888194553228
air_56cd12f31a0afc04_2017-05-22,17.9933598505032
air_56cebcbd6906e04c_2017-05-22,11.30368581375
air_56ea46c14b2dd967_2017-05-22,27.4791413400392
air_57013002b912772b_2017-05-22,4.18836373472814
air_573ecdf81b157d22_2017-05-22,21.7291431473023
air_57c9eea1a2b66e65_2017-05-22,12.3130430488397
air_57ed725a1930a5b9_2017-05-22,7.67593528181956
air_5878b6f2a9da12c1_2017-05-22,6.36970735369032
air_59cc9b2b209c6331_2017-05-22,28.5412962098692
air_5a9a6cbeeb434c08_2017-05-22,11.602825253146
air_5acc13d655a6e8b2_2017-05-22,2.63306601268673
air_5afb1cca48ceaa19_2017-05-22,19.1039948352325
air_5b6d18c470bbfaf9_2017-05-22,14.1787545301595
air_5b704df317ed1962_2017-05-22,1.91993703231815
air_5bd22f9cc1426a90_2017-05-22,13.0545251602048
air_5c65468938c07fa5_2017-05-22,10.6654960296945
air_5c7489c9ec755e2d_2017-05-22,18.6549395043283
air_5c817ef28f236bdf_2017-05-22,21.9185988360814
air_5cb030b9f0b91537_2017-05-22,7.34101090441461
air_5cfc537125d97f16_2017-05-22,4.14159497869286
air_5d7c744c3a2ef624_2017-05-22,9.27419248598227
air_5d945ade487cdf4d_2017-05-22,7.27060204416245
air_5dea8a7a5bf5eb71_2017-05-22,27.9323600704129
air_5e339a1f364cdb00_2017-05-22,6.64758181956183
air_5e34c6fe6fabd10e_2017-05-22,17.6013381370706
air_5e70fe82f9e4fab6_2017-05-22,7.47179411135337
air_5e939e005bd34633_2017-05-22,8.27164463143885
air_5ed3198e4a5eed0f_2017-05-22,12.6162856880668
air_5f3a3ef4cba110a4_2017-05-22,24.1044266913011
air_5f6fa1b897fe80d5_2017-05-22,26.9013431433199
air_5fbda8e9302f7c13_2017-05-22,18.8213488024389
air_602ca92c0db34f8f_2017-05-22,21.4947090771853
air_609050e4e4f79ae1_2017-05-22,16.3118117153271
air_60a7057184ec7ec7_2017-05-22,18.4406035682933
air_60aa54ecbc602348_2017-05-22,2.81069378124357
air_6108821ffafa9b72_2017-05-22,20.281398842406
air_614e2f7e76dff854_2017-05-22,2.82173515428775
air_61668cc2b0778898_2017-05-22,4.5883425149778
air_61b8d37c33617f21_2017-05-22,22.3889753825505
air_61de73b097513f58_2017-05-22,6.15960309470988
air_622375b4815cf5cb_2017-05-22,12.9276978230905
air_627cabe2fe53f33f_2017-05-22,7.95492504039961
air_629d9935273c82ae_2017-05-22,11.7701467807694
air_629edf21ea38ac2d_2017-05-22,11.108726824712
air_632ba66e1f75aa28_2017-05-22,7.25721643017252
air_638c35eb25e53eea_2017-05-22,14.4229553990036
air_63a750d8b4b6a976_2017-05-22,15.1166001084605
air_63a88d81295195ed_2017-05-22,11.9249087220018
air_63b13c56b7201bd9_2017-05-22,10.2818648296579
air_63e28ee0b0c955a7_2017-05-22,2.07260849096862
air_640cf4835f0d9ba3_2017-05-22,12.6029995652028
air_6411203a47b5ec77_2017-05-22,5.87213940421201
air_645cb18b33f938cf_2017-05-22,7.66800288725067
air_646b93e336f0dded_2017-05-22,4.07446396032097
air_64a5d5c1381837af_2017-05-22,30.5973656599526
air_64d4491ad8cdb1c6_2017-05-22,5.81119466144618
air_650f9b9de0c5542c_2017-05-22,1.98407436059906
air_657a0748462f85de_2017-05-22,2.5918963732741
air_65e294f1ae6df9c3_2017-05-22,14.7084635685763
air_6607fe3671242ce3_2017-05-22,19.80079222263
air_670a0c1c4108bcea_2017-05-22,16.8972726439857
air_671b4bea84dafb67_2017-05-22,22.3091971256284
air_673acd9fa5e0dd78_2017-05-22,4.58019508759512
air_67483104fa38ef6c_2017-05-22,27.9422300497733
air_675aa35cba456fd1_2017-05-22,36.7829626442072
air_67f87c159d9e2ee2_2017-05-22,23.6729785433515
air_68147db09287bf74_2017-05-22,1.2436018736138
air_681b0c56328dd2af_2017-05-22,21.522700703347
air_681f96e6a6595f82_2017-05-22,28.3606207988148
air_68301bcb11e2f389_2017-05-22,20.791432711748
air_683371d9baabf410_2017-05-22,21.0638836152337
air_6836438b543ba698_2017-05-22,9.73903786100168
air_6873982b9e19c7ad_2017-05-22,3.77135241138416
air_68c1de82037d87e6_2017-05-22,4.03177852428407
air_68cc910e7b307b09_2017-05-22,6.8630725797168
air_68d075113f368946_2017-05-22,13.4454754516969
air_6902e4ec305b3d08_2017-05-22,34.4205007946242
air_694571ea13fb9e0e_2017-05-22,24.976089252546
air_6a15e4eae523189d_2017-05-22,15.7740826407961
air_6b15edd1b4fbb96a_2017-05-22,16.2715193837234
air_6b2268863b14a2af_2017-05-22,15.3141176601607
air_6b65745d432fd77f_2017-05-22,12.2824146900918
air_6b7678aae65d2d59_2017-05-22,3.39611933740408
air_6b942d5ebbc759c2_2017-05-22,10.1800382500254
air_6b9fa44a9cf504a1_2017-05-22,4.16282794691801
air_6c1128955c58b690_2017-05-22,8.01925945436308
air_6c91a28278a16f64_2017-05-22,5.02282939011747
air_6c952e3c6e590945_2017-05-22,9.76536434732801
air_6ca1d941c8199a67_2017-05-22,12.1552748228234
air_6cbe54f0aa30b615_2017-05-22,7.5181227980801
air_6ced51c24fb54262_2017-05-22,4.57701528708697
air_6d64dba2edd4fc0c_2017-05-22,1.47912331208348
air_6d65542aa43b598b_2017-05-22,23.5617443785548
air_6d65dd11d96e00fb_2017-05-22,1.42502572497031
air_6e06824d0934dd81_2017-05-22,22.5538334212047
air_6e3fd96320d24324_2017-05-22,4.53023222372084
air_6e64fb5821402cd2_2017-05-22,7.34380662204686
air_6ff5fca957798daa_2017-05-22,5.11818224419814
air_707d4b6328f2c2df_2017-05-22,17.6711233261865
air_709262d948dd0b6e_2017-05-22,2.10920060821484
air_70e9e8cd55879414_2017-05-22,3.2052110781814
air_70f834596eb99fee_2017-05-22,16.5586378133215
air_710d6537cb7623df_2017-05-22,17.2526151704881
air_712dd258f7f91b4b_2017-05-22,6.76538657376205
air_71903025d39a4571_2017-05-22,9.68206869770052
air_722297e7f26db91d_2017-05-22,5.75364132995346
air_728ff578acc6ac6e_2017-05-22,4.51008112046949
air_72f5146cf0c49beb_2017-05-22,8.46616379061881
air_735bcbe1763d6e98_2017-05-22,4.62852095573451
air_73f316e6a18d8aa9_2017-05-22,5.84325602332893
air_7420042ff75f9aca_2017-05-22,24.6229019604119
air_746211c0b532e8aa_2017-05-22,18.631145002374
air_747f375eb3900e1e_2017-05-22,5.78100566187507
air_74cf22153214064c_2017-05-22,8.00570572141254
air_7514d90009613cd6_2017-05-22,14.6500950762942
air_754ae581ad80cc9f_2017-05-22,7.13157822815722
air_75864c80d2fb334a_2017-05-22,5.67612787683032
air_75bd5d1b6dc6670d_2017-05-22,10.7136517595437
air_764f71040a413d4d_2017-05-22,38.4973682318056
air_77488fa378cf98c3_2017-05-22,6.85870592308059
air_77dfc83450cbc89c_2017-05-22,19.5555644509018
air_7831b00996701c0f_2017-05-22,5.91870403493157
air_789103bf53b8096b_2017-05-22,42.5301699963827
air_789466e488705c93_2017-05-22,5.26767262425116
air_78df4dc6a7e83e41_2017-05-22,13.0521388803737
air_79afb3f52b4d062c_2017-05-22,2.61606922904551
air_79f528087f49df06_2017-05-22,3.56265109275875
air_7a81bd7fadcbf3d8_2017-05-22,3.72654686613944
air_7a946aada80376a4_2017-05-22,14.9336406934854
air_7bacc4d36fb094c9_2017-05-22,3.4842479126394
air_7bc6ca04d7b0f3b8_2017-05-22,18.6308758795111
air_7bda6048a4a78837_2017-05-22,27.4692633274559
air_7c7774c66fb237f7_2017-05-22,5.32976296853721
air_7cc17a324ae5c7dc_2017-05-22,5.63806920681739
air_7cf5a02c0e01b647_2017-05-22,15.4770220981623
air_7d65049f9d275c0d_2017-05-22,3.88257242675513
air_7dacea2f22afccfb_2017-05-22,22.5729940195796
air_7db266904cb0d72a_2017-05-22,10.9808621564404
air_7e12c5d27f44a8de_2017-05-22,28.1818418078595
air_7ef9a5ea5c8fe39f_2017-05-22,6.1089287297814
air_7f3dc18494bce98b_2017-05-22,6.97976020819429
air_7f9e15afafcf4c75_2017-05-22,17.819553507465
air_7fbf7649eb13ad9b_2017-05-22,1.2226985677453
air_800c02226e2e0288_2017-05-22,9.04324673177561
air_8093d0b565e9dbdf_2017-05-22,26.9102698258497
air_8110d68cc869b85e_2017-05-22,15.9029840064281
air_81546875de9c8e78_2017-05-22,3.86815898204096
air_81a12d67c22e012f_2017-05-22,13.7289781550956
air_81bd68142db76f58_2017-05-22,29.6851341427421
air_81c2600146d07d16_2017-05-22,4.10683458707616
air_81c5dff692063446_2017-05-22,6.22925769406049
air_820d1919cbecaa0a_2017-05-22,28.5100599715869
air_82a6ae14151953ba_2017-05-22,27.6817734445406
air_831658500aa7c846_2017-05-22,19.4082542343158
air_832f9dbe9ee4ebd3_2017-05-22,9.76959388338177
air_83db5aff8f50478e_2017-05-22,5.30629722175708
air_84060403939d8216_2017-05-22,9.96809311874169
air_848616680ef061bd_2017-05-22,24.3043153506073
air_84f6876ff7e83ae7_2017-05-22,19.7827098173006
air_8523d6a70de49e6c_2017-05-22,26.8395017617183
air_859feab8e3c9f98d_2017-05-22,13.7105932704045
air_85bd13a49370c392_2017-05-22,6.85187976799938
air_86cfbf2624576fad_2017-05-22,5.39693553129367
air_86f7b2109e4abd65_2017-05-22,29.3442523745551
air_87059630ab6fe47f_2017-05-22,3.61110977975466
air_87078cf7903a648c_2017-05-22,3.54232025375575
air_87467487d21891dd_2017-05-22,8.43736573754874
air_8764b3473ddcceaf_2017-05-22,4.20042161188594
air_876d7a23c47811cb_2017-05-22,12.9742297195358
air_877f79706adbfb06_2017-05-22,9.40056483289783
air_87ca98aa7664de94_2017-05-22,9.37099389816414
air_87f9e1024b951f01_2017-05-22,4.11939731778471
air_883ca28ef0ed3d55_2017-05-22,6.5314679747152
air_88c8e34baa79217b_2017-05-22,18.862997773346
air_88ca84051ba95339_2017-05-22,23.0962335693401
air_88f31db64991768a_2017-05-22,6.70606677278951
air_890d7e28e8eaaa11_2017-05-22,5.83624285360032
air_89e7328af22efe74_2017-05-22,25.0570836692183
air_8a1d21fad48374e8_2017-05-22,11.1706902876242
air_8a59bb0c497b771e_2017-05-22,29.351489679684
air_8a906e5801eac81c_2017-05-22,18.4424952042592
air_8b4a46dc521bfcfe_2017-05-22,6.10458661915043
air_8c119d1f16049f20_2017-05-22,20.4489534652066
air_8c3175aa5e4fc569_2017-05-22,16.8119846090284
air_8cc350fd70ee0757_2017-05-22,30.2507961970712
air_8ce035ee1d8a56a6_2017-05-22,15.7757808095517
air_8d50c64692322dff_2017-05-22,6.88537796732618
air_8d61f49aa0373492_2017-05-22,35.0505733060693
air_8e429650fcf7a0ae_2017-05-22,16.2702676023504
air_8e4360a64dbd4c50_2017-05-22,20.0354514856255
air_8e492076a1179383_2017-05-22,22.3831942417667
air_8e8f42f047537154_2017-05-22,26.0921430124429
air_8ec47c0f1e2c879e_2017-05-22,21.933581704229
air_8f13ef0f5e8c64dd_2017-05-22,17.5480246419444
air_8f273fb9ad2fed6f_2017-05-22,15.0703497176764
air_8f3b563416efc6ad_2017-05-22,10.4512291278298
air_900d755ebd2f7bbd_2017-05-22,1.21664943242673
air_901925b628677c2e_2017-05-22,6.45580627905631
air_90213bcae4afa274_2017-05-22,23.7342250451726
air_90bd5de52c166767_2017-05-22,16.0208769850805
air_90ed0a2f24755533_2017-05-22,61.9699010310209
air_90f0efbb702d77b7_2017-05-22,18.6772544967818
air_9105a29b0eb250d2_2017-05-22,12.6574271906034
air_91236b89d29567af_2017-05-22,11.0863057934787
air_9152d9926e5c4a3a_2017-05-22,38.9673985858074
air_915558a55c2bc56c_2017-05-22,15.1320056966871
air_91beafbba9382b0a_2017-05-22,18.4814174427803
air_91d72e16c4bcba55_2017-05-22,10.8299551834592
air_9241121af22ff1d6_2017-05-22,22.0084050195944
air_929d8513e3cdb423_2017-05-22,5.62038939271845
air_931a8a4321b6e7d1_2017-05-22,4.71113897474254
air_9352c401d5adb01b_2017-05-22,20.9052515140083
air_9387ff95e886ebc7_2017-05-22,14.0943041617426
air_938ef91ecdde6878_2017-05-22,15.700936283224
air_939964477035ef0b_2017-05-22,11.5277005967772
air_93b9bb641f8fc982_2017-05-22,24.8074164411956
air_93dd7070c9bf5453_2017-05-22,17.0065813025969
air_93ebe490d4abb8e9_2017-05-22,10.606538366386
air_9438d67241c81314_2017-05-22,32.1805224739678
air_947eb2cae4f3e8f2_2017-05-22,19.078778479013
air_9483d65e9cc9a6b7_2017-05-22,12.1074485940733
air_950381108f839348_2017-05-22,17.6058443241324
air_95d28905941fd4cb_2017-05-22,21.1467727541543
air_95e917913cd988f3_2017-05-22,14.4715091498488
air_96005f79124e12bf_2017-05-22,25.1762256807594
air_965b2e0cf4119003_2017-05-22,31.4640219947154
air_96743eee94114261_2017-05-22,8.91087617510979
air_96773a6236d279b1_2017-05-22,15.6789502527155
air_968d72c12eed09f0_2017-05-22,16.6538953132058
air_96929a799b12a43e_2017-05-22,23.9271889066632
air_96ec3cfe78cb0652_2017-05-22,1.27921092881286
air_97159fc4e90053fe_2017-05-22,4.40853819337711
air_97958e7fce98b6a3_2017-05-22,17.6046646129279
air_97b2a9f975fc702c_2017-05-22,16.5252795683409
air_97cf68dc1a9beac0_2017-05-22,7.76266859815857
air_97e0f2feec4d577a_2017-05-22,9.67538262998829
air_9828505fefc77d75_2017-05-22,10.6719191958398
air_98b54e32ccddd896_2017-05-22,2.53676219169782
air_990a642a3deb2903_2017-05-22,14.1455787725821
air_99157b6163835eec_2017-05-22,41.9831875483528
air_99a5183695b849f9_2017-05-22,20.3753960003054
air_99b01136f451fc0e_2017-05-22,45.4045196214219
air_99c3eae84130c1cb_2017-05-22,33.7228483261068
air_9a30407764f4ff84_2017-05-22,14.4482185707004
air_9a6f6e7f623003d2_2017-05-22,2.45595322175149
air_9aa32b3db0fab3a5_2017-05-22,9.70217806278767
air_9aa92007e3628dbc_2017-05-22,28.361544478847
air_9ae7081cb77dc51e_2017-05-22,3.8073985003739
air_9b13c7feb0a0c431_2017-05-22,14.0856210467989
air_9b6af3db40da4ae2_2017-05-22,21.549199477076
air_9bbc673495e23532_2017-05-22,3.42187926710281
air_9bf0ccac497c4af3_2017-05-22,29.6234970710645
air_9bf595ef095572fb_2017-05-22,16.446506543448
air_9c6787aa03a45586_2017-05-22,49.1582338737869
air_9ca2767761efff4d_2017-05-22,2.29820872156208
air_9cd5e310f488bced_2017-05-22,6.71176257487906
air_9cf2f1ba86229773_2017-05-22,1.18889658898706
air_9d3482b4680aee88_2017-05-22,6.54838636303132
air_9d452a881f7f2bb7_2017-05-22,3.99818656093744
air_9d474ec2448c700d_2017-05-22,8.91223980171582
air_9d5a980b211e1795_2017-05-22,6.89324385212967
air_9d93d95720f2e831_2017-05-22,5.4481001375263
air_9dc9483f717d73ee_2017-05-22,5.39458898735161
air_9dd7d38b0f1760c4_2017-05-22,3.55624949277827
air_9e920b758503ef54_2017-05-22,3.83673699611105
air_9efaa7ded03c5a71_2017-05-22,9.22418157048737
air_9f277fb7a2c1d842_2017-05-22,5.60698554873294
air_9fc607777ad76b26_2017-05-22,7.85745193644865
air_a083834e7ffe187e_2017-05-22,12.046507202047
air_a11473cc1eb9a27f_2017-05-22,15.6920247748428
air_a17f0778617c76e2_2017-05-22,25.6043465712381
air_a1fe8c588c8d2f30_2017-05-22,6.14330186195552
air_a218912784bf767d_2017-05-22,10.9884456006382
air_a21ffca0bea1661a_2017-05-22,1.05947956201822
air_a239a44805932bab_2017-05-22,28.5071631451291
air_a24bf50c3e90d583_2017-05-22,13.8581869486452
air_a2567267116a3b75_2017-05-22,15.9313072748954
air_a257c9749d8d0ff6_2017-05-22,11.1070942227865
air_a271c9ba19e81d17_2017-05-22,19.8325132253219
air_a2b29aa7feb4e36f_2017-05-22,7.48419040443462
air_a304330715435390_2017-05-22,6.51240084180017
air_a33461f4392ec62c_2017-05-22,1.36601264104057
air_a373500730e2a9e0_2017-05-22,8.43451581305989
air_a38f25e3399d1b25_2017-05-22,20.4135686519446
air_a41b032371a63427_2017-05-22,5.81142079541289
air_a49f1cf0634f13e5_2017-05-22,12.6818653648108
air_a510dcfe979f09eb_2017-05-22,8.14805286246638
air_a546cbf478a8b6e4_2017-05-22,18.8366693121122
air_a55d17bd3f3033cb_2017-05-22,7.76734251091233
air_a563896da3777078_2017-05-22,3.42227821639088
air_a678e5b144ca24ce_2017-05-22,15.1304934535764
air_a7404a854919e990_2017-05-22,5.16857646759959
air_a8533b7a992bb0ca_2017-05-22,16.4012101055666
air_a85f0c0c889f6b7e_2017-05-22,30.5488847878607
air_a85f8c0bfd61889f_2017-05-22,2.53677692716956
air_a88ac559064dec08_2017-05-22,15.7059883758118
air_a9133955abccf071_2017-05-22,16.774483242966
air_a9178f19da58fe99_2017-05-22,4.42935376477291
air_a9a380530c1e121f_2017-05-22,1.1123290736911
air_aa0049fe3cc6f4d6_2017-05-22,4.40405061136211
air_ab3ae0e410b20069_2017-05-22,13.4328243828577
air_ab9746a0f83084b7_2017-05-22,13.1944143248316
air_abcdc8115988a010_2017-05-22,6.17659622462204
air_abf06fcca748dca5_2017-05-22,4.96821564563784
air_ac7a7427c9ae12a5_2017-05-22,1.5072470048869
air_ad13e71e21235131_2017-05-22,11.1881620225519
air_ad60f6b76c9df7ed_2017-05-22,9.57759037371395
air_ad7777590c884721_2017-05-22,4.67068791226644
air_add9a575623726c8_2017-05-22,40.1319524813518
air_ade6e836ffd1da64_2017-05-22,5.3220259236858
air_aed3a8b49abe4a48_2017-05-22,5.21419234170969
air_af03c277a167b2bd_2017-05-22,12.7821880444527
air_af24e3e817dea1e5_2017-05-22,10.7706254476963
air_af63df35857b16e6_2017-05-22,16.3102769882692
air_b0a6a4c5e95c74cf_2017-05-22,12.7065399089087
air_b162fb07fbbdea33_2017-05-22,1.34825783975464
air_b192fb5310436005_2017-05-22,5.93523622147794
air_b1a72bf1ebf4b8ef_2017-05-22,35.2798112496982
air_b1bb1fae86617d7a_2017-05-22,23.9184341707159
air_b1d822f75c9fc615_2017-05-22,8.51875585729187
air_b2395df0e874078d_2017-05-22,4.13396674309047
air_b23d0f519291247d_2017-05-22,12.5039384056193
air_b259b4e4a51a690d_2017-05-22,1.4109812465157
air_b28bed4b2e7167b7_2017-05-22,8.52090753738245
air_b2a639cc7e02edf1_2017-05-22,11.4948601393079
air_b2d97bd2337c5ba7_2017-05-22,27.3636041856172
air_b2dcec37b83e2494_2017-05-22,7.32810947000775
air_b30fffd7ab1e75a5_2017-05-22,1.2530635170474
air_b3180b74332ba886_2017-05-22,6.58352178287566
air_b3a824511477a4ed_2017-05-22,2.5480955069223
air_b439391e72899756_2017-05-22,14.8831867659696
air_b45b8e456f53942a_2017-05-22,6.59194158185993
air_b4f32bcc399da2b9_2017-05-22,16.9615842874017
air_b5598d12d1b84890_2017-05-22,4.32331220250934
air_b5bdd318005d9aa4_2017-05-22,24.4660109306091
air_b60cc7d6aee68194_2017-05-22,7.43366201597416
air_b711b43ae472cb6b_2017-05-22,18.6584075262847
air_b7fa3d2fca744dd2_2017-05-22,1.18645510688188
air_b80fed1a07c817d2_2017-05-22,3.41715328836017
air_b88192b35ac03c24_2017-05-22,9.72400880703107
air_b8925441167c3152_2017-05-22,1.71847388828548
air_b8a5ee69e5fdcc5b_2017-05-22,24.221441541618
air_b8d9e1624baaadc2_2017-05-22,3.92421509352982
air_b9e27558fb8bd5c4_2017-05-22,8.17081547407394
air_ba495cccc8f0f237_2017-05-22,7.11769838798018
air_ba937bf13d40fb24_2017-05-22,10.7142360178762
air_bac5f4441db21db9_2017-05-22,32.9234463195863
air_baf28ac9f13a307d_2017-05-22,11.6751918457674
air_bb09595bab7d5cfb_2017-05-22,22.4754866881419
air_bb26d6d079594414_2017-05-22,12.7024455228808
air_bb4ff06cd661ee9b_2017-05-22,32.4152585849669
air_bbe1c1a47e09f161_2017-05-22,1.50395105824511
air_bc991c51d6613745_2017-05-22,6.4568838063722
air_bc9a129e11a2efe0_2017-05-22,25.4607084330455
air_bcce1ea4350b7b72_2017-05-22,9.84733450534784
air_bd74a9222edfdfe1_2017-05-22,5.44083039722034
air_bdd32aa407c16335_2017-05-22,12.5060443425258
air_bebd55ed63ab2422_2017-05-22,4.96470150129533
air_bed603c423b7d9d4_2017-05-22,4.07230865320571
air_bedd35489e666605_2017-05-22,31.4800857476535
air_bf13014b6e3e60ca_2017-05-22,22.2717021720627
air_bf21b8350771879b_2017-05-22,21.6901397111497
air_bf617aa68d5f1cfa_2017-05-22,6.80135638505695
air_bf7591560077332d_2017-05-22,4.13344585164921
air_bfafaed35e213fd7_2017-05-22,9.92661851236733
air_bfda7731a6c6fc61_2017-05-22,10.362584695546
air_c027e2b560442808_2017-05-22,13.4730263522328
air_c0385db498b391e5_2017-05-22,15.3244974111779
air_c1d5d165c055b866_2017-05-22,20.0170400667278
air_c1ff20617c54fee7_2017-05-22,5.12169540926805
air_c225148c0fcc5c72_2017-05-22,20.541772323975
air_c2626f5f86d57342_2017-05-22,12.8703968224511
air_c26f027b5bc1f081_2017-05-22,1.89060183232964
air_c28983412a7eefcf_2017-05-22,28.3994936615862
air_c2c8435bdb3516d4_2017-05-22,10.998298095764
air_c31472d14e29cee8_2017-05-22,10.1811198406645
air_c3585b0fba3998d0_2017-05-22,4.21974317858543
air_c3bc011cca3bec65_2017-05-22,6.58035997757938
air_c3dcaf3aeb18e20e_2017-05-22,8.0111550614919
air_c47aa7493b15f297_2017-05-22,13.8715537292106
air_c4fa5c562d5409ca_2017-05-22,10.5545169663917
air_c52c63c781fe48f6_2017-05-22,26.0175412243371
air_c5459218282bedd5_2017-05-22,14.6539046103579
air_c66dbd2c37832d00_2017-05-22,12.4737238898074
air_c6a164dd4060e960_2017-05-22,5.68517022877122
air_c6aa2efba0ffc8eb_2017-05-22,22.6217000886335
air_c6ffd6a93e6b68d6_2017-05-22,9.79896256649096
air_c73d319ffabf287a_2017-05-22,9.56756668825668
air_c759b6abeb552160_2017-05-22,1.80894705214001
air_c77ee2b7d36da265_2017-05-22,41.3968196994749
air_c7d30ab0e07f31d5_2017-05-22,8.83345031665438
air_c7f78b4f3cba33ff_2017-05-22,12.788481214672
air_c8265ecc116f2284_2017-05-22,2.53995563686605
air_c88467d88b2c8ecd_2017-05-22,1.44375382515219
air_c8a657c8c5c93d69_2017-05-22,5.51460222092422
air_c8c0ef02ed72053f_2017-05-22,14.6124162129067
air_c8fe396d6c46275d_2017-05-22,5.06335890632828
air_c92745dfdd2ec68a_2017-05-22,15.3537469479703
air_c9ed65554b6edffb_2017-05-22,10.6210997199701
air_c9f6de13be8b8f25_2017-05-22,2.07141522465893
air_ca1315af9e073bd1_2017-05-22,41.5394947386076
air_ca6ae8d49a2f1eaf_2017-05-22,16.182277450913
air_ca957d3a1529fbd3_2017-05-22,27.4462409525172
air_cadf9cfb510a1d78_2017-05-22,27.4547836272754
