id,visitors
air_f6b2489ccf873c3b_2017-05-24,16.3294551213582
air_f6bfd27e2e174d16_2017-05-24,13.1299822171529
air_f6cdaf7b7fdc6d78_2017-05-24,8.63208061854045
air_f8233ad00755c35c_2017-05-24,30.3990596135457
air_f85e21e543cf44f2_2017-05-24,5.84793763160706
air_f88898cd09f40496_2017-05-24,9.19726740519206
air_f911308e19d64236_2017-05-24,33.8491395950317
air_f9168b23fdfc1e52_2017-05-24,12.6568671544393
air_f927b2da69a82341_2017-05-24,10.9286995569865
air_f957c6d6467d4d90_2017-05-24,11.3997745513916
air_f96765e800907c77_2017-05-24,40.6201066335042
air_fa12b40b02fecfd8_2017-05-24,15.474213886261
air_fa4ffc9057812fa2_2017-05-24,6.45032768249512
air_fab092c35776a9b1_2017-05-24,12.1309936523438
air_fb44f566d4f64a4e_2017-05-24,16.7987924575806
air_fbadf737162a5ce3_2017-05-24,17.4617504119873
air_fc477473134e9ae5_2017-05-24,14.7583434104919
air_fcd4492c83f1c6b9_2017-05-24,23.5414422988892
air_fcfbdcf7b1f82c6e_2017-05-24,36.2879489898682
air_fd154088b1de6fa7_2017-05-24,7.95912327766418
air_fd6aac1043520e83_2017-05-24,30.2121137619019
air_fdc02ec4a3d21ea4_2017-05-24,8.56806896527608
air_fdcfef8bd859f650_2017-05-24,4.4274885336558
air_fe22ef5a9cbef123_2017-05-24,29.1056221644084
air_fe58c074ec1445ea_2017-05-24,29.3461595535278
air_fea5dc9594450608_2017-05-24,11.9641209602356
air_fee8dcf4d619598e_2017-05-24,26.7234219868978
air_fef9ccb3ba0da2f7_2017-05-24,9.68773784637451
air_ffcc2d5087e1b476_2017-05-24,20.33710009257
air_fff68b929994bfbd_2017-05-24,4.93814792633057
air_00a91d42b08b08d9_2017-05-25,30.8903162002563
air_0164b9927d20bcc3_2017-05-25,8.79863486289978
air_0241aa3964b7f861_2017-05-25,9.50416097640991
air_0328696196e46f18_2017-05-25,8.25698658625285
air_034a3d5b40d5b1b1_2017-05-25,18.2327397028605
air_036d4f1ee7285390_2017-05-25,18.7299926757813
air_0382c794b73b51ad_2017-05-25,31.9623420079549
air_03963426c9312048_2017-05-25,33.7567097981771
air_04341b588bde96cd_2017-05-25,37.9462842305501
air_049f6d5b402a31b2_2017-05-25,12.2620562871297
air_04cae7c1bc9b2a0b_2017-05-25,21.7598560333252
air_0585011fa179bcce_2017-05-25,6.33833661079407
air_05c325d315cc17f5_2017-05-25,28.4633322397868
air_0647f17b4dc041c8_2017-05-25,35.3949840545654
air_064e203265ee5753_2017-05-25,24.8490031560262
air_066f0221b8a4d533_2017-05-25,17.7564430236816
air_06f95ac5c33aca10_2017-05-25,28.876898765564
air_0728814bd98f7367_2017-05-25,9.33287235895793
air_0768ab3910f7967f_2017-05-25,18.1855232874552
air_07b314d83059c4d2_2017-05-25,38.1630588531494
air_07bb665f9cdfbdfb_2017-05-25,30.1983559926351
air_082908692355165e_2017-05-25,39.4374702453613
air_083ddc520ea47e1e_2017-05-25,13.2001222610474
air_0845d8395f30c6bb_2017-05-25,23.8582926432292
air_084d98859256acf0_2017-05-25,17.2388795216878
air_0867f7bebad6a649_2017-05-25,18.2621047973633
air_08ba8cd01b3ba010_2017-05-25,10.3344555536906
air_08cb3c4ee6cd6a22_2017-05-25,15.7803388595581
air_08ef81d5b7a0d13f_2017-05-25,12.8277750968933
air_08f994758a1e76d4_2017-05-25,25.6608940124512
air_09040f6df960ddb8_2017-05-25,15.1132535298665
air_0919d54f0c9a24b8_2017-05-25,29.1083486557007
air_09661c0f3259cc04_2017-05-25,30.1783939361572
air_09a845d5b5944b01_2017-05-25,7.73321625391642
air_09fd1f5c58583141_2017-05-25,9.79466822942098
air_0a74a5408a0b8642_2017-05-25,23.9385365168254
air_0b184ec04c741a6a_2017-05-25,11.1193209330241
air_0b1e72d2d4422b20_2017-05-25,26.6672470092773
air_0b9038300f8b2b50_2017-05-25,15.6068141937256
air_0e1eae99b8723bc1_2017-05-25,14.5840779304504
air_0e7c11b9abc50163_2017-05-25,36.7218528747559
air_0f0cdeee6c9bf3d7_2017-05-25,25.4547695159912
air_0f2f96335f274801_2017-05-25,9.37591943740845
air_0f60e1576a7d397d_2017-05-25,9.30978682835897
air_1033310359ceeac1_2017-05-25,14.0903114318848
air_10393f12e9069760_2017-05-25,18.2006752649943
air_105a7954e32dba9b_2017-05-25,51.9679270426432
air_10713fbf3071c361_2017-05-25,12.2125473976135
air_10bbe8acd943d8f6_2017-05-25,28.0540295283
air_12c4fb7a423df20d_2017-05-25,21.5779048283895
air_138ee734ac79ff90_2017-05-25,9.56626688639323
air_138ff410757b845f_2017-05-25,37.2016868591309
air_1408dd53f31a8a65_2017-05-25,31.771089108785
air_142e78ba7001da9c_2017-05-25,13.0816566785177
air_1509881b22965b34_2017-05-25,18.6446762084961
air_152c1f08d7d20e07_2017-05-25,12.2417896588643
air_15ae33469e9ea2dd_2017-05-25,11.9898858388265
air_15e6e15c7ea2c162_2017-05-25,18.1797415415446
air_16179d43b6ee5fd8_2017-05-25,10.0734075546265
air_1653a6c513865af3_2017-05-25,34.8690985361735
air_168441ada3e878e1_2017-05-25,39.0925079345703
air_16c4cfddeb2cf69b_2017-05-25,14.3462595303853
air_16cf0a73233896de_2017-05-25,9.35990721384684
air_1707a3f18bb0da07_2017-05-25,29.9085834503174
air_17a6ab40f97fd4d8_2017-05-25,7.73229694366455
air_17bed6dbf7c8b0fc_2017-05-25,18.5879234949748
air_1979eaff8189d086_2017-05-25,9.69103527069092
air_1ab60ce33bfed8a8_2017-05-25,9.70163125991821
air_1ae94f514a0bce13_2017-05-25,7.81319241523743
air_1ba4e87ef7422183_2017-05-25,40.0118296305339
air_1c0b150f9e696a5f_2017-05-25,46.7135409037272
air_1c95a84924d72500_2017-05-25,8.7284992535909
air_1d1e8860ae04f8e9_2017-05-25,14.7863350868225
air_1d25ca6c76df48b4_2017-05-25,39.4664075215658
air_1d3f797dd1f7cf1c_2017-05-25,31.1701770782471
air_1dd8f6f47480d1a2_2017-05-25,33.7193675994873
air_1dea9815ccd36620_2017-05-25,12.2189457257589
air_1e23210b584540e7_2017-05-25,6.04841995239258
air_1e665503b8474c55_2017-05-25,7.45072693824768
air_1eeff462acb24fb7_2017-05-25,15.5847835858663
air_1f1390a8be2272b3_2017-05-25,16.8556372960409
air_1f34e9beded2231a_2017-05-25,5.6478607972463
air_1f7f8fa557bc0d55_2017-05-25,5.25254069964091
air_2009041dbf9264de_2017-05-25,40.5965560913086
air_20619d21192aa571_2017-05-25,19.31758740743
air_20add8092c9bb51d_2017-05-25,23.1729564030965
air_2195cd5025a98033_2017-05-25,28.2014488220215
air_21f5052d5330528d_2017-05-25,31.7324885050456
air_220cba70c890b119_2017-05-25,10.1590585390727
air_22682e965418936f_2017-05-25,9.41767428716024
air_228f10bec0bda9c8_2017-05-25,17.451552327474
air_232dcee6f7c51d37_2017-05-25,6.99175012906392
air_234d3dbf7f3d5a50_2017-05-25,9.12014929453532
air_23e1b11aee2a1407_2017-05-25,37.7628506978353
air_23ee674e91469086_2017-05-25,27.1269172032674
air_24b9b2a020826ede_2017-05-25,26.974046198527
air_24e8414b9b07decb_2017-05-25,6.38084993362427
air_2545dd3a00f265e2_2017-05-25,35.3091404596965
air_256be208a979e023_2017-05-25,7.51326060295105
air_2570ccb93badde68_2017-05-25,38.5323392232259
air_258ad2619d7bff9a_2017-05-25,30.0164978027344
air_258dc112912fc458_2017-05-25,57.5436135609945
air_25c583983246b7b0_2017-05-25,17.231520207723
air_25d8e5cc57dd87d9_2017-05-25,26.0985527674357
air_25e9888d30b386df_2017-05-25,6.28976197242737
air_2634e41551e9807d_2017-05-25,12.5878792126973
air_26c5bbeb7bb82bf1_2017-05-25,32.3544690450033
air_26f10355d9b4d82a_2017-05-25,28.7587996164958
air_275732a5db46f4d3_2017-05-25,15.245913028717
air_27e991812b0d9c92_2017-05-25,42.4882544199626
air_28064154614b2e6c_2017-05-25,21.0998631795247
air_287d2de7d3c93406_2017-05-25,18.3660987854004
air_28a9fa1ec0839375_2017-05-25,29.7625474294027
air_28dbe91c4c9656be_2017-05-25,37.7963063557943
air_290e7a57b390f78e_2017-05-25,13.9825881004334
air_298513175efdf261_2017-05-25,29.5159301757812
air_2a184c1745274b2b_2017-05-25,5.45923991203308
air_2a24aec099333f39_2017-05-25,6.5256734530131
air_2a3743e37aab04b4_2017-05-25,20.4696805953979
air_2a485b92210c98b5_2017-05-25,15.8950932184855
air_2a7f14da7fe0f699_2017-05-25,28.7775572458903
air_2aab19554f91ff82_2017-05-25,40.4364084879557
air_2ac361b97630e2df_2017-05-25,9.47450799942017
air_2b8b29ddfd35018e_2017-05-25,14.7570340474447
air_2b9bc9f5f5168ea1_2017-05-25,17.9935720443726
air_2bffb19a24d11729_2017-05-25,12.0386756896973
air_2c505f9ad67d4635_2017-05-25,15.1076185544332
air_2c6c79d597e48096_2017-05-25,17.8981136322021
air_2c6fef1ce0e13a5a_2017-05-25,25.3406981150309
air_2c989829acbd1c6b_2017-05-25,29.8662817001343
air_2cee51fa6fdf6c0d_2017-05-25,17.4407360076904
air_2d3afcb91762fe01_2017-05-25,52.8084386189779
air_2d78d9a1f4dd02ca_2017-05-25,11.2741210301717
air_2e7cb1f1a2a9cd6a_2017-05-25,25.779288482666
air_2f8ced25216df926_2017-05-25,20.3310406366984
air_2fc149abe33adcb4_2017-05-25,33.8879711151123
air_2fc478dc9f0a6b31_2017-05-25,10.3900541941325
air_2fed81034f8834e5_2017-05-25,19.8597143173218
air_303bac187b53083a_2017-05-25,10.0291143417358
air_310e467e6e625004_2017-05-25,17.3094090779622
air_3155ee23d92202da_2017-05-25,19.1595057805379
air_31c753b48a657b6c_2017-05-25,25.3156447092692
air_32460819c7600037_2017-05-25,44.099452718099
air_324f7c39a8410e7c_2017-05-25,13.1531510353088
air_326ca454ef3558bc_2017-05-25,24.1749858856201
air_32b02ba5dc2027f4_2017-05-25,28.00031153361
air_32c61b620a766138_2017-05-25,24.7888018925985
air_32f5d7cd696e3c4a_2017-05-25,21.8665854771932
air_33b01025210d6007_2017-05-25,10.6064009984334
air_3440e0ea1b70a99b_2017-05-25,29.9026188532511
air_346ade7d29230634_2017-05-25,10.1066347122192
air_347be2c4feeb408b_2017-05-25,24.6148676554362
air_349278fa964bb12f_2017-05-25,20.1747084299723
air_3525f11ef0bf0c35_2017-05-25,43.2299364725749
air_35512c42db0868da_2017-05-25,7.10823733011881
air_3561fd1c0bce6a95_2017-05-25,11.3402360280355
air_35c4732dcbfe31be_2017-05-25,6.77977202733358
air_36429b5ca4407b3e_2017-05-25,19.6277873357137
air_36bcf77d3382d36e_2017-05-25,30.7019453048706
air_37189c92b6c761ec_2017-05-25,27.1961048762004
air_375a5241615b5e22_2017-05-25,9.80132290522257
air_382f5ace4e2247b8_2017-05-25,9.15393381118774
air_383f5b2f8d345a49_2017-05-25,15.362753423055
air_38746ffe9aa20c7e_2017-05-25,5.26049386660258
air_396166d47733d5c9_2017-05-25,28.734149869283
air_396942e6423a2145_2017-05-25,37.5583630243937
air_397d3f32a7196aa2_2017-05-25,29.5588239034017
air_3980af67be35afdb_2017-05-25,16.7596371332804
air_3982a2c4ea2ed431_2017-05-25,30.4332376480103
air_399904bdb7685ca0_2017-05-25,27.840683110555
air_39dccf7df20b1c6a_2017-05-25,26.7972805023193
air_3a8a3f8fb5cd7f88_2017-05-25,19.9722192764282
air_3aa839e8e0cb6c87_2017-05-25,27.0461666107178
air_3ac24136722e2291_2017-05-25,16.8301677703857
air_3b20733899b5287f_2017-05-25,37.7218355814616
air_3b6438b125086430_2017-05-25,13.5583341916402
air_3bb99a1fe0583897_2017-05-25,27.4003882090251
air_3bd49f98ab7f36ab_2017-05-25,10.9619953155518
air_3c05c8f26c611eb9_2017-05-25,25.9777226130168
air_3c938075889fc059_2017-05-25,29.9836199442546
air_3cad29d1a23209d2_2017-05-25,10.2494379043579
air_3caef3f76b8f26c5_2017-05-25,29.9848015467326
air_3d3a2b509180e798_2017-05-25,17.5055899937948
air_3e6cea17a9d2c0f1_2017-05-25,21.3630716959635
air_3e93f3c81008696d_2017-05-25,34.0073110580444
air_3f91d592acd6cc0b_2017-05-25,22.1276917139689
air_401b39f97e56b939_2017-05-25,14.1417662938436
air_4043b7ccfbffa732_2017-05-25,49.0113315582275
air_4092cfbd95a3ac1b_2017-05-25,21.8837291717529
air_40953e2d8b4f2857_2017-05-25,16.0495033899943
air_40f6193ea3ed1b91_2017-05-25,15.6286066373189
air_414ff459ed18fa48_2017-05-25,16.809833017985
air_41bbf6e1d9814c4b_2017-05-25,9.41143805185954
air_421670f21da5ba31_2017-05-25,19.2201101303101
air_4254c3fc3ad078bd_2017-05-25,10.7167065302531
air_42c9aa6d617c5057_2017-05-25,36.3378109614054
air_42d41eb58cad170e_2017-05-25,22.561483001709
air_43b65e4b05bff2d3_2017-05-25,27.4661063512166
air_43d577e0c9460e64_2017-05-25,35.2178414662679
air_4433ab8e9999915f_2017-05-25,21.2631778717041
air_4481a87c1d7c9896_2017-05-25,21.1755465189616
air_452100f5305dde64_2017-05-25,8.71328287124634
air_45326ebb8dc72cfb_2017-05-25,26.8837497711182
air_4570f52104fe0982_2017-05-25,7.58253486951192
air_4579cb0669fd411b_2017-05-25,19.3911808649699
air_457efe8c3a30ea17_2017-05-25,8.67425537109375
air_464a62de0d57be1e_2017-05-25,27.3712160746257
air_465bddfed3353b23_2017-05-25,26.2771016438802
air_47070be6093f123e_2017-05-25,45.5948988596598
air_472b19e3b5bffa41_2017-05-25,15.2489137331645
air_473cf23b9e7c0a37_2017-05-25,9.71105607350667
air_473f98b212d37b4a_2017-05-25,27.2523419698079
air_47beaffd3806c979_2017-05-25,26.8792245864868
air_483eba479dc9910d_2017-05-25,23.505784034729
air_48e9fc98b62495a7_2017-05-25,17.3198048273722
air_48f4da6223571da4_2017-05-25,22.8405117034912
air_48ffd31594bc3263_2017-05-25,6.58486846288045
air_49211568cab5fdee_2017-05-25,21.8895963668823
air_4974785f48853db9_2017-05-25,7.87048797607422
air_4b251b9f8373f1ae_2017-05-25,24.2500045776367
air_4b380b4db9d37883_2017-05-25,29.467662302653
air_4b55d8aea1d2b395_2017-05-25,35.1178316752116
air_4b9085d0d46a6211_2017-05-25,33.6005617777506
air_4beac252540f865e_2017-05-25,34.8915498097738
air_4c2ed28f3f19ca52_2017-05-25,13.5126956939697
air_4c665a2bfff0da3b_2017-05-25,7.28719979921977
air_4c727b55acdee495_2017-05-25,18.5850547790527
air_4cab15ad29c0ffbc_2017-05-25,20.2812249501546
air_4cab91146e3d1897_2017-05-25,15.1930762608846
air_4cca5666eaf5c709_2017-05-25,30.4053241729736
air_4ce7b17062a1bf73_2017-05-25,10.1762063662211
air_4d21676ed11f0bac_2017-05-25,28.4910378138224
air_4d71826793c09b22_2017-05-25,23.7180642445882
air_4d90a22572fa1ec9_2017-05-25,23.9862995783488
air_4de6d887a7b1c1fc_2017-05-25,16.9248564402262
air_4dea8d17f6f59c56_2017-05-25,18.2772291819255
air_4e1c38f68f435596_2017-05-25,36.4384063720703
air_4f762e840b3996e1_2017-05-25,13.3828128178914
air_4feeb8600f131e43_2017-05-25,49.5079727172852
air_500641aca4cf673c_2017-05-25,17.8933545430501
air_506fe758114df773_2017-05-25,28.8460001627604
air_51281cd059d7b89b_2017-05-25,11.6682168006897
air_51319e7acf0438cf_2017-05-25,13.8965275446574
air_52a08ef3efdb4bb0_2017-05-25,26.835097249349
air_52e2a1fd42bc917a_2017-05-25,12.6458672523499
air_536043fcf1a4f8a4_2017-05-25,29.403068669637
air_539d693f7317c62d_2017-05-25,19.6579777399699
air_546b353cbea4a45b_2017-05-25,18.1706227620443
air_5485912b44f976de_2017-05-25,11.4850087165833
air_54d6c25d33f5260e_2017-05-25,36.689848836263
air_54ed43163b7596c4_2017-05-25,20.6358796437581
air_55390f784018349a_2017-05-25,44.7480842590332
air_55c3627912b9c849_2017-05-25,11.7896193822225
air_55e11c33d4758131_2017-05-25,26.877978960673
air_56cd12f31a0afc04_2017-05-25,33.7226540883382
air_56cebcbd6906e04c_2017-05-25,20.9375686009725
air_56ea46c14b2dd967_2017-05-25,36.1677594502767
air_57013002b912772b_2017-05-25,5.50051053365072
air_573ecdf81b157d22_2017-05-25,29.9193143844604
air_57c9eea1a2b66e65_2017-05-25,15.6324396133423
air_57ed725a1930a5b9_2017-05-25,16.3093720118205
air_5878b6f2a9da12c1_2017-05-25,11.7922050158183
air_59cc9b2b209c6331_2017-05-25,13.0542726516724
air_5a9a6cbeeb434c08_2017-05-25,23.3184056599935
air_5acc13d655a6e8b2_2017-05-25,30.1856782277425
air_5afb1cca48ceaa19_2017-05-25,40.4545888264974
air_5b6d18c470bbfaf9_2017-05-25,34.9546829223633
air_5b704df317ed1962_2017-05-25,3.34366981983185
air_5bd22f9cc1426a90_2017-05-25,28.408624903361
air_5c65468938c07fa5_2017-05-25,13.0191516240438
air_5c7489c9ec755e2d_2017-05-25,23.6623600006104
air_5c817ef28f236bdf_2017-05-25,39.0878487904867
air_5cb030b9f0b91537_2017-05-25,11.6863698005676
air_5cfc537125d97f16_2017-05-25,10.375416024526
air_5d7c744c3a2ef624_2017-05-25,28.5484204610189
air_5d945ade487cdf4d_2017-05-25,11.6313282330831
air_5dea8a7a5bf5eb71_2017-05-25,29.8626813252767
air_5e339a1f364cdb00_2017-05-25,9.38613147735596
air_5e34c6fe6fabd10e_2017-05-25,20.9212182362874
air_5e70fe82f9e4fab6_2017-05-25,15.4447809537252
air_5e939e005bd34633_2017-05-25,4.95429913202922
air_5ed3198e4a5eed0f_2017-05-25,36.3226048787435
air_5f3a3ef4cba110a4_2017-05-25,31.5142960230509
air_5f6fa1b897fe80d5_2017-05-25,30.1437152862549
air_5fbda8e9302f7c13_2017-05-25,29.5320037206014
air_602ca92c0db34f8f_2017-05-25,21.6872689565023
air_609050e4e4f79ae1_2017-05-25,14.0036005973816
air_60a7057184ec7ec7_2017-05-25,31.5581249237061
air_60aa54ecbc602348_2017-05-25,5.83377032279968
air_6108821ffafa9b72_2017-05-25,28.4234830856323
air_614e2f7e76dff854_2017-05-25,11.7331823031108
air_61668cc2b0778898_2017-05-25,10.3255560239156
air_61b8d37c33617f21_2017-05-25,31.9420185089111
air_61de73b097513f58_2017-05-25,10.6036880175273
air_622375b4815cf5cb_2017-05-25,32.4577503840129
air_627cabe2fe53f33f_2017-05-25,16.3519864082336
air_629d9935273c82ae_2017-05-25,20.6090973536174
air_629edf21ea38ac2d_2017-05-25,22.6030142466227
air_632ba66e1f75aa28_2017-05-25,17.2475269317627
air_638c35eb25e53eea_2017-05-25,21.3941603342692
air_63a750d8b4b6a976_2017-05-25,26.3041527430216
air_63a88d81295195ed_2017-05-25,26.8578978856405
air_63b13c56b7201bd9_2017-05-25,16.9326147715251
air_63e28ee0b0c955a7_2017-05-25,19.2228244781494
air_640cf4835f0d9ba3_2017-05-25,21.8483220418294
air_6411203a47b5ec77_2017-05-25,10.7516636212667
air_645cb18b33f938cf_2017-05-25,18.6729693730672
air_646b93e336f0dded_2017-05-25,11.2966970125834
air_64a5d5c1381837af_2017-05-25,39.9249064127604
air_64d4491ad8cdb1c6_2017-05-25,15.6516758282979
air_650f9b9de0c5542c_2017-05-25,24.1714326858521
air_657a0748462f85de_2017-05-25,8.71719754536947
air_65e294f1ae6df9c3_2017-05-25,23.4027913411458
air_6607fe3671242ce3_2017-05-25,39.1413300832113
air_670a0c1c4108bcea_2017-05-25,24.9172687530518
air_671b4bea84dafb67_2017-05-25,29.2915363311768
air_673acd9fa5e0dd78_2017-05-25,6.33012653986613
air_67483104fa38ef6c_2017-05-25,30.9317356745402
air_675aa35cba456fd1_2017-05-25,39.124361038208
air_67f87c159d9e2ee2_2017-05-25,38.2760818481445
air_68147db09287bf74_2017-05-25,22.478438949585
air_681b0c56328dd2af_2017-05-25,31.4745106379191
air_681f96e6a6595f82_2017-05-25,44.0569263458252
air_68301bcb11e2f389_2017-05-25,26.2610850016276
air_683371d9baabf410_2017-05-25,30.067423248291
air_6836438b543ba698_2017-05-25,16.2508893013
air_6873982b9e19c7ad_2017-05-25,5.17956198056539
air_68c1de82037d87e6_2017-05-25,25.1866404215495
air_68cc910e7b307b09_2017-05-25,7.63517379760742
air_68d075113f368946_2017-05-25,17.5444428126017
air_6902e4ec305b3d08_2017-05-25,39.4654290517171
air_694571ea13fb9e0e_2017-05-25,32.0707488377889
air_6a15e4eae523189d_2017-05-25,20.1850914637248
air_6b15edd1b4fbb96a_2017-05-25,30.7897928237915
air_6b2268863b14a2af_2017-05-25,20.2045792897542
air_6b65745d432fd77f_2017-05-25,23.5812498728434
air_6b7678aae65d2d59_2017-05-25,7.36607813835144
air_6b942d5ebbc759c2_2017-05-25,15.4466364224752
air_6b9fa44a9cf504a1_2017-05-25,7.74117957750956
air_6c1128955c58b690_2017-05-25,11.614529355367
air_6c91a28278a16f64_2017-05-25,15.930175113678
air_6c952e3c6e590945_2017-05-25,16.9657590230306
air_6ca1d941c8199a67_2017-05-25,30.6447055180868
air_6cbe54f0aa30b615_2017-05-25,19.2738872528076
air_6ced51c24fb54262_2017-05-25,11.896107673645
air_6d64dba2edd4fc0c_2017-05-25,11.5113533973694
air_6d65542aa43b598b_2017-05-25,28.3043345133464
air_6d65dd11d96e00fb_2017-05-25,5.41241830190023
air_6e06824d0934dd81_2017-05-25,23.7399099985758
air_6e3fd96320d24324_2017-05-25,7.96644900639852
air_6e64fb5821402cd2_2017-05-25,9.06600983937581
air_6ff5fca957798daa_2017-05-25,7.20462656021118
air_707d4b6328f2c2df_2017-05-25,28.1020144780477
air_709262d948dd0b6e_2017-05-25,10.3661445299784
air_70e9e8cd55879414_2017-05-25,10.8391376495361
air_70f834596eb99fee_2017-05-25,21.4544317245483
air_710d6537cb7623df_2017-05-25,25.9389839172363
air_712dd258f7f91b4b_2017-05-25,17.1883796056112
air_71903025d39a4571_2017-05-25,18.9179679234823
air_722297e7f26db91d_2017-05-25,11.877423286438
air_728ff578acc6ac6e_2017-05-25,7.22372498512268
air_72f5146cf0c49beb_2017-05-25,14.863415145874
air_735bcbe1763d6e98_2017-05-25,7.50051533381144
air_73f316e6a18d8aa9_2017-05-25,24.8124695460002
air_7420042ff75f9aca_2017-05-25,37.65617090861
air_746211c0b532e8aa_2017-05-25,37.9030150731405
air_747f375eb3900e1e_2017-05-25,6.16834216117859
air_74cf22153214064c_2017-05-25,9.87968947092692
air_7514d90009613cd6_2017-05-25,33.2261425018311
air_754ae581ad80cc9f_2017-05-25,13.2275481859843
air_75864c80d2fb334a_2017-05-25,10.3518173853556
air_75bd5d1b6dc6670d_2017-05-25,15.9448322296143
air_764f71040a413d4d_2017-05-25,48.699585723877
air_77488fa378cf98c3_2017-05-25,9.21024672190348
air_77dfc83450cbc89c_2017-05-25,42.7847927093506
air_7831b00996701c0f_2017-05-25,27.7505256017049
air_789103bf53b8096b_2017-05-25,39.9909966786702
air_789466e488705c93_2017-05-25,18.1612502415975
air_78df4dc6a7e83e41_2017-05-25,20.5114170074463
air_79afb3f52b4d062c_2017-05-25,8.34519344965617
air_79f528087f49df06_2017-05-25,27.5236893971761
air_7a81bd7fadcbf3d8_2017-05-25,6.84505894978841
air_7a946aada80376a4_2017-05-25,15.1417906125387
