id,visitors
air_4043b7ccfbffa732_2017-05-30,9.53979985011746
air_4092cfbd95a3ac1b_2017-05-30,17.9070006304573
air_40953e2d8b4f2857_2017-05-30,7.33312724806154
air_40f6193ea3ed1b91_2017-05-30,12.2056717032024
air_414ff459ed18fa48_2017-05-30,12.9089768403096
air_41bbf6e1d9814c4b_2017-05-30,7.3388847554859
air_421670f21da5ba31_2017-05-30,14.512968421619
air_4254c3fc3ad078bd_2017-05-30,8.42481427357
air_42c9aa6d617c5057_2017-05-30,57.8031492227941
air_42d41eb58cad170e_2017-05-30,12.401406610948
air_43b65e4b05bff2d3_2017-05-30,16.9097464358315
air_43d577e0c9460e64_2017-05-30,20.8806873195497
air_4433ab8e9999915f_2017-05-30,15.1315142424365
air_4481a87c1d7c9896_2017-05-30,15.8669470970438
air_452100f5305dde64_2017-05-30,6.21241800130667
air_45326ebb8dc72cfb_2017-05-30,10.7697193488866
air_4570f52104fe0982_2017-05-30,5.09969348025045
air_4579cb0669fd411b_2017-05-30,15.9205924613926
air_457efe8c3a30ea17_2017-05-30,4.05102318539948
air_464a62de0d57be1e_2017-05-30,21.8006200373014
air_465bddfed3353b23_2017-05-30,24.6157564492021
air_47070be6093f123e_2017-05-30,38.0295036119875
air_472b19e3b5bffa41_2017-05-30,8.82239866832081
air_473cf23b9e7c0a37_2017-05-30,7.37385704928112
air_473f98b212d37b4a_2017-05-30,21.5403371752954
air_47beaffd3806c979_2017-05-30,20.1835514547856
air_483eba479dc9910d_2017-05-30,7.53196112869333
air_48e9fc98b62495a7_2017-05-30,10.7989445275891
air_48f4da6223571da4_2017-05-30,12.2319609454383
air_48ffd31594bc3263_2017-05-30,2.31963534144571
air_49211568cab5fdee_2017-05-30,9.46006485172504
air_4974785f48853db9_2017-05-30,4.98787828640165
air_4b251b9f8373f1ae_2017-05-30,18.7481035829439
air_4b380b4db9d37883_2017-05-30,13.8257089870955
air_4b55d8aea1d2b395_2017-05-30,24.0653625360305
air_4b9085d0d46a6211_2017-05-30,23.1813425572448
air_4beac252540f865e_2017-05-30,33.9496149695161
air_4c2ed28f3f19ca52_2017-05-30,9.06510379811354
air_4c665a2bfff0da3b_2017-05-30,6.13273550241939
air_4c727b55acdee495_2017-05-30,11.960474556587
air_4cab15ad29c0ffbc_2017-05-30,13.577457259494
air_4cab91146e3d1897_2017-05-30,11.4615951835216
air_4cca5666eaf5c709_2017-05-30,22.2184834523589
air_4ce7b17062a1bf73_2017-05-30,5.17537858522582
air_4d21676ed11f0bac_2017-05-30,34.3015866285232
air_4d71826793c09b22_2017-05-30,19.9879042285479
air_4d90a22572fa1ec9_2017-05-30,16.9803530473154
air_4de6d887a7b1c1fc_2017-05-30,10.9700158228952
air_4dea8d17f6f59c56_2017-05-30,19.5960478287389
air_4e1c38f68f435596_2017-05-30,32.5019616766624
air_4f762e840b3996e1_2017-05-30,9.96069467090756
air_4feeb8600f131e43_2017-05-30,55.8471562484205
air_500641aca4cf673c_2017-05-30,12.6828637897203
air_506fe758114df773_2017-05-30,9.07864902533265
air_51281cd059d7b89b_2017-05-30,9.19783386368935
air_51319e7acf0438cf_2017-05-30,9.62769074604196
air_52a08ef3efdb4bb0_2017-05-30,29.8730863248398
air_52e2a1fd42bc917a_2017-05-30,10.4444697769964
air_536043fcf1a4f8a4_2017-05-30,24.7662173293592
air_539d693f7317c62d_2017-05-30,11.7147632600214
air_546b353cbea4a45b_2017-05-30,15.3088362636137
air_5485912b44f976de_2017-05-30,7.3152576053055
air_54d6c25d33f5260e_2017-05-30,34.6819774280287
air_54ed43163b7596c4_2017-05-30,12.8928888014019
air_55390f784018349a_2017-05-30,39.3458334450811
air_55c3627912b9c849_2017-05-30,8.77882876610026
air_55e11c33d4758131_2017-05-30,15.9499618432315
air_56cd12f31a0afc04_2017-05-30,25.2347126810266
air_56cebcbd6906e04c_2017-05-30,12.7029611963097
air_56ea46c14b2dd967_2017-05-30,27.7503002175105
air_57013002b912772b_2017-05-30,3.72292431735646
air_573ecdf81b157d22_2017-05-30,24.8841379462741
air_57c9eea1a2b66e65_2017-05-30,12.3870841383924
air_57ed725a1930a5b9_2017-05-30,4.52195792625214
air_5878b6f2a9da12c1_2017-05-30,8.54555653350978
air_59cc9b2b209c6331_2017-05-30,8.9017153873906
air_5a9a6cbeeb434c08_2017-05-30,12.6764507238562
air_5acc13d655a6e8b2_2017-05-30,11.1964862782185
air_5afb1cca48ceaa19_2017-05-30,26.9893634034411
air_5b6d18c470bbfaf9_2017-05-30,12.3724706946822
air_5b704df317ed1962_2017-05-30,1.78847445018083
air_5bd22f9cc1426a90_2017-05-30,26.4714517667951
air_5c65468938c07fa5_2017-05-30,12.6510988184206
air_5c7489c9ec755e2d_2017-05-30,6.31862661304692
air_5c817ef28f236bdf_2017-05-30,25.4695369265982
air_5cb030b9f0b91537_2017-05-30,6.91031263069188
air_5cfc537125d97f16_2017-05-30,6.46319397595417
air_5d7c744c3a2ef624_2017-05-30,19.9550875299041
air_5d945ade487cdf4d_2017-05-30,11.3307681466128
air_5dea8a7a5bf5eb71_2017-05-30,26.7176435117849
air_5e339a1f364cdb00_2017-05-30,11.1779881926633
air_5e34c6fe6fabd10e_2017-05-30,17.6632181255142
air_5e70fe82f9e4fab6_2017-05-30,2.3912261954951
air_5e939e005bd34633_2017-05-30,17.0451710301344
air_5ed3198e4a5eed0f_2017-05-30,20.0827292946855
air_5f3a3ef4cba110a4_2017-05-30,23.0213832701793
air_5f6fa1b897fe80d5_2017-05-30,25.2008983923263
air_5fbda8e9302f7c13_2017-05-30,22.2571972381212
air_602ca92c0db34f8f_2017-05-30,13.4848905776819
air_609050e4e4f79ae1_2017-05-30,16.6251444570569
air_60a7057184ec7ec7_2017-05-30,21.5820736640781
air_60aa54ecbc602348_2017-05-30,4.13417668660777
air_6108821ffafa9b72_2017-05-30,17.8387813406544
air_614e2f7e76dff854_2017-05-30,7.74585125101226
air_61668cc2b0778898_2017-05-30,3.92745800448838
air_61b8d37c33617f21_2017-05-30,23.2056369105586
air_61de73b097513f58_2017-05-30,8.49803313009914
air_622375b4815cf5cb_2017-05-30,15.396926113928
air_627cabe2fe53f33f_2017-05-30,8.83630014172195
air_629d9935273c82ae_2017-05-30,15.8602081435578
air_629edf21ea38ac2d_2017-05-30,10.3838797076275
air_632ba66e1f75aa28_2017-05-30,3.59897874018947
air_638c35eb25e53eea_2017-05-30,17.3885782985837
air_63a750d8b4b6a976_2017-05-30,16.767833572875
air_63a88d81295195ed_2017-05-30,14.2055679625072
air_63b13c56b7201bd9_2017-05-30,7.58334947439325
air_63e28ee0b0c955a7_2017-05-30,14.6814820456388
air_640cf4835f0d9ba3_2017-05-30,14.5458387531968
air_6411203a47b5ec77_2017-05-30,8.68790779372219
air_645cb18b33f938cf_2017-05-30,2.35241771979404
air_646b93e336f0dded_2017-05-30,6.27572485703867
air_64a5d5c1381837af_2017-05-30,30.0257684533569
air_64d4491ad8cdb1c6_2017-05-30,12.5680718471803
air_650f9b9de0c5542c_2017-05-30,20.1900568237361
air_657a0748462f85de_2017-05-30,6.41714221580841
air_65e294f1ae6df9c3_2017-05-30,14.497779424786
air_6607fe3671242ce3_2017-05-30,24.4905673764983
air_670a0c1c4108bcea_2017-05-30,21.999542077526
air_671b4bea84dafb67_2017-05-30,23.5019558605836
air_673acd9fa5e0dd78_2017-05-30,3.59829084163334
air_67483104fa38ef6c_2017-05-30,22.4728673526811
air_675aa35cba456fd1_2017-05-30,37.7383249615593
air_67f87c159d9e2ee2_2017-05-30,28.8411725875264
air_68147db09287bf74_2017-05-30,11.6966937424857
air_681b0c56328dd2af_2017-05-30,25.6216717125518
air_681f96e6a6595f82_2017-05-30,35.5495184247713
air_68301bcb11e2f389_2017-05-30,22.6251662222221
air_683371d9baabf410_2017-05-30,25.4755495021926
air_6836438b543ba698_2017-05-30,9.75413281191978
air_6873982b9e19c7ad_2017-05-30,4.18017049182658
air_68c1de82037d87e6_2017-05-30,17.8775096934198
air_68cc910e7b307b09_2017-05-30,6.6451328288746
air_68d075113f368946_2017-05-30,8.83755805953634
air_6902e4ec305b3d08_2017-05-30,27.9850267865508
air_694571ea13fb9e0e_2017-05-30,24.9039189745929
air_6a15e4eae523189d_2017-05-30,19.5868710147179
air_6b15edd1b4fbb96a_2017-05-30,21.3173947918016
air_6b2268863b14a2af_2017-05-30,4.98922914974874
air_6b65745d432fd77f_2017-05-30,15.2632015206812
air_6b7678aae65d2d59_2017-05-30,5.85074465608823
air_6b942d5ebbc759c2_2017-05-30,10.6876348244188
air_6b9fa44a9cf504a1_2017-05-30,3.93448708240753
air_6c1128955c58b690_2017-05-30,9.40594509401739
air_6c91a28278a16f64_2017-05-30,6.25045886550701
air_6c952e3c6e590945_2017-05-30,11.9185121733569
air_6ca1d941c8199a67_2017-05-30,21.0783984373423
air_6cbe54f0aa30b615_2017-05-30,10.5076745664766
air_6ced51c24fb54262_2017-05-30,6.41305743402004
air_6d64dba2edd4fc0c_2017-05-30,4.24513184297516
air_6d65542aa43b598b_2017-05-30,23.7001766302333
air_6d65dd11d96e00fb_2017-05-30,3.80784695382988
air_6e06824d0934dd81_2017-05-30,14.2311392853244
air_6e3fd96320d24324_2017-05-30,5.96337525989752
air_6e64fb5821402cd2_2017-05-30,5.51790372343076
air_6ff5fca957798daa_2017-05-30,4.70871943547858
air_707d4b6328f2c2df_2017-05-30,16.7823325930209
air_709262d948dd0b6e_2017-05-30,12.6966204030287
air_70e9e8cd55879414_2017-05-30,5.38065310724067
air_70f834596eb99fee_2017-05-30,18.65190966007
air_710d6537cb7623df_2017-05-30,18.522704302941
air_712dd258f7f91b4b_2017-05-30,9.3554450172045
air_71903025d39a4571_2017-05-30,11.0342050301441
air_722297e7f26db91d_2017-05-30,5.52373065254182
air_728ff578acc6ac6e_2017-05-30,5.16734548358535
air_72f5146cf0c49beb_2017-05-30,9.11560209910516
air_735bcbe1763d6e98_2017-05-30,6.90682771081114
air_73f316e6a18d8aa9_2017-05-30,27.1058556419586
air_7420042ff75f9aca_2017-05-30,17.4548282803551
air_746211c0b532e8aa_2017-05-30,22.7865613274419
air_747f375eb3900e1e_2017-05-30,4.12175049316728
air_74cf22153214064c_2017-05-30,8.20941893016527
air_7514d90009613cd6_2017-05-30,15.8461032851761
air_754ae581ad80cc9f_2017-05-30,4.36612496345441
air_75864c80d2fb334a_2017-05-30,6.77984646416752
air_75bd5d1b6dc6670d_2017-05-30,13.4381992382892
air_764f71040a413d4d_2017-05-30,36.7711214213083
air_77488fa378cf98c3_2017-05-30,6.64017329374038
air_77dfc83450cbc89c_2017-05-30,39.5337566728152
air_7831b00996701c0f_2017-05-30,5.29794969040532
air_789103bf53b8096b_2017-05-30,46.6922206173652
air_789466e488705c93_2017-05-30,6.73148294344448
air_78df4dc6a7e83e41_2017-05-30,4.82669077976321
air_79afb3f52b4d062c_2017-05-30,4.96735074609062
air_79f528087f49df06_2017-05-30,13.6044633341701
air_7a81bd7fadcbf3d8_2017-05-30,3.72076252246709
air_7a946aada80376a4_2017-05-30,12.4223074124165
air_7bacc4d36fb094c9_2017-05-30,3.33050929724423
air_7bc6ca04d7b0f3b8_2017-05-30,18.1989677128681
air_7bda6048a4a78837_2017-05-30,27.960336390596
air_7c7774c66fb237f7_2017-05-30,7.71758455185163
air_7cc17a324ae5c7dc_2017-05-30,4.01149197222826
air_7cf5a02c0e01b647_2017-05-30,19.1061525664796
air_7d65049f9d275c0d_2017-05-30,6.00435000211744
air_7dacea2f22afccfb_2017-05-30,23.6065222182898
air_7db266904cb0d72a_2017-05-30,9.28143316238349
air_7e12c5d27f44a8de_2017-05-30,29.452376280872
air_7ef9a5ea5c8fe39f_2017-05-30,7.22337037959096
air_7f3dc18494bce98b_2017-05-30,13.1204511418689
air_7f9e15afafcf4c75_2017-05-30,19.8724260270091
air_7fbf7649eb13ad9b_2017-05-30,15.717324101074
air_800c02226e2e0288_2017-05-30,9.54585159450093
air_8093d0b565e9dbdf_2017-05-30,32.5768657556992
air_8110d68cc869b85e_2017-05-30,19.4856236906486
air_81546875de9c8e78_2017-05-30,5.06554678745326
air_81a12d67c22e012f_2017-05-30,16.0787116791012
air_81bd68142db76f58_2017-05-30,35.2243795521019
air_81c2600146d07d16_2017-05-30,3.82784693380341
air_81c5dff692063446_2017-05-30,5.84735814195048
air_820d1919cbecaa0a_2017-05-30,26.1966998375822
air_82a6ae14151953ba_2017-05-30,32.7070503248029
air_831658500aa7c846_2017-05-30,22.8239486651582
air_832f9dbe9ee4ebd3_2017-05-30,8.69040895243033
air_83db5aff8f50478e_2017-05-30,5.63682666489861
air_84060403939d8216_2017-05-30,16.9932954153787
air_848616680ef061bd_2017-05-30,24.5023681283329
air_84f6876ff7e83ae7_2017-05-30,11.1325950344104
air_8523d6a70de49e6c_2017-05-30,30.414967312613
air_859feab8e3c9f98d_2017-05-30,14.3461704570124
air_85bd13a49370c392_2017-05-30,9.43383237645805
air_86cfbf2624576fad_2017-05-30,4.38125683825081
air_86f7b2109e4abd65_2017-05-30,40.8295849211273
air_87059630ab6fe47f_2017-05-30,4.32588972120095
air_87078cf7903a648c_2017-05-30,5.13216461299487
air_87467487d21891dd_2017-05-30,11.2405998192981
air_8764b3473ddcceaf_2017-05-30,4.28599588805276
air_876d7a23c47811cb_2017-05-30,15.277307627922
air_877f79706adbfb06_2017-05-30,9.42290274719449
air_87ca98aa7664de94_2017-05-30,12.8915729997214
air_87f9e1024b951f01_2017-05-30,5.5209234933802
air_883ca28ef0ed3d55_2017-05-30,10.0103998611498
air_88c8e34baa79217b_2017-05-30,24.6655142011762
air_88ca84051ba95339_2017-05-30,24.0981005330899
air_88f31db64991768a_2017-05-30,2.60846448623281
air_890d7e28e8eaaa11_2017-05-30,5.12894541444202
air_89e7328af22efe74_2017-05-30,26.0656246407839
air_8a1d21fad48374e8_2017-05-30,12.1730218700856
air_8a59bb0c497b771e_2017-05-30,29.87940665438
air_8a906e5801eac81c_2017-05-30,19.992701697264
air_8b4a46dc521bfcfe_2017-05-30,5.81426039142892
air_8c119d1f16049f20_2017-05-30,23.3838505996738
air_8c3175aa5e4fc569_2017-05-30,32.2103664281515
air_8cc350fd70ee0757_2017-05-30,30.0544571496883
air_8ce035ee1d8a56a6_2017-05-30,16.859099485685
air_8d50c64692322dff_2017-05-30,6.12176030549272
air_8d61f49aa0373492_2017-05-30,37.7723136754619
air_8e429650fcf7a0ae_2017-05-30,18.5349904204189
air_8e4360a64dbd4c50_2017-05-30,21.180986703981
air_8e492076a1179383_2017-05-30,25.1137868978538
air_8e8f42f047537154_2017-05-30,5.82461842399378
air_8ec47c0f1e2c879e_2017-05-30,23.7104264840688
air_8f13ef0f5e8c64dd_2017-05-30,6.70743611058934
air_8f273fb9ad2fed6f_2017-05-30,15.7157766877771
air_8f3b563416efc6ad_2017-05-30,11.4989598383415
air_900d755ebd2f7bbd_2017-05-30,75.7596299514825
air_901925b628677c2e_2017-05-30,5.36301609505311
air_90213bcae4afa274_2017-05-30,24.9743437322038
air_90bd5de52c166767_2017-05-30,18.9061416853084
air_90ed0a2f24755533_2017-05-30,35.6384032412496
air_90f0efbb702d77b7_2017-05-30,18.5989169445799
air_9105a29b0eb250d2_2017-05-30,13.4514326292521
air_91236b89d29567af_2017-05-30,10.2665144276299
air_9152d9926e5c4a3a_2017-05-30,40.7070958343019
air_915558a55c2bc56c_2017-05-30,17.7470078231406
air_91beafbba9382b0a_2017-05-30,10.8369907080561
air_91d72e16c4bcba55_2017-05-30,14.6634073380082
air_9241121af22ff1d6_2017-05-30,21.0211530377038
air_929d8513e3cdb423_2017-05-30,5.87913120612699
air_931a8a4321b6e7d1_2017-05-30,4.02083012318159
air_9352c401d5adb01b_2017-05-30,22.0035425604607
air_9387ff95e886ebc7_2017-05-30,9.39846021877115
air_938ef91ecdde6878_2017-05-30,15.048134971977
air_939964477035ef0b_2017-05-30,2.04569284700989
air_93b9bb641f8fc982_2017-05-30,21.3151160609647
air_93dd7070c9bf5453_2017-05-30,14.2026697116655
air_93ebe490d4abb8e9_2017-05-30,11.8805509048486
air_9438d67241c81314_2017-05-30,33.429323036716
air_947eb2cae4f3e8f2_2017-05-30,22.410252541142
air_9483d65e9cc9a6b7_2017-05-30,13.4532359277613
air_950381108f839348_2017-05-30,24.1670910471079
air_95d28905941fd4cb_2017-05-30,25.0578193117668
air_95e917913cd988f3_2017-05-30,1.33028921291125
air_96005f79124e12bf_2017-05-30,25.5728305429348
air_965b2e0cf4119003_2017-05-30,22.2627964738668
air_96743eee94114261_2017-05-30,10.2214690429921
air_96773a6236d279b1_2017-05-30,20.2946180560252
air_968d72c12eed09f0_2017-05-30,13.6241209447742
air_96929a799b12a43e_2017-05-30,25.3312218735099
air_96ec3cfe78cb0652_2017-05-30,16.2280011355703
air_97159fc4e90053fe_2017-05-30,13.0678544184949
air_97958e7fce98b6a3_2017-05-30,14.6734067981797
air_97b2a9f975fc702c_2017-05-30,18.2360637270174
air_97cf68dc1a9beac0_2017-05-30,7.01242851835921
air_97e0f2feec4d577a_2017-05-30,16.4148289796645
air_9828505fefc77d75_2017-05-30,1.76781835642006
air_98b54e32ccddd896_2017-05-30,9.7055998345723
air_990a642a3deb2903_2017-05-30,26.231480940334
air_99157b6163835eec_2017-05-30,38.3865478843863
air_99a5183695b849f9_2017-05-30,15.3743346841623
air_99b01136f451fc0e_2017-05-30,25.9346992106936
air_99c3eae84130c1cb_2017-05-30,35.6381759741987
air_9a30407764f4ff84_2017-05-30,1.42761587171296
air_9a6f6e7f623003d2_2017-05-30,3.25181625484814
air_9aa32b3db0fab3a5_2017-05-30,13.7412799720257
air_9aa92007e3628dbc_2017-05-30,26.9160126688283
air_9ae7081cb77dc51e_2017-05-30,19.557192305105
air_9b13c7feb0a0c431_2017-05-30,11.3452887535624
air_9b6af3db40da4ae2_2017-05-30,22.408666415219
air_9bbc673495e23532_2017-05-30,5.30988065680029
air_9bf0ccac497c4af3_2017-05-30,33.5835738750508
air_9bf595ef095572fb_2017-05-30,17.0711584286009
air_9c6787aa03a45586_2017-05-30,58.235648548307
air_9ca2767761efff4d_2017-05-30,5.01944541246372
air_9cd5e310f488bced_2017-05-30,8.07247060949263
air_9cf2f1ba86229773_2017-05-30,31.1865186919829
air_9d3482b4680aee88_2017-05-30,2.1212355126847
air_9d452a881f7f2bb7_2017-05-30,5.48903282640864
air_9d474ec2448c700d_2017-05-30,10.716491257759
air_9d5a980b211e1795_2017-05-30,9.35550925215581
air_9d93d95720f2e831_2017-05-30,4.9229148433162
air_9dc9483f717d73ee_2017-05-30,6.46202959113612
air_9dd7d38b0f1760c4_2017-05-30,3.26511428034995
air_9e920b758503ef54_2017-05-30,3.61380558386042
air_9efaa7ded03c5a71_2017-05-30,11.3699183061116
air_9f277fb7a2c1d842_2017-05-30,5.23967808252291
air_9fc607777ad76b26_2017-05-30,6.36381020465076
air_a083834e7ffe187e_2017-05-30,10.4107256686813
air_a11473cc1eb9a27f_2017-05-30,32.0069611007033
air_a17f0778617c76e2_2017-05-30,23.5972250371477
air_a1fe8c588c8d2f30_2017-05-30,6.97150707869908
air_a218912784bf767d_2017-05-30,13.6413247189337
air_a21ffca0bea1661a_2017-05-30,1.01934803210504
air_a239a44805932bab_2017-05-30,28.4907854271465
air_a24bf50c3e90d583_2017-05-30,15.2570140658765
air_a2567267116a3b75_2017-05-30,16.3963625082338
air_a257c9749d8d0ff6_2017-05-30,12.351628385073
air_a271c9ba19e81d17_2017-05-30,21.2775984105226
air_a2b29aa7feb4e36f_2017-05-30,5.73244272888661
air_a304330715435390_2017-05-30,6.85045319908231
air_a33461f4392ec62c_2017-05-30,21.315371607979
air_a373500730e2a9e0_2017-05-30,8.96067177271446
air_a38f25e3399d1b25_2017-05-30,26.0040927545435
air_a41b032371a63427_2017-05-30,6.81693947131115
air_a49f1cf0634f13e5_2017-05-30,16.9980867958583
air_a510dcfe979f09eb_2017-05-30,8.98073913302555
air_a546cbf478a8b6e4_2017-05-30,23.3505570003698
air_a55d17bd3f3033cb_2017-05-30,6.79547742847365
air_a563896da3777078_2017-05-30,15.2169554777489
air_a678e5b144ca24ce_2017-05-30,10.694150334701
air_a7404a854919e990_2017-05-30,8.86990129752048
air_a8533b7a992bb0ca_2017-05-30,17.4461126146625
air_a85f0c0c889f6b7e_2017-05-30,40.3019385617783
air_a85f8c0bfd61889f_2017-05-30,7.98495480206375
air_a88ac559064dec08_2017-05-30,26.2996720851577
air_a9133955abccf071_2017-05-30,16.3932043664835
air_a9178f19da58fe99_2017-05-30,5.22833676634581
air_a9a380530c1e121f_2017-05-30,1.00912783380056
air_aa0049fe3cc6f4d6_2017-05-30,5.35563119237031
air_ab3ae0e410b20069_2017-05-30,23.6257557551807
air_ab9746a0f83084b7_2017-05-30,8.67299977896405
air_abcdc8115988a010_2017-05-30,8.29623075135811
air_abf06fcca748dca5_2017-05-30,9.6170443674163
air_ac7a7427c9ae12a5_2017-05-30,42.0850228162118
air_ad13e71e21235131_2017-05-30,8.4544899149278
air_ad60f6b76c9df7ed_2017-05-30,19.5753124797023
air_ad7777590c884721_2017-05-30,6.68703026672286
air_add9a575623726c8_2017-05-30,41.2195162918529
air_ade6e836ffd1da64_2017-05-30,8.90463328008085
air_aed3a8b49abe4a48_2017-05-30,6.46620548298667
air_af03c277a167b2bd_2017-05-30,17.7667692254197
air_af24e3e817dea1e5_2017-05-30,10.6530041526159
air_af63df35857b16e6_2017-05-30,5.33141202332815
air_b0a6a4c5e95c74cf_2017-05-30,13.263588196506
air_b162fb07fbbdea33_2017-05-30,10.8016387448479
air_b192fb5310436005_2017-05-30,6.03739969768922
air_b1a72bf1ebf4b8ef_2017-05-30,22.719685804863
air_b1bb1fae86617d7a_2017-05-30,24.2198157455256
air_b1d822f75c9fc615_2017-05-30,8.41335144428551
air_b2395df0e874078d_2017-05-30,4.78990408379989
air_b23d0f519291247d_2017-05-30,15.3060350507875
air_b259b4e4a51a690d_2017-05-30,9.10432840457218
air_b28bed4b2e7167b7_2017-05-30,8.70747426292714
air_b2a639cc7e02edf1_2017-05-30,8.4071730150482
air_b2d97bd2337c5ba7_2017-05-30,28.0193877754177
air_b2dcec37b83e2494_2017-05-30,6.58124564092283
air_b30fffd7ab1e75a5_2017-05-30,1.21955892543191
air_b3180b74332ba886_2017-05-30,6.60192562512076
air_b3a824511477a4ed_2017-05-30,7.50491529692689
air_b439391e72899756_2017-05-30,6.66541647985784
air_b45b8e456f53942a_2017-05-30,6.42835551804921
air_b4f32bcc399da2b9_2017-05-30,8.35776408898619
air_b5598d12d1b84890_2017-05-30,4.15582874428299
air_b5bdd318005d9aa4_2017-05-30,19.1722369235403
air_b60cc7d6aee68194_2017-05-30,6.52514553345276
air_b711b43ae472cb6b_2017-05-30,18.5499613168498
air_b7fa3d2fca744dd2_2017-05-30,33.1259515419984
air_b80fed1a07c817d2_2017-05-30,3.5820323765702
air_b88192b35ac03c24_2017-05-30,8.30139981010127
air_b8925441167c3152_2017-05-30,1.66748568082187
air_b8a5ee69e5fdcc5b_2017-05-30,29.0015537504176
air_b8d9e1624baaadc2_2017-05-30,4.05854109496963
air_b9e27558fb8bd5c4_2017-05-30,8.02767295111089
air_ba495cccc8f0f237_2017-05-30,12.4554402820437
air_ba937bf13d40fb24_2017-05-30,16.4142265482072
air_bac5f4441db21db9_2017-05-30,60.3663125112749
air_baf28ac9f13a307d_2017-05-30,11.5610938045316
air_bb09595bab7d5cfb_2017-05-30,10.5294749436289
