id,visitors
air_df5cf5cd03eb68d0_2017-05-05,10.702862132406874
air_df5cf5cd03eb68d0_2017-05-06,4.512012531176863
air_df5cf5cd03eb68d0_2017-05-07,17.801510862088556
air_df5cf5cd03eb68d0_2017-05-08,3.7714191949663656
air_df5cf5cd03eb68d0_2017-05-09,5.35311848187295
air_df5cf5cd03eb68d0_2017-05-10,4.7919938251400325
air_df5cf5cd03eb68d0_2017-05-11,4.442607594404016
air_df5cf5cd03eb68d0_2017-05-12,8.528833497759166
air_df5cf5cd03eb68d0_2017-05-13,4.421331546557607
air_df5cf5cd03eb68d0_2017-05-14,16.039349149234837
air_df5cf5cd03eb68d0_2017-05-15,3.5857268426642968
air_df5cf5cd03eb68d0_2017-05-16,5.267504209369125
air_df5cf5cd03eb68d0_2017-05-17,4.915871910922052
air_df5cf5cd03eb68d0_2017-05-18,5.220822081199227
air_df5cf5cd03eb68d0_2017-05-19,9.454685629898957
air_df5cf5cd03eb68d0_2017-05-20,4.348150222356985
air_df5cf5cd03eb68d0_2017-05-21,14.940032390685758
air_df5cf5cd03eb68d0_2017-05-22,3.28199451526177
air_df5cf5cd03eb68d0_2017-05-23,5.877759640392359
air_df5cf5cd03eb68d0_2017-05-24,4.986308744197861
air_df5cf5cd03eb68d0_2017-05-25,4.89394220464137
air_df5cf5cd03eb68d0_2017-05-26,9.988527945521454
air_df5cf5cd03eb68d0_2017-05-27,4.277947098513723
air_df5cf5cd03eb68d0_2017-05-28,17.62001485621976
air_df5cf5cd03eb68d0_2017-05-29,3.7928829379749125
air_df5cf5cd03eb68d0_2017-05-30,5.607415905524983
air_df5cf5cd03eb68d0_2017-05-31,4.845493595312982
air_df843e6b22e8d540_2017-04-23,13.146374282929674
air_df843e6b22e8d540_2017-04-24,3.979876818021932
air_df843e6b22e8d540_2017-04-25,8.665332783943102
air_df843e6b22e8d540_2017-04-26,8.064634258120538
air_df843e6b22e8d540_2017-04-27,6.899499426570049
air_df843e6b22e8d540_2017-04-28,10.388211044820114
air_df843e6b22e8d540_2017-04-29,27.587422395827772
air_df843e6b22e8d540_2017-04-30,14.671112539867877
air_df843e6b22e8d540_2017-05-01,5.34288224292542
air_df843e6b22e8d540_2017-05-02,8.481679962301676
air_df843e6b22e8d540_2017-05-03,11.356131922230261
air_df843e6b22e8d540_2017-05-04,8.688423340522924
air_df843e6b22e8d540_2017-05-05,12.712253562734695
air_df843e6b22e8d540_2017-05-06,21.468815932595792
air_df843e6b22e8d540_2017-05-07,13.97418306566704
air_df843e6b22e8d540_2017-05-08,4.492958026482466
air_df843e6b22e8d540_2017-05-09,7.859831823403494
air_df843e6b22e8d540_2017-05-10,6.814808865814287
air_df843e6b22e8d540_2017-05-11,5.921808986514139
air_df843e6b22e8d540_2017-05-12,8.419741194537615
air_df843e6b22e8d540_2017-05-13,21.276838479078492
air_df843e6b22e8d540_2017-05-14,13.104993883706278
air_df843e6b22e8d540_2017-05-15,4.1660609894295355
air_df843e6b22e8d540_2017-05-16,8.120929599228479
air_df843e6b22e8d540_2017-05-17,7.034580012992451
air_df843e6b22e8d540_2017-05-18,6.566214896402636
air_df843e6b22e8d540_2017-05-19,9.61648660960703
air_df843e6b22e8d540_2017-05-20,21.40863373382436
air_df843e6b22e8d540_2017-05-21,12.904499312703447
air_df843e6b22e8d540_2017-05-22,4.027756357708965
air_df843e6b22e8d540_2017-05-23,8.380067739405188
air_df843e6b22e8d540_2017-05-24,7.479159721612151
air_df843e6b22e8d540_2017-05-25,6.751605566811799
air_df843e6b22e8d540_2017-05-26,10.119431611279442
air_df843e6b22e8d540_2017-05-27,23.230613392521867
air_df843e6b22e8d540_2017-05-28,14.81381278606073
air_df843e6b22e8d540_2017-05-29,3.989011714437221
air_df843e6b22e8d540_2017-05-30,8.920307445844056
air_df843e6b22e8d540_2017-05-31,7.837785760763127
air_df9355c47c5df9d3_2017-04-23,20.44422745452715
air_df9355c47c5df9d3_2017-04-24,22.229901783992226
air_df9355c47c5df9d3_2017-04-25,11.508132233659252
air_df9355c47c5df9d3_2017-04-26,21.382586747981275
air_df9355c47c5df9d3_2017-04-27,19.353805696031156
air_df9355c47c5df9d3_2017-04-28,20.319998296970248
air_df9355c47c5df9d3_2017-04-29,32.948815846521256
air_df9355c47c5df9d3_2017-04-30,20.567215580920855
air_df9355c47c5df9d3_2017-05-01,25.493790889609567
air_df9355c47c5df9d3_2017-05-02,13.814064536268212
air_df9355c47c5df9d3_2017-05-03,25.6559850943979
air_df9355c47c5df9d3_2017-05-04,19.159460620678626
air_df9355c47c5df9d3_2017-05-05,23.73961951877983
air_df9355c47c5df9d3_2017-05-06,29.60115292923873
air_df9355c47c5df9d3_2017-05-07,19.627813754141876
air_df9355c47c5df9d3_2017-05-08,21.887635017245515
air_df9355c47c5df9d3_2017-05-09,11.874044084722959
air_df9355c47c5df9d3_2017-05-10,20.902859836543442
air_df9355c47c5df9d3_2017-05-11,16.93839168838766
air_df9355c47c5df9d3_2017-05-12,18.48662913609788
air_df9355c47c5df9d3_2017-05-13,30.426026841680034
air_df9355c47c5df9d3_2017-05-14,22.222574447543916
air_df9355c47c5df9d3_2017-05-15,22.402007489695954
air_df9355c47c5df9d3_2017-05-16,12.256033949804847
air_df9355c47c5df9d3_2017-05-17,20.74154141248342
air_df9355c47c5df9d3_2017-05-18,18.04646221700202
air_df9355c47c5df9d3_2017-05-19,19.231569911982678
air_df9355c47c5df9d3_2017-05-20,29.746555686992956
air_df9355c47c5df9d3_2017-05-21,20.654353065604152
air_df9355c47c5df9d3_2017-05-22,21.857321344836528
air_df9355c47c5df9d3_2017-05-23,11.455767075488978
air_df9355c47c5df9d3_2017-05-24,20.58608617201725
air_df9355c47c5df9d3_2017-05-25,18.76155798542883
air_df9355c47c5df9d3_2017-05-26,20.033782696676553
air_df9355c47c5df9d3_2017-05-27,32.68211509550251
air_df9355c47c5df9d3_2017-05-28,20.10586455155736
air_df9355c47c5df9d3_2017-05-29,23.875517057607638
air_df9355c47c5df9d3_2017-05-30,10.572127613931805
air_df9355c47c5df9d3_2017-05-31,22.571067350811937
air_dfad598ff642dab7_2017-04-23,24.970553261085854
air_dfad598ff642dab7_2017-04-24,11.263564461328126
air_dfad598ff642dab7_2017-04-25,16.176095716756006
air_dfad598ff642dab7_2017-04-26,17.93047177462459
air_dfad598ff642dab7_2017-04-27,16.938916515874563
air_dfad598ff642dab7_2017-04-28,24.583083687872616
air_dfad598ff642dab7_2017-04-29,31.319017575871193
air_dfad598ff642dab7_2017-04-30,23.233134172520366
air_dfad598ff642dab7_2017-05-01,21.054083652756162
air_dfad598ff642dab7_2017-05-02,21.414946637690445
air_dfad598ff642dab7_2017-05-03,19.033785079065392
air_dfad598ff642dab7_2017-05-04,19.127497287530332
air_dfad598ff642dab7_2017-05-05,16.798037471259732
air_dfad598ff642dab7_2017-05-06,27.38706295087113
air_dfad598ff642dab7_2017-05-07,21.214770220183347
air_dfad598ff642dab7_2017-05-08,9.887012909343301
air_dfad598ff642dab7_2017-05-09,15.421995311990072
air_dfad598ff642dab7_2017-05-10,19.058320644983986
air_dfad598ff642dab7_2017-05-11,19.432671557451183
air_dfad598ff642dab7_2017-05-12,23.941904050507375
air_dfad598ff642dab7_2017-05-13,33.213422694880215
air_dfad598ff642dab7_2017-05-14,24.4012987914732
air_dfad598ff642dab7_2017-05-15,11.11527616989742
air_dfad598ff642dab7_2017-05-16,17.142168811062593
air_dfad598ff642dab7_2017-05-17,18.045383325740115
air_dfad598ff642dab7_2017-05-18,15.20432651356247
air_dfad598ff642dab7_2017-05-19,21.662508610240508
air_dfad598ff642dab7_2017-05-20,31.467844693431868
air_dfad598ff642dab7_2017-05-21,28.45270356412347
air_dfad598ff642dab7_2017-05-22,12.397200470190564
air_dfad598ff642dab7_2017-05-23,19.21809901338987
air_dfad598ff642dab7_2017-05-24,17.933085413820866
air_dfad598ff642dab7_2017-05-25,17.73814970385861
air_dfad598ff642dab7_2017-05-26,24.0558591229519
air_dfad598ff642dab7_2017-05-27,35.20471402336231
air_dfad598ff642dab7_2017-05-28,22.39278292955886
air_dfad598ff642dab7_2017-05-29,12.166441890547203
air_dfad598ff642dab7_2017-05-30,16.57258282510184
air_dfad598ff642dab7_2017-05-31,20.89518915123876
air_dfe068a1bf85f395_2017-04-23,26.56291447877623
air_dfe068a1bf85f395_2017-04-24,2.5785913176559636
air_dfe068a1bf85f395_2017-04-25,38.385194420068004
air_dfe068a1bf85f395_2017-04-26,39.89046531954095
air_dfe068a1bf85f395_2017-04-27,38.862206219751755
air_dfe068a1bf85f395_2017-04-28,42.96790560261355
air_dfe068a1bf85f395_2017-04-29,25.923327163642107
air_dfe068a1bf85f395_2017-04-30,27.206250130673908
air_dfe068a1bf85f395_2017-05-01,2.7410390133283724
air_dfe068a1bf85f395_2017-05-02,36.58063241080755
air_dfe068a1bf85f395_2017-05-03,31.309843612354467
air_dfe068a1bf85f395_2017-05-04,30.880961444829605
air_dfe068a1bf85f395_2017-05-05,16.994497391756518
air_dfe068a1bf85f395_2017-05-06,27.322986206754543
air_dfe068a1bf85f395_2017-05-07,25.48888214735443
air_dfe068a1bf85f395_2017-05-08,2.549230061952107
air_dfe068a1bf85f395_2017-05-09,35.676473036823815
air_dfe068a1bf85f395_2017-05-10,37.58792683341301
air_dfe068a1bf85f395_2017-05-11,35.555959906706605
air_dfe068a1bf85f395_2017-05-12,39.65810638402554
air_dfe068a1bf85f395_2017-05-13,29.297648858838308
air_dfe068a1bf85f395_2017-05-14,26.67900274068704
air_dfe068a1bf85f395_2017-05-15,3.1214584800653418
air_dfe068a1bf85f395_2017-05-16,37.275171745124936
air_dfe068a1bf85f395_2017-05-17,38.531293393808646
air_dfe068a1bf85f395_2017-05-18,37.69396041573746
air_dfe068a1bf85f395_2017-05-19,40.93459863896397
air_dfe068a1bf85f395_2017-05-20,28.73528802817477
air_dfe068a1bf85f395_2017-05-21,26.649280385767824
air_dfe068a1bf85f395_2017-05-22,2.486500216598074
air_dfe068a1bf85f395_2017-05-23,37.93691236994724
air_dfe068a1bf85f395_2017-05-24,38.66252013700116
air_dfe068a1bf85f395_2017-05-25,38.396920777663134
air_dfe068a1bf85f395_2017-05-26,43.09118076133665
air_dfe068a1bf85f395_2017-05-27,30.950717660455858
air_dfe068a1bf85f395_2017-05-28,26.527784891671562
air_dfe068a1bf85f395_2017-05-29,2.7195502340788624
air_dfe068a1bf85f395_2017-05-30,36.91891549097197
air_dfe068a1bf85f395_2017-05-31,38.87809704751334
air_e00fe7853c0100d6_2017-04-23,30.174407147653387
air_e00fe7853c0100d6_2017-04-24,15.85067334820821
air_e00fe7853c0100d6_2017-04-25,21.058069734167418
air_e00fe7853c0100d6_2017-04-26,11.949179715601463
air_e00fe7853c0100d6_2017-04-27,11.650895451615993
air_e00fe7853c0100d6_2017-04-28,20.109214723452773
air_e00fe7853c0100d6_2017-04-29,26.60641341782999
air_e00fe7853c0100d6_2017-04-30,23.9982888695432
air_e00fe7853c0100d6_2017-05-01,13.888630135666546
air_e00fe7853c0100d6_2017-05-02,6.2713882708106405
air_e00fe7853c0100d6_2017-05-03,15.782455034060817
air_e00fe7853c0100d6_2017-05-04,14.737475679347636
air_e00fe7853c0100d6_2017-05-05,22.81542534135953
air_e00fe7853c0100d6_2017-05-06,18.75342631584575
air_e00fe7853c0100d6_2017-05-07,21.77795866206138
air_e00fe7853c0100d6_2017-05-08,13.566376143253068
air_e00fe7853c0100d6_2017-05-09,6.777849884551111
air_e00fe7853c0100d6_2017-05-10,12.798880979659454
air_e00fe7853c0100d6_2017-05-11,10.030659386439567
air_e00fe7853c0100d6_2017-05-12,18.06329218056238
air_e00fe7853c0100d6_2017-05-13,20.42165553310963
air_e00fe7853c0100d6_2017-05-14,23.82915606371897
air_e00fe7853c0100d6_2017-05-15,14.6064369640331
air_e00fe7853c0100d6_2017-05-16,7.303749620196023
air_e00fe7853c0100d6_2017-05-17,11.36799076343098
air_e00fe7853c0100d6_2017-05-18,10.361448588151433
air_e00fe7853c0100d6_2017-05-19,18.000404001397644
air_e00fe7853c0100d6_2017-05-20,18.719755999657067
air_e00fe7853c0100d6_2017-05-21,24.149742979898612
air_e00fe7853c0100d6_2017-05-22,15.054620086062618
air_e00fe7853c0100d6_2017-05-23,7.01017332746191
air_e00fe7853c0100d6_2017-05-24,10.756781899866404
air_e00fe7853c0100d6_2017-05-25,10.401057196861842
air_e00fe7853c0100d6_2017-05-26,19.62151242036498
air_e00fe7853c0100d6_2017-05-27,22.10631557113154
air_e00fe7853c0100d6_2017-05-28,23.74781112454534
air_e00fe7853c0100d6_2017-05-29,15.427374884678256
air_e00fe7853c0100d6_2017-05-30,7.2088414136291235
air_e00fe7853c0100d6_2017-05-31,11.553322615389023
air_e0118664da63a2d0_2017-04-23,1.0589760885318915
air_e0118664da63a2d0_2017-04-24,7.585942925919598
air_e0118664da63a2d0_2017-04-25,12.069562663339454
air_e0118664da63a2d0_2017-04-26,10.939270233494996
air_e0118664da63a2d0_2017-04-27,10.704050188472209
air_e0118664da63a2d0_2017-04-28,15.45243389767991
air_e0118664da63a2d0_2017-04-29,3.4496372513927196
air_e0118664da63a2d0_2017-04-30,1.0626686511753851
air_e0118664da63a2d0_2017-05-01,8.553980619819678
air_e0118664da63a2d0_2017-05-02,11.19720504485512
air_e0118664da63a2d0_2017-05-03,12.785867696619183
air_e0118664da63a2d0_2017-05-04,12.904181009849848
air_e0118664da63a2d0_2017-05-05,12.247866574269477
air_e0118664da63a2d0_2017-05-06,3.0869948436878603
air_e0118664da63a2d0_2017-05-07,1.1493684279287137
air_e0118664da63a2d0_2017-05-08,7.645953486216919
air_e0118664da63a2d0_2017-05-09,11.13142191171628
air_e0118664da63a2d0_2017-05-10,11.506886339611377
air_e0118664da63a2d0_2017-05-11,10.378192353561346
air_e0118664da63a2d0_2017-05-12,13.264294921602371
air_e0118664da63a2d0_2017-05-13,3.058589850696273
air_e0118664da63a2d0_2017-05-14,1.4682087231887881
air_e0118664da63a2d0_2017-05-15,7.568238584536443
air_e0118664da63a2d0_2017-05-16,11.376019903939078
air_e0118664da63a2d0_2017-05-17,10.24462170434954
air_e0118664da63a2d0_2017-05-18,10.597682236329817
air_e0118664da63a2d0_2017-05-19,14.46156692452022
air_e0118664da63a2d0_2017-05-20,2.474844268917055
air_e0118664da63a2d0_2017-05-21,0.9839924600099481
air_e0118664da63a2d0_2017-05-22,7.055973405181822
air_e0118664da63a2d0_2017-05-23,12.06468733297768
air_e0118664da63a2d0_2017-05-24,10.63358736195229
air_e0118664da63a2d0_2017-05-25,10.905542596415296
air_e0118664da63a2d0_2017-05-26,15.353243450068788
air_e0118664da63a2d0_2017-05-27,2.48244449076238
air_e0118664da63a2d0_2017-05-28,1.089132629634441
air_e0118664da63a2d0_2017-05-29,8.209080690269227
air_e0118664da63a2d0_2017-05-30,12.04417998767887
air_e0118664da63a2d0_2017-05-31,9.977392517445983
air_e01d99390355408d_2017-04-23,8.68191443068459
air_e01d99390355408d_2017-04-24,6.179266961844586
air_e01d99390355408d_2017-04-25,6.285946469156221
air_e01d99390355408d_2017-04-26,6.914849426608155
air_e01d99390355408d_2017-04-27,8.198107740937974
air_e01d99390355408d_2017-04-28,12.627515999711347
air_e01d99390355408d_2017-04-29,13.846859765730443
air_e01d99390355408d_2017-04-30,7.847200627518662
air_e01d99390355408d_2017-05-01,7.150565276982819
air_e01d99390355408d_2017-05-02,5.767295266646323
air_e01d99390355408d_2017-05-03,8.883763925164505
air_e01d99390355408d_2017-05-04,11.378850116242734
air_e01d99390355408d_2017-05-05,19.150154293917126
air_e01d99390355408d_2017-05-06,12.440100360217524
air_e01d99390355408d_2017-05-07,8.902451274650588
air_e01d99390355408d_2017-05-08,6.350722452254377
air_e01d99390355408d_2017-05-09,6.04693973787948
air_e01d99390355408d_2017-05-10,6.9010531956871946
air_e01d99390355408d_2017-05-11,7.693170125683143
air_e01d99390355408d_2017-05-12,12.037818073181988
air_e01d99390355408d_2017-05-13,12.823092991769114
air_e01d99390355408d_2017-05-14,9.012174297719223
air_e01d99390355408d_2017-05-15,6.241595121489678
air_e01d99390355408d_2017-05-16,6.493389657789263
air_e01d99390355408d_2017-05-17,6.630858755570135
air_e01d99390355408d_2017-05-18,7.891903082380726
air_e01d99390355408d_2017-05-19,12.05724425396698
air_e01d99390355408d_2017-05-20,12.053697207739246
air_e01d99390355408d_2017-05-21,9.230857896123728
air_e01d99390355408d_2017-05-22,5.375244318612943
air_e01d99390355408d_2017-05-23,6.3542797806537425
air_e01d99390355408d_2017-05-24,6.922941718906087
air_e01d99390355408d_2017-05-25,8.080171984986315
air_e01d99390355408d_2017-05-26,12.294237509489358
air_e01d99390355408d_2017-05-27,11.950501402100075
air_e01d99390355408d_2017-05-28,8.305784899716102
air_e01d99390355408d_2017-05-29,6.440402374685292
air_e01d99390355408d_2017-05-30,5.93455062116508
air_e01d99390355408d_2017-05-31,6.791058755769231
air_e053c561f32acc28_2017-04-23,19.090802762124873
air_e053c561f32acc28_2017-04-24,19.151138929553692
air_e053c561f32acc28_2017-04-25,11.802069414161348
air_e053c561f32acc28_2017-04-26,15.198699184564354
air_e053c561f32acc28_2017-04-27,14.863545840478055
air_e053c561f32acc28_2017-04-28,34.45325475951638
air_e053c561f32acc28_2017-04-29,50.72645850770468
air_e053c561f32acc28_2017-04-30,18.67609904702853
air_e053c561f32acc28_2017-05-01,17.574313266141296
air_e053c561f32acc28_2017-05-02,11.217907755415567
air_e053c561f32acc28_2017-05-03,17.514639813461415
air_e053c561f32acc28_2017-05-04,19.691173492831787
air_e053c561f32acc28_2017-05-05,31.283823592940728
air_e053c561f32acc28_2017-05-06,38.74112580988775
air_e053c561f32acc28_2017-05-07,18.93082823864657
air_e053c561f32acc28_2017-05-08,12.372966781617441
air_e053c561f32acc28_2017-05-09,10.7457240706132
air_e053c561f32acc28_2017-05-10,18.29189128493787
air_e053c561f32acc28_2017-05-11,11.930339679984936
air_e053c561f32acc28_2017-05-12,29.695369373160876
air_e053c561f32acc28_2017-05-13,40.14642724087047
air_e053c561f32acc28_2017-05-14,17.609332368648005
air_e053c561f32acc28_2017-05-15,12.754867714441179
air_e053c561f32acc28_2017-05-16,11.196866517372325
air_e053c561f32acc28_2017-05-17,14.523416547581252
air_e053c561f32acc28_2017-05-18,10.255119261283365
air_e053c561f32acc28_2017-05-19,27.68118605221683
air_e053c561f32acc28_2017-05-20,37.32662159392008
air_e053c561f32acc28_2017-05-21,19.404314528777803
air_e053c561f32acc28_2017-05-22,12.708502814088067
air_e053c561f32acc28_2017-05-23,12.301291647226261
air_e053c561f32acc28_2017-05-24,13.699510061580998
air_e053c561f32acc28_2017-05-25,10.685008174648488
air_e053c561f32acc28_2017-05-26,32.61367965988182
air_e053c561f32acc28_2017-05-27,42.03568308831047
air_e053c561f32acc28_2017-05-28,17.517526920165167
air_e053c561f32acc28_2017-05-29,12.972961451621853
air_e053c561f32acc28_2017-05-30,11.417395654609674
air_e053c561f32acc28_2017-05-31,12.26671833331494
air_e08b9cf82057a170_2017-04-23,49.022833031593194
air_e08b9cf82057a170_2017-04-24,24.123938076077426
air_e08b9cf82057a170_2017-04-25,21.8781118798183
air_e08b9cf82057a170_2017-04-26,27.77441593489295
air_e08b9cf82057a170_2017-04-27,21.299595108052046
air_e08b9cf82057a170_2017-04-28,21.38403350168517
air_e08b9cf82057a170_2017-04-29,45.50733001272664
air_e08b9cf82057a170_2017-04-30,51.20760769310405
air_e08b9cf82057a170_2017-05-01,24.12021011627551
air_e08b9cf82057a170_2017-05-02,21.324689468800027
air_e08b9cf82057a170_2017-05-03,36.41946283777986
air_e08b9cf82057a170_2017-05-04,26.693010635993446
air_e08b9cf82057a170_2017-05-05,24.378646640485854
air_e08b9cf82057a170_2017-05-06,40.61871573114472
air_e08b9cf82057a170_2017-05-07,47.99291849416419
air_e08b9cf82057a170_2017-05-08,23.197597053820385
air_e08b9cf82057a170_2017-05-09,20.18747347021091
air_e08b9cf82057a170_2017-05-10,25.67560887696003
air_e08b9cf82057a170_2017-05-11,19.322379403487226
air_e08b9cf82057a170_2017-05-12,19.510905104463834
air_e08b9cf82057a170_2017-05-13,41.726057860779136
air_e08b9cf82057a170_2017-05-14,50.50171536991216
air_e08b9cf82057a170_2017-05-15,23.95425480965147
air_e08b9cf82057a170_2017-05-16,21.276225683246256
air_e08b9cf82057a170_2017-05-17,26.389631739086667
air_e08b9cf82057a170_2017-05-18,20.356324709838546
air_e08b9cf82057a170_2017-05-19,20.127591276445397
air_e08b9cf82057a170_2017-05-20,39.37177715229106
air_e08b9cf82057a170_2017-05-21,49.82670806833367
air_e08b9cf82057a170_2017-05-22,21.02872960237932
air_e08b9cf82057a170_2017-05-23,21.541189305703377
air_e08b9cf82057a170_2017-05-24,26.817531980960247
air_e08b9cf82057a170_2017-05-25,20.883233745986043
air_e08b9cf82057a170_2017-05-26,21.03869491798503
air_e08b9cf82057a170_2017-05-27,42.304085748292636
air_e08b9cf82057a170_2017-05-28,51.08702815905719
air_e08b9cf82057a170_2017-05-29,25.55141704551322
air_e08b9cf82057a170_2017-05-30,22.437305989661347
air_e08b9cf82057a170_2017-05-31,27.76262190487277
air_e0aee25b56a069f2_2017-04-23,16.496265172933633
air_e0aee25b56a069f2_2017-04-24,12.887313642240871
air_e0aee25b56a069f2_2017-04-25,12.028182705956008
air_e0aee25b56a069f2_2017-04-26,1.225221819358728
air_e0aee25b56a069f2_2017-04-27,15.473875939469755
air_e0aee25b56a069f2_2017-04-28,14.286447524807635
air_e0aee25b56a069f2_2017-04-29,16.373916083817953
air_e0aee25b56a069f2_2017-04-30,16.894583138148747
air_e0aee25b56a069f2_2017-05-01,13.310744321051475
air_e0aee25b56a069f2_2017-05-02,12.250729682761882
air_e0aee25b56a069f2_2017-05-03,3.049477675035506
air_e0aee25b56a069f2_2017-05-04,16.607272365750095
air_e0aee25b56a069f2_2017-05-05,15.104191866440798
air_e0aee25b56a069f2_2017-05-06,15.643863777753559
air_e0aee25b56a069f2_2017-05-07,15.64847324249968
air_e0aee25b56a069f2_2017-05-08,12.816755021803903
air_e0aee25b56a069f2_2017-05-09,11.716154522187399
air_e0aee25b56a069f2_2017-05-10,1.8586076699035907
air_e0aee25b56a069f2_2017-05-11,14.184197983119649
air_e0aee25b56a069f2_2017-05-12,13.446180629900173
air_e0aee25b56a069f2_2017-05-13,16.292148622059667
