id,visitors
air_d54d6fcb116fbed3_2017-05-22,1.74417399950486
air_d5e0a20370c325c7_2017-05-22,16.9903473849212
air_d69b08a175bc0387_2017-05-22,6.83412416205098
air_d6b3e67261f07646_2017-05-22,9.18960637028363
air_d8abb9e490abf94f_2017-05-22,10.1901407678592
air_d97dabf7aae60da5_2017-05-22,20.8545000596308
air_d98380a4aeb0290b_2017-05-22,36.1728586887572
air_daa7947e1c47f5ed_2017-05-22,19.9392573279404
air_dabfbd0ec951925a_2017-05-22,9.08167330788534
air_dad0b6a36138f309_2017-05-22,2.26690448998541
air_db1233ad855b34d5_2017-05-22,16.8747097441202
air_db4b38ebe7a7ceff_2017-05-22,13.6860524654899
air_db80363d35f10926_2017-05-22,11.8161323554897
air_dbf64f1ce38c7442_2017-05-22,16.3579503747545
air_dc0e080ba0a5e5af_2017-05-22,4.14557121718349
air_dc71c6cc06cd1aa2_2017-05-22,5.52478710444095
air_de692863bb2dd758_2017-05-22,14.2481723219836
air_de803f7e324936b8_2017-05-22,10.7172090091497
air_de88770300008624_2017-05-22,10.3417449474188
air_dea0655f96947922_2017-05-22,25.7586898263614
air_df507aec929ce5f6_2017-05-22,14.6088233136505
air_df554c4527a1cfe6_2017-05-22,25.982896678206
air_df5cf5cd03eb68d0_2017-05-22,4.61014983037899
air_df843e6b22e8d540_2017-05-22,4.45106776727459
air_df9355c47c5df9d3_2017-05-22,23.7087897921
air_dfad598ff642dab7_2017-05-22,15.211982470811
air_dfe068a1bf85f395_2017-05-22,2.9285832356302
air_e00fe7853c0100d6_2017-05-22,16.7307878162017
air_e0118664da63a2d0_2017-05-22,7.75726575697841
air_e01d99390355408d_2017-05-22,6.39387588757144
air_e053c561f32acc28_2017-05-22,16.4480916200926
air_e08b9cf82057a170_2017-05-22,24.6601103157191
air_e0aee25b56a069f2_2017-05-22,12.8070296895829
air_e0e69668214ff972_2017-05-22,10.3005125114052
air_e0f241bd406810c0_2017-05-22,19.3039873786393
air_e1b76fcb5208fb6b_2017-05-22,8.73580417220168
air_e2208a79e2678432_2017-05-22,38.3752116630954
air_e270aff84ac7e4c8_2017-05-22,14.6411699908292
air_e3020992d5fe5dfd_2017-05-22,8.09529271987029
air_e34c631c766f2766_2017-05-22,21.3962628911504
air_e42bdc3377d1eee7_2017-05-22,21.1697215697755
air_e483f5b3c4f310e0_2017-05-22,4.51322101602728
air_e524c6a9e06cc3a1_2017-05-22,5.09308872098554
air_e55abd740f93ecc4_2017-05-22,26.7352937759406
air_e57dd6884595f60d_2017-05-22,33.1217863170304
air_e58f669b6f1a08ce_2017-05-22,1.74969530286775
air_e5cf003abcc5febb_2017-05-22,7.49252919792979
air_e64de0a6bf0739af_2017-05-22,31.6953596768299
air_e657ca554b0c008c_2017-05-22,10.0996467166955
air_e700e390226d9985_2017-05-22,24.836670372631
air_e76a668009c5dabc_2017-05-22,6.03288278092523
air_e7d2ac6d53d1b744_2017-05-22,2.82798593916777
air_e7fbee4e3cfe65c5_2017-05-22,14.3308147016211
air_e88bbe2ede3467aa_2017-05-22,17.3275046854935
air_e89735e80d614a7e_2017-05-22,18.5495565692399
air_e8ed9335d0c38333_2017-05-22,25.1758321950644
air_e9ebf7fc520ac76a_2017-05-22,23.2577858260308
air_ea6d0c3acf00b22a_2017-05-22,10.9876898983543
air_ea7c16131980c837_2017-05-22,7.31665115460747
air_eb120e6d384a17a8_2017-05-22,37.6181558479879
air_eb20a89bba7dd3d0_2017-05-22,3.28096959735591
air_eb2d2653586315dd_2017-05-22,31.3948187569613
air_eb5788dba285e725_2017-05-22,21.2487507722579
air_ebd31e812960f517_2017-05-22,17.4543854903037
air_ebe02c3090271fa9_2017-05-22,7.72084114130369
air_ec0fad2def4dcff0_2017-05-22,11.2627655263244
air_eca4a5a191e8d993_2017-05-22,17.5791898932121
air_eca5e0064dc9314a_2017-05-22,15.0853596098861
air_ecab54b57a71b10d_2017-05-22,10.063941332705
air_eceb97ad6a7d4c07_2017-05-22,18.5361096149708
air_ecf7f141339f1d57_2017-05-22,6.29127017317071
air_eda179770dfa9f91_2017-05-22,7.0699220703969
air_edd5e3d696a5811b_2017-05-22,9.5342655679907
air_ee3a01f0c71a769f_2017-05-22,21.6059183573867
air_ee3ba9af184c6c82_2017-05-22,6.67286564282719
air_eec5e572b9eb9c23_2017-05-22,8.27794789551591
air_eeeadee005c006a2_2017-05-22,7.83308199191111
air_ef47430bcd6f6a89_2017-05-22,10.2260045046089
air_ef789667e2e6fe96_2017-05-22,17.9272067056563
air_ef920fa6f4b085f6_2017-05-22,3.47716724807255
air_efc80d3f96b3aff7_2017-05-22,5.98631528037531
air_efd70b04de878f25_2017-05-22,25.0596125871502
air_efef1e3daecce07e_2017-05-22,27.8216997983305
air_f068442ebb6c246c_2017-05-22,5.98631528037531
air_f0c7272956e62f12_2017-05-22,3.68050778784764
air_f0fb0975bdc2cdf9_2017-05-22,3.78086877930932
air_f1094dbf2aef85d9_2017-05-22,4.56129658465376
air_f180301886c21375_2017-05-22,8.02230960916851
air_f183a514cb8ff4fa_2017-05-22,27.5044094833692
air_f1f9027d4fa8f653_2017-05-22,12.2995559324596
air_f267dd70a6a6b5d3_2017-05-22,17.143520910259
air_f26f36ec4dc5adb0_2017-05-22,33.3368253897312
air_f2985de32bb792e0_2017-05-22,24.7174066480717
air_f2c5a1f24279c531_2017-05-22,11.2224414548416
air_f3602e4fa2f12993_2017-05-22,3.62373377315462
air_f3f9824b7d70c3cf_2017-05-22,11.4401612793328
air_f4936b91c9addbf0_2017-05-22,12.880706297662
air_f593fa60ac3541e2_2017-05-22,5.3396281546506
air_f690c42545146e0a_2017-05-22,6.03888817979247
air_f6b2489ccf873c3b_2017-05-22,13.188736076144
air_f6bfd27e2e174d16_2017-05-22,10.9941509177431
air_f6cdaf7b7fdc6d78_2017-05-22,7.79371251931229
air_f8233ad00755c35c_2017-05-22,28.3213991107666
air_f85e21e543cf44f2_2017-05-22,3.37148870876087
air_f88898cd09f40496_2017-05-22,5.74971472669574
air_f911308e19d64236_2017-05-22,28.3637237648496
air_f9168b23fdfc1e52_2017-05-22,6.94200472474721
air_f927b2da69a82341_2017-05-22,12.9233772020539
air_f957c6d6467d4d90_2017-05-22,6.9478843907852
air_f96765e800907c77_2017-05-22,43.7357902965862
air_fa12b40b02fecfd8_2017-05-22,12.8397400106801
air_fa4ffc9057812fa2_2017-05-22,4.00038878775266
air_fab092c35776a9b1_2017-05-22,9.23170700165308
air_fb44f566d4f64a4e_2017-05-22,10.9497346836704
air_fbadf737162a5ce3_2017-05-22,17.1304445492229
air_fc477473134e9ae5_2017-05-22,8.69708951422369
air_fcd4492c83f1c6b9_2017-05-22,15.9547098728631
air_fcfbdcf7b1f82c6e_2017-05-22,31.0584031451016
air_fd154088b1de6fa7_2017-05-22,4.28505558489435
air_fd6aac1043520e83_2017-05-22,22.603529714694
air_fdc02ec4a3d21ea4_2017-05-22,8.64082751326932
air_fdcfef8bd859f650_2017-05-22,2.09787478712611
air_fe22ef5a9cbef123_2017-05-22,16.4191457705063
air_fe58c074ec1445ea_2017-05-22,25.5162724254176
air_fea5dc9594450608_2017-05-22,6.16439145794347
air_fee8dcf4d619598e_2017-05-22,18.4107722059561
air_fef9ccb3ba0da2f7_2017-05-22,6.36825347350019
air_ffcc2d5087e1b476_2017-05-22,12.105330131356
air_fff68b929994bfbd_2017-05-22,3.84745477829989
air_00a91d42b08b08d9_2017-05-23,19.6470192534013
air_0164b9927d20bcc3_2017-05-23,7.26540840234598
air_0241aa3964b7f861_2017-05-23,7.10334203243837
air_0328696196e46f18_2017-05-23,5.79211934671999
air_034a3d5b40d5b1b1_2017-05-23,9.70900448807682
air_036d4f1ee7285390_2017-05-23,19.0553855673197
air_0382c794b73b51ad_2017-05-23,17.4778076410488
air_03963426c9312048_2017-05-23,20.4911097773409
air_04341b588bde96cd_2017-05-23,20.4048231138873
air_049f6d5b402a31b2_2017-05-23,8.4860892050467
air_04cae7c1bc9b2a0b_2017-05-23,12.6641310397017
air_0585011fa179bcce_2017-05-23,3.20923588720233
air_05c325d315cc17f5_2017-05-23,15.2837676544832
air_0647f17b4dc041c8_2017-05-23,3.32558811273227
air_064e203265ee5753_2017-05-23,15.1675931172984
air_066f0221b8a4d533_2017-05-23,8.13348818842891
air_06f95ac5c33aca10_2017-05-23,19.2981162792395
air_0728814bd98f7367_2017-05-23,7.19686414177253
air_0768ab3910f7967f_2017-05-23,4.82307054278618
air_07b314d83059c4d2_2017-05-23,22.3855587136924
air_07bb665f9cdfbdfb_2017-05-23,19.6744121708543
air_082908692355165e_2017-05-23,43.8150008995113
air_083ddc520ea47e1e_2017-05-23,1.74969530286775
air_0845d8395f30c6bb_2017-05-23,12.9511200767879
air_084d98859256acf0_2017-05-23,9.84779848064113
air_0867f7bebad6a649_2017-05-23,12.4568402171958
air_08ba8cd01b3ba010_2017-05-23,6.30960522239116
air_08cb3c4ee6cd6a22_2017-05-23,7.62384055269055
air_08ef81d5b7a0d13f_2017-05-23,8.74850010364812
air_08f994758a1e76d4_2017-05-23,26.0579543696244
air_09040f6df960ddb8_2017-05-23,6.86215759062237
air_0919d54f0c9a24b8_2017-05-23,37.2010330471075
air_09661c0f3259cc04_2017-05-23,31.1738641745966
air_09a845d5b5944b01_2017-05-23,3.53110007077103
air_09fd1f5c58583141_2017-05-23,4.46610315764597
air_0a74a5408a0b8642_2017-05-23,24.0828578353393
air_0b184ec04c741a6a_2017-05-23,10.1462780252191
air_0b1e72d2d4422b20_2017-05-23,12.887058524368
air_0b9038300f8b2b50_2017-05-23,8.24967921073284
air_0e1eae99b8723bc1_2017-05-23,9.69451963100945
air_0e7c11b9abc50163_2017-05-23,24.3305354549455
air_0f0cdeee6c9bf3d7_2017-05-23,13.3926378300521
air_0f2f96335f274801_2017-05-23,6.27377793767165
air_0f60e1576a7d397d_2017-05-23,5.78590543929763
air_1033310359ceeac1_2017-05-23,10.9303427831373
air_10393f12e9069760_2017-05-23,9.31144390609605
air_105a7954e32dba9b_2017-05-23,40.2569582813942
air_10713fbf3071c361_2017-05-23,3.29306875750932
air_10bbe8acd943d8f6_2017-05-23,22.1130260434678
air_12c4fb7a423df20d_2017-05-23,10.7147090036014
air_138ee734ac79ff90_2017-05-23,6.39899517589472
air_138ff410757b845f_2017-05-23,40.3832048370227
air_1408dd53f31a8a65_2017-05-23,17.151490696224
air_142e78ba7001da9c_2017-05-23,10.195816909951
air_1509881b22965b34_2017-05-23,5.67710016587686
air_152c1f08d7d20e07_2017-05-23,7.72475925389066
air_15ae33469e9ea2dd_2017-05-23,8.82907743248051
air_15e6e15c7ea2c162_2017-05-23,15.516949442389
air_16179d43b6ee5fd8_2017-05-23,5.40973856305738
air_1653a6c513865af3_2017-05-23,17.9336292216456
air_168441ada3e878e1_2017-05-23,35.1018719632867
air_16c4cfddeb2cf69b_2017-05-23,10.7021974445069
air_16cf0a73233896de_2017-05-23,4.73838926176981
air_1707a3f18bb0da07_2017-05-23,14.7559695825441
air_17a6ab40f97fd4d8_2017-05-23,5.18249720949706
air_17bed6dbf7c8b0fc_2017-05-23,14.0644546290223
air_1979eaff8189d086_2017-05-23,5.81286510378892
air_1ab60ce33bfed8a8_2017-05-23,9.74874239414362
air_1ae94f514a0bce13_2017-05-23,12.4209513111952
air_1ba4e87ef7422183_2017-05-23,32.5138277476952
air_1c0b150f9e696a5f_2017-05-23,66.6494844079621
air_1c95a84924d72500_2017-05-23,9.65373494877576
air_1d1e8860ae04f8e9_2017-05-23,7.96739454775602
air_1d25ca6c76df48b4_2017-05-23,29.8085739416836
air_1d3f797dd1f7cf1c_2017-05-23,24.6496264681459
air_1dd8f6f47480d1a2_2017-05-23,36.8471398747493
air_1dea9815ccd36620_2017-05-23,10.0267627845756
air_1e23210b584540e7_2017-05-23,7.32875728938106
air_1e665503b8474c55_2017-05-23,6.30554488169562
air_1eeff462acb24fb7_2017-05-23,14.0989451194934
air_1f1390a8be2272b3_2017-05-23,13.1575229965449
air_1f34e9beded2231a_2017-05-23,5.55376889492688
air_1f7f8fa557bc0d55_2017-05-23,3.65620332259531
air_2009041dbf9264de_2017-05-23,35.8155150562699
air_20619d21192aa571_2017-05-23,12.2671543852075
air_20add8092c9bb51d_2017-05-23,12.877671892824
air_2195cd5025a98033_2017-05-23,28.521321425037
air_21f5052d5330528d_2017-05-23,11.9225400064587
air_220cba70c890b119_2017-05-23,6.37705202719634
air_22682e965418936f_2017-05-23,6.64683976205016
air_228f10bec0bda9c8_2017-05-23,13.7990911930589
air_232dcee6f7c51d37_2017-05-23,5.39903100875287
air_234d3dbf7f3d5a50_2017-05-23,5.81286510378892
air_23e1b11aee2a1407_2017-05-23,34.9070812208925
air_23ee674e91469086_2017-05-23,20.6701522335507
air_24b9b2a020826ede_2017-05-23,18.0613974601443
air_24e8414b9b07decb_2017-05-23,5.26267246353568
air_2545dd3a00f265e2_2017-05-23,21.2248720574608
air_256be208a979e023_2017-05-23,4.12019751805405
air_2570ccb93badde68_2017-05-23,27.4924171006715
air_258ad2619d7bff9a_2017-05-23,17.5540289626173
air_258dc112912fc458_2017-05-23,44.8986764530044
air_25c583983246b7b0_2017-05-23,11.5750917938736
air_25d8e5cc57dd87d9_2017-05-23,21.8308958616553
air_25e9888d30b386df_2017-05-23,4.04399243317624
air_2634e41551e9807d_2017-05-23,10.5448309789626
air_26c5bbeb7bb82bf1_2017-05-23,17.3142520594181
air_26f10355d9b4d82a_2017-05-23,20.5580702609089
air_275732a5db46f4d3_2017-05-23,13.1417786886289
air_27e991812b0d9c92_2017-05-23,28.2842946474323
air_28064154614b2e6c_2017-05-23,13.0418500524488
air_287d2de7d3c93406_2017-05-23,13.0888753509104
air_28a9fa1ec0839375_2017-05-23,22.8222146521813
air_28dbe91c4c9656be_2017-05-23,19.5600232180722
air_290e7a57b390f78e_2017-05-23,8.03032596457483
air_298513175efdf261_2017-05-23,24.2643109875867
air_2a184c1745274b2b_2017-05-23,3.10688523278181
air_2a24aec099333f39_2017-05-23,3.81652042353979
air_2a3743e37aab04b4_2017-05-23,9.6219151156535
air_2a485b92210c98b5_2017-05-23,5.79678715722574
air_2a7f14da7fe0f699_2017-05-23,18.0751861904285
air_2aab19554f91ff82_2017-05-23,33.4650689760837
air_2ac361b97630e2df_2017-05-23,8.59333267451214
air_2b8b29ddfd35018e_2017-05-23,7.27743599860788
air_2b9bc9f5f5168ea1_2017-05-23,11.7872375733981
air_2bffb19a24d11729_2017-05-23,14.6836241580319
air_2c505f9ad67d4635_2017-05-23,10.5066262950581
air_2c6c79d597e48096_2017-05-23,11.3504632326938
air_2c6fef1ce0e13a5a_2017-05-23,15.8831747442894
air_2c989829acbd1c6b_2017-05-23,25.0844954817563
air_2cee51fa6fdf6c0d_2017-05-23,8.2231875169514
air_2d3afcb91762fe01_2017-05-23,34.9788848275459
air_2d78d9a1f4dd02ca_2017-05-23,13.1708013572934
air_2e7cb1f1a2a9cd6a_2017-05-23,21.4155741738998
air_2f8ced25216df926_2017-05-23,13.7990700228043
air_2fc149abe33adcb4_2017-05-23,22.9331060205044
air_2fc478dc9f0a6b31_2017-05-23,7.65274396084344
air_2fed81034f8834e5_2017-05-23,22.9645044267861
air_303bac187b53083a_2017-05-23,2.15765864604874
air_310e467e6e625004_2017-05-23,12.4520221221314
air_3155ee23d92202da_2017-05-23,17.047269585572
air_31c753b48a657b6c_2017-05-23,11.6191845436218
air_32460819c7600037_2017-05-23,39.2058745785761
air_324f7c39a8410e7c_2017-05-23,7.745981697797
air_326ca454ef3558bc_2017-05-23,14.2451188517892
air_32b02ba5dc2027f4_2017-05-23,17.3417508032791
air_32c61b620a766138_2017-05-23,12.6404739776946
air_32f5d7cd696e3c4a_2017-05-23,5.84145599748952
air_33b01025210d6007_2017-05-23,5.63952812507313
air_3440e0ea1b70a99b_2017-05-23,17.3416064943793
air_346ade7d29230634_2017-05-23,7.49180435878966
air_347be2c4feeb408b_2017-05-23,16.6449696147173
air_349278fa964bb12f_2017-05-23,14.0287063608703
air_3525f11ef0bf0c35_2017-05-23,30.989282800491
air_35512c42db0868da_2017-05-23,6.44830896751073
air_3561fd1c0bce6a95_2017-05-23,9.99068652854156
air_35c4732dcbfe31be_2017-05-23,4.17676229363836
air_36429b5ca4407b3e_2017-05-23,11.5213932395449
air_36bcf77d3382d36e_2017-05-23,19.4163823129944
air_37189c92b6c761ec_2017-05-23,7.41309041509071
air_375a5241615b5e22_2017-05-23,6.4566173099741
air_382f5ace4e2247b8_2017-05-23,6.79571206139611
air_383f5b2f8d345a49_2017-05-23,6.43266450579408
air_38746ffe9aa20c7e_2017-05-23,7.6031134472137
air_396166d47733d5c9_2017-05-23,11.8973037775429
air_396942e6423a2145_2017-05-23,8.09554860490821
air_397d3f32a7196aa2_2017-05-23,22.5538516721441
air_3980af67be35afdb_2017-05-23,9.84779848064113
air_3982a2c4ea2ed431_2017-05-23,17.6856452287814
air_399904bdb7685ca0_2017-05-23,25.3332599483449
air_39dccf7df20b1c6a_2017-05-23,18.5157285300666
air_3a8a3f8fb5cd7f88_2017-05-23,23.616514518592
air_3aa839e8e0cb6c87_2017-05-23,26.3552042353417
air_3ac24136722e2291_2017-05-23,8.96156975316009
air_3b20733899b5287f_2017-05-23,29.3817168822329
air_3b6438b125086430_2017-05-23,8.86023110829555
air_3bb99a1fe0583897_2017-05-23,25.3405689484129
air_3bd49f98ab7f36ab_2017-05-23,8.25619153413427
air_3c05c8f26c611eb9_2017-05-23,15.799988989945
air_3c938075889fc059_2017-05-23,21.5487954631658
air_3cad29d1a23209d2_2017-05-23,6.7871874148084
air_3caef3f76b8f26c5_2017-05-23,16.8795345975821
air_3d3a2b509180e798_2017-05-23,14.0642068074959
air_3e6cea17a9d2c0f1_2017-05-23,11.5539487476983
air_3e93f3c81008696d_2017-05-23,21.8698977916937
air_3f91d592acd6cc0b_2017-05-23,22.5237428316695
air_401b39f97e56b939_2017-05-23,8.51960273957624
air_4043b7ccfbffa732_2017-05-23,9.56216071148963
air_4092cfbd95a3ac1b_2017-05-23,18.0484497743734
air_40953e2d8b4f2857_2017-05-23,7.78337195960365
air_40f6193ea3ed1b91_2017-05-23,11.9375715694836
air_414ff459ed18fa48_2017-05-23,12.8604277718547
air_41bbf6e1d9814c4b_2017-05-23,7.23410333793699
air_421670f21da5ba31_2017-05-23,15.6926633281291
air_4254c3fc3ad078bd_2017-05-23,7.77830356026336
air_42c9aa6d617c5057_2017-05-23,54.1404673145601
air_42d41eb58cad170e_2017-05-23,11.9211782878666
air_43b65e4b05bff2d3_2017-05-23,16.3328439714387
air_43d577e0c9460e64_2017-05-23,21.3301432490719
air_4433ab8e9999915f_2017-05-23,14.1068272894914
air_4481a87c1d7c9896_2017-05-23,15.3200847968872
air_452100f5305dde64_2017-05-23,5.93261341565804
air_45326ebb8dc72cfb_2017-05-23,9.95693289326275
air_4570f52104fe0982_2017-05-23,5.94279591608155
air_4579cb0669fd411b_2017-05-23,18.1818719529842
air_457efe8c3a30ea17_2017-05-23,4.22175203737596
air_464a62de0d57be1e_2017-05-23,19.6612702691999
air_465bddfed3353b23_2017-05-23,24.6445573460408
air_47070be6093f123e_2017-05-23,36.9387484626649
air_472b19e3b5bffa41_2017-05-23,9.01305032417781
air_473cf23b9e7c0a37_2017-05-23,7.42808937808532
air_473f98b212d37b4a_2017-05-23,21.6090553635101
air_47beaffd3806c979_2017-05-23,18.3930647296408
air_483eba479dc9910d_2017-05-23,7.88950348266087
air_48e9fc98b62495a7_2017-05-23,12.0711515357217
air_48f4da6223571da4_2017-05-23,11.6881802576934
air_48ffd31594bc3263_2017-05-23,2.79725962936061
air_49211568cab5fdee_2017-05-23,9.58458400552832
air_4974785f48853db9_2017-05-23,5.46910811670295
air_4b251b9f8373f1ae_2017-05-23,18.4299828162799
air_4b380b4db9d37883_2017-05-23,13.0401762332494
air_4b55d8aea1d2b395_2017-05-23,22.2084562655858
air_4b9085d0d46a6211_2017-05-23,22.9515038393063
air_4beac252540f865e_2017-05-23,31.9749611321953
air_4c2ed28f3f19ca52_2017-05-23,8.88554707585661
air_4c665a2bfff0da3b_2017-05-23,5.94681115868415
air_4c727b55acdee495_2017-05-23,11.5394675352325
air_4cab15ad29c0ffbc_2017-05-23,12.9340039491089
air_4cab91146e3d1897_2017-05-23,11.03309637751
air_4cca5666eaf5c709_2017-05-23,22.6936007665359
air_4ce7b17062a1bf73_2017-05-23,5.46698001613344
air_4d21676ed11f0bac_2017-05-23,37.2887692430129
air_4d71826793c09b22_2017-05-23,19.0031575888221
air_4d90a22572fa1ec9_2017-05-23,15.3790503942638
air_4de6d887a7b1c1fc_2017-05-23,10.5979688397338
air_4dea8d17f6f59c56_2017-05-23,17.5817858342479
air_4e1c38f68f435596_2017-05-23,30.9708769074903
air_4f762e840b3996e1_2017-05-23,9.85277310794924
air_4feeb8600f131e43_2017-05-23,51.9059407746301
air_500641aca4cf673c_2017-05-23,13.063540690937
air_506fe758114df773_2017-05-23,8.69532333282933
air_51281cd059d7b89b_2017-05-23,11.7678563511051
air_51319e7acf0438cf_2017-05-23,9.59284432022747
air_52a08ef3efdb4bb0_2017-05-23,48.8380578422862
air_52e2a1fd42bc917a_2017-05-23,9.98316074348352
air_536043fcf1a4f8a4_2017-05-23,24.5828544367689
air_539d693f7317c62d_2017-05-23,12.3606620317277
air_546b353cbea4a45b_2017-05-23,14.5042752502038
air_5485912b44f976de_2017-05-23,7.48263380912368
air_54d6c25d33f5260e_2017-05-23,31.7809143995809
air_54ed43163b7596c4_2017-05-23,12.5219859530275
air_55390f784018349a_2017-05-23,37.7478367441532
air_55c3627912b9c849_2017-05-23,8.89083265390465
air_55e11c33d4758131_2017-05-23,15.0845772790007
air_56cd12f31a0afc04_2017-05-23,24.0326444202528
air_56cebcbd6906e04c_2017-05-23,13.2989185217342
air_56ea46c14b2dd967_2017-05-23,25.9828387792532
air_57013002b912772b_2017-05-23,3.66259925830177
air_573ecdf81b157d22_2017-05-23,23.3596674445303
air_57c9eea1a2b66e65_2017-05-23,11.5718752059196
air_57ed725a1930a5b9_2017-05-23,5.08619517753054
air_5878b6f2a9da12c1_2017-05-23,8.30313950985569
air_59cc9b2b209c6331_2017-05-23,8.49775975834601
air_5a9a6cbeeb434c08_2017-05-23,13.015096216153
air_5acc13d655a6e8b2_2017-05-23,12.731056142662
air_5afb1cca48ceaa19_2017-05-23,25.3706802945261
air_5b6d18c470bbfaf9_2017-05-23,11.2398857813285
air_5b704df317ed1962_2017-05-23,2.16857300713956
air_5bd22f9cc1426a90_2017-05-23,25.4153954325318
air_5c65468938c07fa5_2017-05-23,13.5881268404652
air_5c7489c9ec755e2d_2017-05-23,7.41372027150469
air_5c817ef28f236bdf_2017-05-23,21.8351855926906
air_5cb030b9f0b91537_2017-05-23,7.49868675043693
air_5cfc537125d97f16_2017-05-23,5.9558402650994
air_5d7c744c3a2ef624_2017-05-23,20.0986462460933
air_5d945ade487cdf4d_2017-05-23,10.4956360258303
air_5dea8a7a5bf5eb71_2017-05-23,25.5239673816478
air_5e339a1f364cdb00_2017-05-23,10.848986723346
air_5e34c6fe6fabd10e_2017-05-23,17.2736105651776
air_5e70fe82f9e4fab6_2017-05-23,2.92785974227072
air_5e939e005bd34633_2017-05-23,20.5758820363864
air_5ed3198e4a5eed0f_2017-05-23,18.2829376981627
air_5f3a3ef4cba110a4_2017-05-23,28.0901940751816
air_5f6fa1b897fe80d5_2017-05-23,24.2580894977474
