id,visitors
air_e0aee25b56a069f2_2017-05-06,17.247604393045663
air_e0aee25b56a069f2_2017-05-07,17.617412615034187
air_e0aee25b56a069f2_2017-05-08,13.780360213586434
air_e0aee25b56a069f2_2017-05-09,12.550934304881011
air_e0aee25b56a069f2_2017-05-10,2.161583251670516
air_e0aee25b56a069f2_2017-05-11,15.555776174087216
air_e0aee25b56a069f2_2017-05-12,14.605959612199015
air_e0aee25b56a069f2_2017-05-13,17.392249940129535
air_e0aee25b56a069f2_2017-05-14,17.75196604660015
air_e0aee25b56a069f2_2017-05-15,13.768678211367032
air_e0aee25b56a069f2_2017-05-16,12.484946595035428
air_e0aee25b56a069f2_2017-05-17,2.1485727494703384
air_e0aee25b56a069f2_2017-05-18,15.461873421018163
air_e0aee25b56a069f2_2017-05-19,14.59306333315486
air_e0aee25b56a069f2_2017-05-20,17.182811515540042
air_e0aee25b56a069f2_2017-05-21,17.679359437632392
air_e0aee25b56a069f2_2017-05-22,13.744738555257637
air_e0aee25b56a069f2_2017-05-23,12.440487539734104
air_e0aee25b56a069f2_2017-05-24,2.1611171267182687
air_e0aee25b56a069f2_2017-05-25,15.484778529856932
air_e0aee25b56a069f2_2017-05-26,14.596153999989482
air_e0aee25b56a069f2_2017-05-27,17.261698706397958
air_e0aee25b56a069f2_2017-05-28,17.703261051539105
air_e0aee25b56a069f2_2017-05-29,13.775767179371709
air_e0aee25b56a069f2_2017-05-30,12.525945464543682
air_e0aee25b56a069f2_2017-05-31,2.197607465932977
air_e0e69668214ff972_2017-04-23,9.696944081703009
air_e0e69668214ff972_2017-04-24,9.250730551952529
air_e0e69668214ff972_2017-04-25,7.374554724691315
air_e0e69668214ff972_2017-04-26,7.952866228217191
air_e0e69668214ff972_2017-04-27,7.298039361414229
air_e0e69668214ff972_2017-04-28,12.326650221846583
air_e0e69668214ff972_2017-04-29,14.91916798453817
air_e0e69668214ff972_2017-04-30,9.732744169167784
air_e0e69668214ff972_2017-05-01,9.534459750771985
air_e0e69668214ff972_2017-05-02,7.46539993422715
air_e0e69668214ff972_2017-05-03,12.328087188741746
air_e0e69668214ff972_2017-05-04,11.36632129686851
air_e0e69668214ff972_2017-05-05,13.876099966436227
air_e0e69668214ff972_2017-05-06,10.458136625791822
air_e0e69668214ff972_2017-05-07,9.689056814396091
air_e0e69668214ff972_2017-05-08,9.420848079791652
air_e0e69668214ff972_2017-05-09,7.422619942438987
air_e0e69668214ff972_2017-05-10,7.925882087881244
air_e0e69668214ff972_2017-05-11,7.395739623561705
air_e0e69668214ff972_2017-05-12,12.193726739592448
air_e0e69668214ff972_2017-05-13,10.377839225439168
air_e0e69668214ff972_2017-05-14,9.750748641709032
air_e0e69668214ff972_2017-05-15,9.491584429537406
air_e0e69668214ff972_2017-05-16,7.422428743785275
air_e0e69668214ff972_2017-05-17,7.989775930646212
air_e0e69668214ff972_2017-05-18,7.424427223439947
air_e0e69668214ff972_2017-05-19,12.277130404290324
air_e0e69668214ff972_2017-05-20,10.427764309293336
air_e0e69668214ff972_2017-05-21,9.743706859059373
air_e0e69668214ff972_2017-05-22,9.50652472518642
air_e0e69668214ff972_2017-05-23,7.405117698790104
air_e0e69668214ff972_2017-05-24,7.9394288729837434
air_e0e69668214ff972_2017-05-25,7.35390906599434
air_e0e69668214ff972_2017-05-26,12.267004009149188
air_e0e69668214ff972_2017-05-27,10.44245469035856
air_e0e69668214ff972_2017-05-28,9.730563055162024
air_e0e69668214ff972_2017-05-29,9.578130427278792
air_e0e69668214ff972_2017-05-30,7.437783482250846
air_e0e69668214ff972_2017-05-31,7.982719456539477
air_e0f241bd406810c0_2017-04-23,20.05667924692203
air_e0f241bd406810c0_2017-04-24,25.80038116639158
air_e0f241bd406810c0_2017-04-25,28.572160996505804
air_e0f241bd406810c0_2017-04-26,29.234326793082854
air_e0f241bd406810c0_2017-04-27,32.981924726819344
air_e0f241bd406810c0_2017-04-28,37.0737677271191
air_e0f241bd406810c0_2017-04-29,38.15038856292076
air_e0f241bd406810c0_2017-04-30,20.222166459680583
air_e0f241bd406810c0_2017-05-01,25.745954295693554
air_e0f241bd406810c0_2017-05-02,28.763747183737205
air_e0f241bd406810c0_2017-05-03,29.284484357529873
air_e0f241bd406810c0_2017-05-04,28.602073045838267
air_e0f241bd406810c0_2017-05-05,35.34720050271851
air_e0f241bd406810c0_2017-05-06,38.780185543743585
air_e0f241bd406810c0_2017-05-07,20.171039985503818
air_e0f241bd406810c0_2017-05-08,25.622250556983445
air_e0f241bd406810c0_2017-05-09,28.68126654311586
air_e0f241bd406810c0_2017-05-10,29.248325610277483
air_e0f241bd406810c0_2017-05-11,32.83491524234621
air_e0f241bd406810c0_2017-05-12,36.71072916424755
air_e0f241bd406810c0_2017-05-13,38.91414827911405
air_e0f241bd406810c0_2017-05-14,20.2568339851888
air_e0f241bd406810c0_2017-05-15,25.597444980968042
air_e0f241bd406810c0_2017-05-16,28.634746599424133
air_e0f241bd406810c0_2017-05-17,29.25018984719808
air_e0f241bd406810c0_2017-05-18,32.8645667362679
air_e0f241bd406810c0_2017-05-19,36.894815060415745
air_e0f241bd406810c0_2017-05-20,38.92431731402397
air_e0f241bd406810c0_2017-05-21,20.303281192394
air_e0f241bd406810c0_2017-05-22,25.631570718532547
air_e0f241bd406810c0_2017-05-23,28.704709668125513
air_e0f241bd406810c0_2017-05-24,29.220165333759656
air_e0f241bd406810c0_2017-05-25,32.6399264190732
air_e0f241bd406810c0_2017-05-26,36.95490338398312
air_e0f241bd406810c0_2017-05-27,38.96574665629247
air_e0f241bd406810c0_2017-05-28,20.21207361937839
air_e0f241bd406810c0_2017-05-29,25.957186080488093
air_e0f241bd406810c0_2017-05-30,28.723248503432714
air_e0f241bd406810c0_2017-05-31,29.42045568385549
air_e1b76fcb5208fb6b_2017-04-23,17.54051273835453
air_e1b76fcb5208fb6b_2017-04-24,9.806929274569983
air_e1b76fcb5208fb6b_2017-04-25,9.24545039082675
air_e1b76fcb5208fb6b_2017-04-26,9.66047483796441
air_e1b76fcb5208fb6b_2017-04-27,10.842669486659611
air_e1b76fcb5208fb6b_2017-04-28,10.846477792863858
air_e1b76fcb5208fb6b_2017-04-29,17.893829832461634
air_e1b76fcb5208fb6b_2017-04-30,17.404853149039912
air_e1b76fcb5208fb6b_2017-05-01,9.94750589976619
air_e1b76fcb5208fb6b_2017-05-02,9.35277655219868
air_e1b76fcb5208fb6b_2017-05-03,12.584932815557071
air_e1b76fcb5208fb6b_2017-05-04,12.76813546625487
air_e1b76fcb5208fb6b_2017-05-05,15.090115085242083
air_e1b76fcb5208fb6b_2017-05-06,16.984041503956924
air_e1b76fcb5208fb6b_2017-05-07,17.286042508133455
air_e1b76fcb5208fb6b_2017-05-08,9.920480161821953
air_e1b76fcb5208fb6b_2017-05-09,9.362855669336646
air_e1b76fcb5208fb6b_2017-05-10,9.649358837313077
air_e1b76fcb5208fb6b_2017-05-11,10.855438580445579
air_e1b76fcb5208fb6b_2017-05-12,10.777467210092768
air_e1b76fcb5208fb6b_2017-05-13,16.847251825271808
air_e1b76fcb5208fb6b_2017-05-14,17.527911142952426
air_e1b76fcb5208fb6b_2017-05-15,9.85687502481889
air_e1b76fcb5208fb6b_2017-05-16,9.339933471560073
air_e1b76fcb5208fb6b_2017-05-17,9.60396918915291
air_e1b76fcb5208fb6b_2017-05-18,10.84813603222495
air_e1b76fcb5208fb6b_2017-05-19,10.925904506675714
air_e1b76fcb5208fb6b_2017-05-20,16.940740667267075
air_e1b76fcb5208fb6b_2017-05-21,17.441338365507775
air_e1b76fcb5208fb6b_2017-05-22,9.919731798432016
air_e1b76fcb5208fb6b_2017-05-23,9.405488408066343
air_e1b76fcb5208fb6b_2017-05-24,9.660844825494722
air_e1b76fcb5208fb6b_2017-05-25,10.84224724455326
air_e1b76fcb5208fb6b_2017-05-26,10.883051805676235
air_e1b76fcb5208fb6b_2017-05-27,17.005204622446094
air_e1b76fcb5208fb6b_2017-05-28,17.495353327096737
air_e1b76fcb5208fb6b_2017-05-29,9.938961128816759
air_e1b76fcb5208fb6b_2017-05-30,9.405079260077876
air_e1b76fcb5208fb6b_2017-05-31,9.707391336634021
air_e2208a79e2678432_2017-04-23,51.30233027324423
air_e2208a79e2678432_2017-04-24,45.29922734295326
air_e2208a79e2678432_2017-04-25,40.819910361872466
air_e2208a79e2678432_2017-04-26,45.158293034940726
air_e2208a79e2678432_2017-04-27,37.321989941071294
air_e2208a79e2678432_2017-04-28,45.057864239266486
air_e2208a79e2678432_2017-04-29,43.848831425465654
air_e2208a79e2678432_2017-04-30,51.34440868520608
air_e2208a79e2678432_2017-05-01,45.81787191878263
air_e2208a79e2678432_2017-05-02,41.13336101308531
air_e2208a79e2678432_2017-05-03,50.56788678169507
air_e2208a79e2678432_2017-05-04,32.78458196989163
air_e2208a79e2678432_2017-05-05,44.374566271835505
air_e2208a79e2678432_2017-05-06,48.218588107068406
air_e2208a79e2678432_2017-05-07,51.015078423322166
air_e2208a79e2678432_2017-05-08,45.26472135462371
air_e2208a79e2678432_2017-05-09,40.909057261318935
air_e2208a79e2678432_2017-05-10,45.062076027226816
air_e2208a79e2678432_2017-05-11,37.419316253432996
air_e2208a79e2678432_2017-05-12,44.959189973770144
air_e2208a79e2678432_2017-05-13,48.41060944597386
air_e2208a79e2678432_2017-05-14,51.24336000343407
air_e2208a79e2678432_2017-05-15,45.42252938036549
air_e2208a79e2678432_2017-05-16,40.601678821004846
air_e2208a79e2678432_2017-05-17,45.11300695246872
air_e2208a79e2678432_2017-05-18,37.28445136570765
air_e2208a79e2678432_2017-05-19,45.115453609693176
air_e2208a79e2678432_2017-05-20,48.35653296505511
air_e2208a79e2678432_2017-05-21,51.14188136342089
air_e2208a79e2678432_2017-05-22,45.41969337918597
air_e2208a79e2678432_2017-05-23,40.48267497011372
air_e2208a79e2678432_2017-05-24,45.13261955728355
air_e2208a79e2678432_2017-05-25,37.297082062488435
air_e2208a79e2678432_2017-05-26,45.24156367744096
air_e2208a79e2678432_2017-05-27,48.51143646563745
air_e2208a79e2678432_2017-05-28,51.12072145842114
air_e2208a79e2678432_2017-05-29,45.5623730382209
air_e2208a79e2678432_2017-05-30,40.862115927770645
air_e2208a79e2678432_2017-05-31,45.07852691398987
air_e270aff84ac7e4c8_2017-04-23,22.724947555889198
air_e270aff84ac7e4c8_2017-04-24,16.683178313842223
air_e270aff84ac7e4c8_2017-04-25,16.67805659755723
air_e270aff84ac7e4c8_2017-04-26,18.310220234719772
air_e270aff84ac7e4c8_2017-04-27,17.635941971357504
air_e270aff84ac7e4c8_2017-04-28,27.951033391853272
air_e270aff84ac7e4c8_2017-04-29,30.074360230577714
air_e270aff84ac7e4c8_2017-04-30,20.089701084926336
air_e270aff84ac7e4c8_2017-05-01,16.344807071019673
air_e270aff84ac7e4c8_2017-05-02,16.667134254012552
air_e270aff84ac7e4c8_2017-05-03,17.374170109060966
air_e270aff84ac7e4c8_2017-05-04,20.732643898989384
air_e270aff84ac7e4c8_2017-05-05,25.422578273387685
air_e270aff84ac7e4c8_2017-05-06,29.533594652805025
air_e270aff84ac7e4c8_2017-05-07,20.084538827594297
air_e270aff84ac7e4c8_2017-05-08,16.324692488812843
air_e270aff84ac7e4c8_2017-05-09,16.59176131719074
air_e270aff84ac7e4c8_2017-05-10,18.330300843764192
air_e270aff84ac7e4c8_2017-05-11,17.630249883008286
air_e270aff84ac7e4c8_2017-05-12,25.75384697032448
air_e270aff84ac7e4c8_2017-05-13,29.6143090182742
air_e270aff84ac7e4c8_2017-05-14,20.238607317255564
air_e270aff84ac7e4c8_2017-05-15,16.36840170691529
air_e270aff84ac7e4c8_2017-05-16,16.618836969799155
air_e270aff84ac7e4c8_2017-05-17,18.29907289689337
air_e270aff84ac7e4c8_2017-05-18,17.63955595372169
air_e270aff84ac7e4c8_2017-05-19,25.923370190794472
air_e270aff84ac7e4c8_2017-05-20,29.628321613570147
air_e270aff84ac7e4c8_2017-05-21,20.11311399078884
air_e270aff84ac7e4c8_2017-05-22,16.40187843444358
air_e270aff84ac7e4c8_2017-05-23,16.592356072898248
air_e270aff84ac7e4c8_2017-05-24,18.119025562509297
air_e270aff84ac7e4c8_2017-05-25,17.469452777537093
air_e270aff84ac7e4c8_2017-05-26,25.877776544090125
air_e270aff84ac7e4c8_2017-05-27,29.678799317657393
air_e270aff84ac7e4c8_2017-05-28,20.158813064836274
air_e270aff84ac7e4c8_2017-05-29,16.46436516009207
air_e270aff84ac7e4c8_2017-05-30,16.638095308188063
air_e270aff84ac7e4c8_2017-05-31,18.400350592080212
air_e3020992d5fe5dfd_2017-04-23,9.36411033332926
air_e3020992d5fe5dfd_2017-04-24,8.838970381368563
air_e3020992d5fe5dfd_2017-04-25,10.370090689871546
air_e3020992d5fe5dfd_2017-04-26,12.93388195840265
air_e3020992d5fe5dfd_2017-04-27,11.313740280718914
air_e3020992d5fe5dfd_2017-04-28,16.8841931108536
air_e3020992d5fe5dfd_2017-04-29,13.836520179021157
air_e3020992d5fe5dfd_2017-04-30,9.430211066857773
air_e3020992d5fe5dfd_2017-05-01,8.886025034573102
air_e3020992d5fe5dfd_2017-05-02,10.362097829795735
air_e3020992d5fe5dfd_2017-05-03,10.210905326348302
air_e3020992d5fe5dfd_2017-05-04,13.21271350368633
air_e3020992d5fe5dfd_2017-05-05,13.680376553720436
air_e3020992d5fe5dfd_2017-05-06,13.274453412032067
air_e3020992d5fe5dfd_2017-05-07,9.454601970248223
air_e3020992d5fe5dfd_2017-05-08,8.886148211987123
air_e3020992d5fe5dfd_2017-05-09,10.338258851068083
air_e3020992d5fe5dfd_2017-05-10,12.839880754602405
air_e3020992d5fe5dfd_2017-05-11,11.265212570404113
air_e3020992d5fe5dfd_2017-05-12,16.725746773419207
air_e3020992d5fe5dfd_2017-05-13,13.334098593657206
air_e3020992d5fe5dfd_2017-05-14,9.443531782243042
air_e3020992d5fe5dfd_2017-05-15,8.900950284504852
air_e3020992d5fe5dfd_2017-05-16,10.3810078162819
air_e3020992d5fe5dfd_2017-05-17,12.868550697582931
air_e3020992d5fe5dfd_2017-05-18,11.29003420696724
air_e3020992d5fe5dfd_2017-05-19,16.815800259393036
air_e3020992d5fe5dfd_2017-05-20,13.37501501515745
air_e3020992d5fe5dfd_2017-05-21,9.47863056386297
air_e3020992d5fe5dfd_2017-05-22,8.907098988390857
air_e3020992d5fe5dfd_2017-05-23,10.410988632006047
air_e3020992d5fe5dfd_2017-05-24,12.841133399428188
air_e3020992d5fe5dfd_2017-05-25,11.320584018181492
air_e3020992d5fe5dfd_2017-05-26,16.862767438213314
air_e3020992d5fe5dfd_2017-05-27,13.413521829004024
air_e3020992d5fe5dfd_2017-05-28,9.504828672591623
air_e3020992d5fe5dfd_2017-05-29,8.885813186694056
air_e3020992d5fe5dfd_2017-05-30,10.417865789934439
air_e3020992d5fe5dfd_2017-05-31,12.83148529019273
air_e34c631c766f2766_2017-04-23,38.13767758840647
air_e34c631c766f2766_2017-04-24,21.411098541611516
air_e34c631c766f2766_2017-04-25,22.130727767880245
air_e34c631c766f2766_2017-04-26,25.988001593553356
air_e34c631c766f2766_2017-04-27,24.25440702662345
air_e34c631c766f2766_2017-04-28,25.469595241390095
air_e34c631c766f2766_2017-04-29,39.46247102183567
air_e34c631c766f2766_2017-04-30,38.20567891613378
air_e34c631c766f2766_2017-05-01,21.63237586479172
air_e34c631c766f2766_2017-05-02,22.211212037025533
air_e34c631c766f2766_2017-05-03,36.281004057527674
air_e34c631c766f2766_2017-05-04,32.09205180903563
air_e34c631c766f2766_2017-05-05,32.91571219597984
air_e34c631c766f2766_2017-05-06,37.105801364282975
air_e34c631c766f2766_2017-05-07,38.00060024999925
air_e34c631c766f2766_2017-05-08,21.47951249450505
air_e34c631c766f2766_2017-05-09,22.106645150489445
air_e34c631c766f2766_2017-05-10,26.07845313081906
air_e34c631c766f2766_2017-05-11,24.35259239851441
air_e34c631c766f2766_2017-05-12,25.5077948899656
air_e34c631c766f2766_2017-05-13,37.34801970402534
air_e34c631c766f2766_2017-05-14,38.13606444974893
air_e34c631c766f2766_2017-05-15,21.49299227424907
air_e34c631c766f2766_2017-05-16,22.146879247373803
air_e34c631c766f2766_2017-05-17,26.051972871872366
air_e34c631c766f2766_2017-05-18,24.272603659685245
air_e34c631c766f2766_2017-05-19,25.57035267667778
air_e34c631c766f2766_2017-05-20,37.208772995314895
air_e34c631c766f2766_2017-05-21,38.17950844764139
air_e34c631c766f2766_2017-05-22,21.32595176872348
air_e34c631c766f2766_2017-05-23,22.280133811339457
air_e34c631c766f2766_2017-05-24,26.15930354357956
air_e34c631c766f2766_2017-05-25,24.257994391311293
air_e34c631c766f2766_2017-05-26,25.446469963320784
air_e34c631c766f2766_2017-05-27,37.369040178772124
air_e34c631c766f2766_2017-05-28,38.322559726162524
air_e34c631c766f2766_2017-05-29,21.32141447451471
air_e34c631c766f2766_2017-05-30,22.34087378577916
air_e34c631c766f2766_2017-05-31,26.104303512878825
air_e42bdc3377d1eee7_2017-04-23,10.196011026139868
air_e42bdc3377d1eee7_2017-04-24,25.858619180369303
air_e42bdc3377d1eee7_2017-04-25,17.060079036129835
air_e42bdc3377d1eee7_2017-04-26,31.30238518346397
air_e42bdc3377d1eee7_2017-04-27,21.143148065534113
air_e42bdc3377d1eee7_2017-04-28,28.793840114680663
air_e42bdc3377d1eee7_2017-04-29,18.387157387753767
air_e42bdc3377d1eee7_2017-04-30,10.244678357382979
air_e42bdc3377d1eee7_2017-05-01,26.091203286919814
air_e42bdc3377d1eee7_2017-05-02,17.481107779248617
air_e42bdc3377d1eee7_2017-05-03,32.47970149851237
air_e42bdc3377d1eee7_2017-05-04,19.280043980530728
air_e42bdc3377d1eee7_2017-05-05,24.66848489205449
air_e42bdc3377d1eee7_2017-05-06,17.813216801404135
air_e42bdc3377d1eee7_2017-05-07,10.289911902728537
air_e42bdc3377d1eee7_2017-05-08,25.823428045660613
air_e42bdc3377d1eee7_2017-05-09,17.274150213763278
air_e42bdc3377d1eee7_2017-05-10,31.78004796774045
air_e42bdc3377d1eee7_2017-05-11,21.507627257868993
air_e42bdc3377d1eee7_2017-05-12,28.526383982190854
air_e42bdc3377d1eee7_2017-05-13,17.796994065996607
air_e42bdc3377d1eee7_2017-05-14,10.322562022725833
air_e42bdc3377d1eee7_2017-05-15,25.729749068007656
air_e42bdc3377d1eee7_2017-05-16,17.19780244058643
air_e42bdc3377d1eee7_2017-05-17,31.555977406126402
air_e42bdc3377d1eee7_2017-05-18,21.601635382766645
air_e42bdc3377d1eee7_2017-05-19,28.58246120808571
air_e42bdc3377d1eee7_2017-05-20,17.67839879402376
air_e42bdc3377d1eee7_2017-05-21,10.472396077500711
air_e42bdc3377d1eee7_2017-05-22,26.009436976884977
air_e42bdc3377d1eee7_2017-05-23,17.369729272520846
air_e42bdc3377d1eee7_2017-05-24,31.76127446278067
air_e42bdc3377d1eee7_2017-05-25,21.60100959049598
air_e42bdc3377d1eee7_2017-05-26,28.536883595100008
air_e42bdc3377d1eee7_2017-05-27,17.695598101344757
air_e42bdc3377d1eee7_2017-05-28,10.432298681553757
air_e42bdc3377d1eee7_2017-05-29,25.524284267219926
air_e42bdc3377d1eee7_2017-05-30,17.28382473473421
air_e42bdc3377d1eee7_2017-05-31,31.39897394572539
air_e483f5b3c4f310e0_2017-04-23,2.9968767788017363
air_e483f5b3c4f310e0_2017-04-24,3.7964578852216113
air_e483f5b3c4f310e0_2017-04-25,5.74719477857889
air_e483f5b3c4f310e0_2017-04-26,5.03772036000466
air_e483f5b3c4f310e0_2017-04-27,6.0167930514287296
air_e483f5b3c4f310e0_2017-04-28,5.259179961557921
air_e483f5b3c4f310e0_2017-04-29,6.369548550515221
air_e483f5b3c4f310e0_2017-04-30,3.0255822498652543
air_e483f5b3c4f310e0_2017-05-01,3.9277971357651196
air_e483f5b3c4f310e0_2017-05-02,5.75006022957248
air_e483f5b3c4f310e0_2017-05-03,8.18743096925575
air_e483f5b3c4f310e0_2017-05-04,5.411432754533443
air_e483f5b3c4f310e0_2017-05-05,4.705798084460829
air_e483f5b3c4f310e0_2017-05-06,6.56324453118604
air_e483f5b3c4f310e0_2017-05-07,3.0910945500894456
air_e483f5b3c4f310e0_2017-05-08,3.8678680581639138
air_e483f5b3c4f310e0_2017-05-09,5.7380280341427525
air_e483f5b3c4f310e0_2017-05-10,5.087862715994071
air_e483f5b3c4f310e0_2017-05-11,6.036791981646852
air_e483f5b3c4f310e0_2017-05-12,5.261857537708592
air_e483f5b3c4f310e0_2017-05-13,6.609477235549756
air_e483f5b3c4f310e0_2017-05-14,3.0980861942847873
air_e483f5b3c4f310e0_2017-05-15,3.8666769412963493
air_e483f5b3c4f310e0_2017-05-16,5.79606065269967
air_e483f5b3c4f310e0_2017-05-17,5.110721659693185
air_e483f5b3c4f310e0_2017-05-18,6.079002171592141
air_e483f5b3c4f310e0_2017-05-19,5.374059769908135
air_e483f5b3c4f310e0_2017-05-20,6.667600155021708
air_e483f5b3c4f310e0_2017-05-21,3.0942710512842946
air_e483f5b3c4f310e0_2017-05-22,3.851557298493473
air_e483f5b3c4f310e0_2017-05-23,5.782319992260616
air_e483f5b3c4f310e0_2017-05-24,5.090909109017225
air_e483f5b3c4f310e0_2017-05-25,6.049743777063901
air_e483f5b3c4f310e0_2017-05-26,5.386726412841689
air_e483f5b3c4f310e0_2017-05-27,6.611122270079498
air_e483f5b3c4f310e0_2017-05-28,3.068142248614407
air_e483f5b3c4f310e0_2017-05-29,3.8558279199250873
air_e483f5b3c4f310e0_2017-05-30,5.829085322915631
air_e483f5b3c4f310e0_2017-05-31,5.0859582347127485
air_e524c6a9e06cc3a1_2017-04-23,4.333835942506187
air_e524c6a9e06cc3a1_2017-04-24,5.8500553404091
air_e524c6a9e06cc3a1_2017-04-25,6.921999544697633
air_e524c6a9e06cc3a1_2017-04-26,7.0562551524530965
air_e524c6a9e06cc3a1_2017-04-27,10.251894717822621
air_e524c6a9e06cc3a1_2017-04-28,8.690519663271939
air_e524c6a9e06cc3a1_2017-04-29,5.562379485657139
air_e524c6a9e06cc3a1_2017-04-30,4.337313763890752
air_e524c6a9e06cc3a1_2017-05-01,5.881456025893174
air_e524c6a9e06cc3a1_2017-05-02,6.868204750339948
air_e524c6a9e06cc3a1_2017-05-03,4.594213887947955
air_e524c6a9e06cc3a1_2017-05-04,7.55302821559758
air_e524c6a9e06cc3a1_2017-05-05,8.053124890049876
air_e524c6a9e06cc3a1_2017-05-06,6.444838384303524
air_e524c6a9e06cc3a1_2017-05-07,4.418008955906826
air_e524c6a9e06cc3a1_2017-05-08,5.8110239602025855
air_e524c6a9e06cc3a1_2017-05-09,6.984204484313795
air_e524c6a9e06cc3a1_2017-05-10,6.949634793355442
air_e524c6a9e06cc3a1_2017-05-11,10.346124452627762
air_e524c6a9e06cc3a1_2017-05-12,8.73719916598316
air_e524c6a9e06cc3a1_2017-05-13,6.427527490747174
air_e524c6a9e06cc3a1_2017-05-14,4.392736569939888
air_e524c6a9e06cc3a1_2017-05-15,5.8818896959834435
