"id","visitors"
"air_eca4a5a191e8d993_2017-05-30",24.0763828712535
"air_eca4a5a191e8d993_2017-05-31",24.3332477248678
"air_eca5e0064dc9314a_2017-04-23",50.9529505479714
"air_eca5e0064dc9314a_2017-04-24",18.2964936929765
"air_eca5e0064dc9314a_2017-04-25",15.2086694135566
"air_eca5e0064dc9314a_2017-04-26",35.5085322330282
"air_eca5e0064dc9314a_2017-04-27",32.1444248879467
"air_eca5e0064dc9314a_2017-04-28",34.1721042302858
"air_eca5e0064dc9314a_2017-04-29",45.1683298783222
"air_eca5e0064dc9314a_2017-04-30",51.2361391739358
"air_eca5e0064dc9314a_2017-05-01",18.609169426179
"air_eca5e0064dc9314a_2017-05-02",15.3419835498699
"air_eca5e0064dc9314a_2017-05-03",41.7975418840824
"air_eca5e0064dc9314a_2017-05-04",49.0971462537269
"air_eca5e0064dc9314a_2017-05-05",49.6075159405514
"air_eca5e0064dc9314a_2017-05-06",44.9971633111957
"air_eca5e0064dc9314a_2017-05-07",50.498171217236
"air_eca5e0064dc9314a_2017-05-08",18.1165405871901
"air_eca5e0064dc9314a_2017-05-09",15.178611583843
"air_eca5e0064dc9314a_2017-05-10",35.0790699669288
"air_eca5e0064dc9314a_2017-05-11",31.6484243851995
"air_eca5e0064dc9314a_2017-05-12",34.0127209123972
"air_eca5e0064dc9314a_2017-05-13",45.2707676267112
"air_eca5e0064dc9314a_2017-05-14",50.8001865070303
"air_eca5e0064dc9314a_2017-05-15",18.138295336912
"air_eca5e0064dc9314a_2017-05-16",15.332036154397
"air_eca5e0064dc9314a_2017-05-17",35.1670796490835
"air_eca5e0064dc9314a_2017-05-18",31.8244187819631
"air_eca5e0064dc9314a_2017-05-19",34.1631893222952
"air_eca5e0064dc9314a_2017-05-20",45.2080994964373
"air_eca5e0064dc9314a_2017-05-21",50.767715730754
"air_eca5e0064dc9314a_2017-05-22",18.210109195247
"air_eca5e0064dc9314a_2017-05-23",15.3939443988981
"air_eca5e0064dc9314a_2017-05-24",35.1861629670653
"air_eca5e0064dc9314a_2017-05-25",31.9244563007313
"air_eca5e0064dc9314a_2017-05-26",34.5006679188662
"air_eca5e0064dc9314a_2017-05-27",45.4655554501473
"air_eca5e0064dc9314a_2017-05-28",50.8765971001081
"air_eca5e0064dc9314a_2017-05-29",18.4144664399876
"air_eca5e0064dc9314a_2017-05-30",15.5074027334948
"air_eca5e0064dc9314a_2017-05-31",35.2662199107336
"air_ecab54b57a71b10d_2017-04-23",8.76459165595992
"air_ecab54b57a71b10d_2017-04-24",11.6389686638527
"air_ecab54b57a71b10d_2017-04-25",12.1203478026111
"air_ecab54b57a71b10d_2017-04-26",12.285195149243
"air_ecab54b57a71b10d_2017-04-27",11.0127948087409
"air_ecab54b57a71b10d_2017-04-28",20.3808361880494
"air_ecab54b57a71b10d_2017-04-29",21.1755106607709
"air_ecab54b57a71b10d_2017-04-30",8.86673650480198
"air_ecab54b57a71b10d_2017-05-01",12.1123541186456
"air_ecab54b57a71b10d_2017-05-02",12.5725874591896
"air_ecab54b57a71b10d_2017-05-03",12.8509655190417
"air_ecab54b57a71b10d_2017-05-04",16.6945171396804
"air_ecab54b57a71b10d_2017-05-05",20.8104070422385
"air_ecab54b57a71b10d_2017-05-06",21.0946778905222
"air_ecab54b57a71b10d_2017-05-07",8.74383391207408
"air_ecab54b57a71b10d_2017-05-08",12.0166922689306
"air_ecab54b57a71b10d_2017-05-09",12.4553231159348
"air_ecab54b57a71b10d_2017-05-10",12.3619531979465
"air_ecab54b57a71b10d_2017-05-11",11.2804698560886
"air_ecab54b57a71b10d_2017-05-12",20.1797080228344
"air_ecab54b57a71b10d_2017-05-13",21.0672728311234
"air_ecab54b57a71b10d_2017-05-14",8.82219799551693
"air_ecab54b57a71b10d_2017-05-15",12.0244899495523
"air_ecab54b57a71b10d_2017-05-16",12.4958977376897
"air_ecab54b57a71b10d_2017-05-17",12.3828194166532
"air_ecab54b57a71b10d_2017-05-18",11.3479599814405
"air_ecab54b57a71b10d_2017-05-19",20.241971695408
"air_ecab54b57a71b10d_2017-05-20",21.0484533671766
"air_ecab54b57a71b10d_2017-05-21",8.79930754181805
"air_ecab54b57a71b10d_2017-05-22",12.0484854966461
"air_ecab54b57a71b10d_2017-05-23",12.613300175396
"air_ecab54b57a71b10d_2017-05-24",12.4575733926485
"air_ecab54b57a71b10d_2017-05-25",11.398753971239
"air_ecab54b57a71b10d_2017-05-26",20.3829767493739
"air_ecab54b57a71b10d_2017-05-27",21.2090375943549
"air_ecab54b57a71b10d_2017-05-28",8.80365383342776
"air_ecab54b57a71b10d_2017-05-29",11.9977617501482
"air_ecab54b57a71b10d_2017-05-30",12.4822953523578
"air_ecab54b57a71b10d_2017-05-31",12.334795196945
"air_eceb97ad6a7d4c07_2017-04-23",18.6866139798848
"air_eceb97ad6a7d4c07_2017-04-24",25.4130518630848
"air_eceb97ad6a7d4c07_2017-04-25",25.4976303025284
"air_eceb97ad6a7d4c07_2017-04-26",29.7525336785713
"air_eceb97ad6a7d4c07_2017-04-27",26.3825309901419
"air_eceb97ad6a7d4c07_2017-04-28",25.8787062187548
"air_eceb97ad6a7d4c07_2017-04-29",23.6284601598338
"air_eceb97ad6a7d4c07_2017-04-30",18.9150287089788
"air_eceb97ad6a7d4c07_2017-05-01",25.6121957759223
"air_eceb97ad6a7d4c07_2017-05-02",25.512914095873
"air_eceb97ad6a7d4c07_2017-05-03",27.1203922463956
"air_eceb97ad6a7d4c07_2017-05-04",25.0565848196122
"air_eceb97ad6a7d4c07_2017-05-05",25.8526700382626
"air_eceb97ad6a7d4c07_2017-05-06",24.5704596032197
"air_eceb97ad6a7d4c07_2017-05-07",18.2430697967569
"air_eceb97ad6a7d4c07_2017-05-08",25.4858002907621
"air_eceb97ad6a7d4c07_2017-05-09",25.2742933294593
"air_eceb97ad6a7d4c07_2017-05-10",29.6503221733063
"air_eceb97ad6a7d4c07_2017-05-11",26.1926415767214
"air_eceb97ad6a7d4c07_2017-05-12",25.7456665601678
"air_eceb97ad6a7d4c07_2017-05-13",24.7503732248246
"air_eceb97ad6a7d4c07_2017-05-14",18.4430428546711
"air_eceb97ad6a7d4c07_2017-05-15",25.7106851731941
"air_eceb97ad6a7d4c07_2017-05-16",25.6922818457607
"air_eceb97ad6a7d4c07_2017-05-17",29.9193730540121
"air_eceb97ad6a7d4c07_2017-05-18",26.4964824513831
"air_eceb97ad6a7d4c07_2017-05-19",25.8419037458801
"air_eceb97ad6a7d4c07_2017-05-20",24.7530811929419
"air_eceb97ad6a7d4c07_2017-05-21",18.5184073819978
"air_eceb97ad6a7d4c07_2017-05-22",25.5142320058709
"air_eceb97ad6a7d4c07_2017-05-23",25.6933837607531
"air_eceb97ad6a7d4c07_2017-05-24",29.7210669015841
"air_eceb97ad6a7d4c07_2017-05-25",26.395922534245
"air_eceb97ad6a7d4c07_2017-05-26",25.8724521823182
"air_eceb97ad6a7d4c07_2017-05-27",24.8012269059912
"air_eceb97ad6a7d4c07_2017-05-28",18.528944314082
"air_eceb97ad6a7d4c07_2017-05-29",25.8009979845916
"air_eceb97ad6a7d4c07_2017-05-30",25.8235052421905
"air_eceb97ad6a7d4c07_2017-05-31",30.18233524861
"air_ecf7f141339f1d57_2017-04-23",12.8469573709233
"air_ecf7f141339f1d57_2017-04-24",7.59139777463038
"air_ecf7f141339f1d57_2017-04-25",13.9037618603745
"air_ecf7f141339f1d57_2017-04-26",23.8010973471947
"air_ecf7f141339f1d57_2017-04-27",20.4295864044159
"air_ecf7f141339f1d57_2017-04-28",21.3524915015049
"air_ecf7f141339f1d57_2017-04-29",17.2223677110905
"air_ecf7f141339f1d57_2017-04-30",12.8306526984727
"air_ecf7f141339f1d57_2017-05-01",6.09179438033314
"air_ecf7f141339f1d57_2017-05-02",14.0625578561734
"air_ecf7f141339f1d57_2017-05-03",15.6396662090191
"air_ecf7f141339f1d57_2017-05-04",15.1442768324779
"air_ecf7f141339f1d57_2017-05-05",17.9787289906299
"air_ecf7f141339f1d57_2017-05-06",16.4670046759598
"air_ecf7f141339f1d57_2017-05-07",13.0938176261979
"air_ecf7f141339f1d57_2017-05-08",6.10736603815274
"air_ecf7f141339f1d57_2017-05-09",14.0127231095834
"air_ecf7f141339f1d57_2017-05-10",16.5814109628916
"air_ecf7f141339f1d57_2017-05-11",15.8753432283169
"air_ecf7f141339f1d57_2017-05-12",21.1477978502601
"air_ecf7f141339f1d57_2017-05-13",16.5496507761863
"air_ecf7f141339f1d57_2017-05-14",13.1927643626577
"air_ecf7f141339f1d57_2017-05-15",6.09600265248182
"air_ecf7f141339f1d57_2017-05-16",14.0707898849684
"air_ecf7f141339f1d57_2017-05-17",16.5457456588927
"air_ecf7f141339f1d57_2017-05-18",15.9080199924964
"air_ecf7f141339f1d57_2017-05-19",21.193567447575
"air_ecf7f141339f1d57_2017-05-20",16.5084828593418
"air_ecf7f141339f1d57_2017-05-21",13.1318104041454
"air_ecf7f141339f1d57_2017-05-22",6.0437055612575
"air_ecf7f141339f1d57_2017-05-23",14.0356950400857
"air_ecf7f141339f1d57_2017-05-24",16.6122707874983
"air_ecf7f141339f1d57_2017-05-25",15.91958297674
"air_ecf7f141339f1d57_2017-05-26",21.2500776583462
"air_ecf7f141339f1d57_2017-05-27",16.4844042022761
"air_ecf7f141339f1d57_2017-05-28",13.1516568719681
"air_ecf7f141339f1d57_2017-05-29",6.0876262712238
"air_ecf7f141339f1d57_2017-05-30",14.0492873461565
"air_ecf7f141339f1d57_2017-05-31",16.5755962746857
"air_eda179770dfa9f91_2017-04-23",7.95718215705081
"air_eda179770dfa9f91_2017-04-24",7.81171576524175
"air_eda179770dfa9f91_2017-04-25",8.90442362801917
"air_eda179770dfa9f91_2017-04-26",7.71123132073601
"air_eda179770dfa9f91_2017-04-27",8.68184277313079
"air_eda179770dfa9f91_2017-04-28",13.4911536541095
"air_eda179770dfa9f91_2017-04-29",16.6968934678341
"air_eda179770dfa9f91_2017-04-30",8.01990714457498
"air_eda179770dfa9f91_2017-05-01",7.99465013594557
"air_eda179770dfa9f91_2017-05-02",9.04777973201898
"air_eda179770dfa9f91_2017-05-03",15.9666831847022
"air_eda179770dfa9f91_2017-05-04",11.6150960041852
"air_eda179770dfa9f91_2017-05-05",17.4978371266661
"air_eda179770dfa9f91_2017-05-06",15.3597099459731
"air_eda179770dfa9f91_2017-05-07",8.03101014633395
"air_eda179770dfa9f91_2017-05-08",7.87175373493343
"air_eda179770dfa9f91_2017-05-09",9.14521025496037
"air_eda179770dfa9f91_2017-05-10",7.8644367258484
"air_eda179770dfa9f91_2017-05-11",8.7859759926101
"air_eda179770dfa9f91_2017-05-12",13.1965017668971
"air_eda179770dfa9f91_2017-05-13",15.4788522097804
"air_eda179770dfa9f91_2017-05-14",8.1288185258145
"air_eda179770dfa9f91_2017-05-15",7.97354553638118
"air_eda179770dfa9f91_2017-05-16",9.27732292483109
"air_eda179770dfa9f91_2017-05-17",7.93686042630489
"air_eda179770dfa9f91_2017-05-18",8.88801946153669
"air_eda179770dfa9f91_2017-05-19",13.263504389184
"air_eda179770dfa9f91_2017-05-20",15.4518106336809
"air_eda179770dfa9f91_2017-05-21",8.17202015523462
"air_eda179770dfa9f91_2017-05-22",8.04365783332998
"air_eda179770dfa9f91_2017-05-23",9.29079566529069
"air_eda179770dfa9f91_2017-05-24",7.96137661820384
"air_eda179770dfa9f91_2017-05-25",8.8532483966197
"air_eda179770dfa9f91_2017-05-26",13.3005121032364
"air_eda179770dfa9f91_2017-05-27",15.4148568361535
"air_eda179770dfa9f91_2017-05-28",8.07910473968315
"air_eda179770dfa9f91_2017-05-29",7.87817445224621
"air_eda179770dfa9f91_2017-05-30",9.10737177083864
"air_eda179770dfa9f91_2017-05-31",7.83376007877464
"air_edd5e3d696a5811b_2017-04-23",4.29225552175513
"air_edd5e3d696a5811b_2017-04-24",14.7385901912049
"air_edd5e3d696a5811b_2017-04-25",51.42960892175
"air_edd5e3d696a5811b_2017-04-26",59.3156129704868
"air_edd5e3d696a5811b_2017-04-27",48.6862534385565
"air_edd5e3d696a5811b_2017-04-28",68.1337307572354
"air_edd5e3d696a5811b_2017-04-29",13.679631564194
"air_edd5e3d696a5811b_2017-04-30",4.13410101293498
"air_edd5e3d696a5811b_2017-05-01",10.3817117169863
"air_edd5e3d696a5811b_2017-05-02",48.3550042131795
"air_edd5e3d696a5811b_2017-05-03",50.2975444930864
"air_edd5e3d696a5811b_2017-05-04",37.5777342773952
"air_edd5e3d696a5811b_2017-05-05",61.2255917264663
"air_edd5e3d696a5811b_2017-05-06",12.3811804393575
"air_edd5e3d696a5811b_2017-05-07",4.49001865988277
"air_edd5e3d696a5811b_2017-05-08",10.0863468469814
"air_edd5e3d696a5811b_2017-05-09",48.0225494569444
"air_edd5e3d696a5811b_2017-05-10",55.9056216740267
"air_edd5e3d696a5811b_2017-05-11",47.8848225532259
"air_edd5e3d696a5811b_2017-05-12",64.7236933424531
"air_edd5e3d696a5811b_2017-05-13",22.1369643583723
"air_edd5e3d696a5811b_2017-05-14",4.60315586191099
"air_edd5e3d696a5811b_2017-05-15",10.1551631074357
"air_edd5e3d696a5811b_2017-05-16",48.1474864278986
"air_edd5e3d696a5811b_2017-05-17",56.2362405348855
"air_edd5e3d696a5811b_2017-05-18",48.2854391588892
"air_edd5e3d696a5811b_2017-05-19",64.7122607836335
"air_edd5e3d696a5811b_2017-05-20",12.4867111577846
"air_edd5e3d696a5811b_2017-05-21",4.47418739424754
"air_edd5e3d696a5811b_2017-05-22",10.0796724943394
"air_edd5e3d696a5811b_2017-05-23",48.3104308828034
"air_edd5e3d696a5811b_2017-05-24",56.088518958987
"air_edd5e3d696a5811b_2017-05-25",48.1125197611732
"air_edd5e3d696a5811b_2017-05-26",65.0022272886855
"air_edd5e3d696a5811b_2017-05-27",12.6570569541215
"air_edd5e3d696a5811b_2017-05-28",4.29741136737221
"air_edd5e3d696a5811b_2017-05-29",10.0731564806197
"air_edd5e3d696a5811b_2017-05-30",48.2271955088692
"air_edd5e3d696a5811b_2017-05-31",56.6186534874629
"air_ee3a01f0c71a769f_2017-04-23",51.9566738726422
"air_ee3a01f0c71a769f_2017-04-24",17.2059349467808
"air_ee3a01f0c71a769f_2017-04-25",15.5551312200202
"air_ee3a01f0c71a769f_2017-04-26",17.6404991199236
"air_ee3a01f0c71a769f_2017-04-27",34.3350723579121
"air_ee3a01f0c71a769f_2017-04-28",14.9297769880855
"air_ee3a01f0c71a769f_2017-04-29",45.4960113900698
"air_ee3a01f0c71a769f_2017-04-30",52.3692146694121
"air_ee3a01f0c71a769f_2017-05-01",17.4465101789639
"air_ee3a01f0c71a769f_2017-05-02",15.4872614976943
"air_ee3a01f0c71a769f_2017-05-03",28.9867827104176
"air_ee3a01f0c71a769f_2017-05-04",44.8920557789196
"air_ee3a01f0c71a769f_2017-05-05",31.7965844751456
"air_ee3a01f0c71a769f_2017-05-06",40.0118575578947
"air_ee3a01f0c71a769f_2017-05-07",52.0861195810463
"air_ee3a01f0c71a769f_2017-05-08",17.3225641363947
"air_ee3a01f0c71a769f_2017-05-09",15.4881211324098
"air_ee3a01f0c71a769f_2017-05-10",17.490877060454
"air_ee3a01f0c71a769f_2017-05-11",34.7696773283906
"air_ee3a01f0c71a769f_2017-05-12",14.7397669157641
"air_ee3a01f0c71a769f_2017-05-13",40.0766296235557
"air_ee3a01f0c71a769f_2017-05-14",51.9855623442077
"air_ee3a01f0c71a769f_2017-05-15",17.333689871719
"air_ee3a01f0c71a769f_2017-05-16",15.6242642107625
"air_ee3a01f0c71a769f_2017-05-17",17.5630269081149
"air_ee3a01f0c71a769f_2017-05-18",34.9261656411342
"air_ee3a01f0c71a769f_2017-05-19",14.83283727313
"air_ee3a01f0c71a769f_2017-05-20",40.0560142619747
"air_ee3a01f0c71a769f_2017-05-21",51.9980387098355
"air_ee3a01f0c71a769f_2017-05-22",17.3442635188158
"air_ee3a01f0c71a769f_2017-05-23",15.5985237998837
"air_ee3a01f0c71a769f_2017-05-24",17.6133492417507
"air_ee3a01f0c71a769f_2017-05-25",34.9244748924705
"air_ee3a01f0c71a769f_2017-05-26",14.8372532926496
"air_ee3a01f0c71a769f_2017-05-27",40.1943827922327
"air_ee3a01f0c71a769f_2017-05-28",52.2612604285859
"air_ee3a01f0c71a769f_2017-05-29",17.495689081089
"air_ee3a01f0c71a769f_2017-05-30",15.5677784588708
"air_ee3a01f0c71a769f_2017-05-31",17.6164944630674
"air_ee3ba9af184c6c82_2017-04-23",7.25214123265617
"air_ee3ba9af184c6c82_2017-04-24",6.75801930267768
"air_ee3ba9af184c6c82_2017-04-25",7.94383366697279
"air_ee3ba9af184c6c82_2017-04-26",10.9701791904796
"air_ee3ba9af184c6c82_2017-04-27",7.00270679740975
"air_ee3ba9af184c6c82_2017-04-28",22.4847862163717
"air_ee3ba9af184c6c82_2017-04-29",12.9951051095481
"air_ee3ba9af184c6c82_2017-04-30",7.43838296848893
"air_ee3ba9af184c6c82_2017-05-01",6.70713297376752
"air_ee3ba9af184c6c82_2017-05-02",7.65939845680993
"air_ee3ba9af184c6c82_2017-05-03",12.3071436021596
"air_ee3ba9af184c6c82_2017-05-04",6.19004069687082
"air_ee3ba9af184c6c82_2017-05-05",10.9524613771103
"air_ee3ba9af184c6c82_2017-05-06",13.1160440066503
"air_ee3ba9af184c6c82_2017-05-07",6.92700692634431
"air_ee3ba9af184c6c82_2017-05-08",6.52264749459971
"air_ee3ba9af184c6c82_2017-05-09",7.81841659497907
"air_ee3ba9af184c6c82_2017-05-10",11.3361124891641
"air_ee3ba9af184c6c82_2017-05-11",5.43356442660279
"air_ee3ba9af184c6c82_2017-05-12",15.3706736459152
"air_ee3ba9af184c6c82_2017-05-13",12.6618348747424
"air_ee3ba9af184c6c82_2017-05-14",7.03870562657996
"air_ee3ba9af184c6c82_2017-05-15",6.5493639688808
"air_ee3ba9af184c6c82_2017-05-16",7.76297829674985
"air_ee3ba9af184c6c82_2017-05-17",11.1845915666028
"air_ee3ba9af184c6c82_2017-05-18",5.49653986770277
"air_ee3ba9af184c6c82_2017-05-19",15.4117270784572
"air_ee3ba9af184c6c82_2017-05-20",12.6185662509261
"air_ee3ba9af184c6c82_2017-05-21",7.18699871231447
"air_ee3ba9af184c6c82_2017-05-22",6.5770931437354
"air_ee3ba9af184c6c82_2017-05-23",7.85882082720603
"air_ee3ba9af184c6c82_2017-05-24",11.2621938937109
"air_ee3ba9af184c6c82_2017-05-25",5.5320401639395
"air_ee3ba9af184c6c82_2017-05-26",15.6264595854956
"air_ee3ba9af184c6c82_2017-05-27",12.9603333148981
"air_ee3ba9af184c6c82_2017-05-28",7.41824875938635
"air_ee3ba9af184c6c82_2017-05-29",6.85362128599481
"air_ee3ba9af184c6c82_2017-05-30",7.94615113391879
"air_ee3ba9af184c6c82_2017-05-31",11.3532810156624
"air_eec5e572b9eb9c23_2017-04-23",13.8480479677658
"air_eec5e572b9eb9c23_2017-04-24",8.17768044333102
"air_eec5e572b9eb9c23_2017-04-25",7.19722572383637
"air_eec5e572b9eb9c23_2017-04-26",7.37265041560651
"air_eec5e572b9eb9c23_2017-04-27",9.32674656342132
"air_eec5e572b9eb9c23_2017-04-28",16.4506838721007
"air_eec5e572b9eb9c23_2017-04-29",17.6206950802058
"air_eec5e572b9eb9c23_2017-04-30",14.1013939643104
"air_eec5e572b9eb9c23_2017-05-01",8.18974274875567
"air_eec5e572b9eb9c23_2017-05-02",9.3480156332842
"air_eec5e572b9eb9c23_2017-05-03",17.9929621159038
"air_eec5e572b9eb9c23_2017-05-04",12.8587645502866
"air_eec5e572b9eb9c23_2017-05-05",8.80029963874317
"air_eec5e572b9eb9c23_2017-05-06",19.0186366150257
"air_eec5e572b9eb9c23_2017-05-07",13.7737747264696
"air_eec5e572b9eb9c23_2017-05-08",8.00908617702539
"air_eec5e572b9eb9c23_2017-05-09",6.61447787998774
"air_eec5e572b9eb9c23_2017-05-10",7.15275367929997
"air_eec5e572b9eb9c23_2017-05-11",9.24111528505622
"air_eec5e572b9eb9c23_2017-05-12",11.6523097432093
"air_eec5e572b9eb9c23_2017-05-13",19.0361437500046
"air_eec5e572b9eb9c23_2017-05-14",13.7086609017908
"air_eec5e572b9eb9c23_2017-05-15",8.09686270316741
"air_eec5e572b9eb9c23_2017-05-16",6.72674557272287
"air_eec5e572b9eb9c23_2017-05-17",7.1799709314126
"air_eec5e572b9eb9c23_2017-05-18",9.3301669956157
"air_eec5e572b9eb9c23_2017-05-19",11.7518693372765
"air_eec5e572b9eb9c23_2017-05-20",19.0895707583517
"air_eec5e572b9eb9c23_2017-05-21",13.8800935812835
"air_eec5e572b9eb9c23_2017-05-22",8.15150590959519
"air_eec5e572b9eb9c23_2017-05-23",6.84474233164495
"air_eec5e572b9eb9c23_2017-05-24",7.35243069194459
"air_eec5e572b9eb9c23_2017-05-25",9.34703716581964
"air_eec5e572b9eb9c23_2017-05-26",11.7475240462671
"air_eec5e572b9eb9c23_2017-05-27",19.2302755710527
"air_eec5e572b9eb9c23_2017-05-28",13.8462466333552
"air_eec5e572b9eb9c23_2017-05-29",8.22923021410569
"air_eec5e572b9eb9c23_2017-05-30",6.90703314872132
"air_eec5e572b9eb9c23_2017-05-31",7.4615828060241
"air_eeeadee005c006a2_2017-04-23",15.6449992031931
"air_eeeadee005c006a2_2017-04-24",9.56798489694437
"air_eeeadee005c006a2_2017-04-25",9.0061076617697
"air_eeeadee005c006a2_2017-04-26",12.595776334381
"air_eeeadee005c006a2_2017-04-27",13.2863832194805
"air_eeeadee005c006a2_2017-04-28",13.7046340164003
"air_eeeadee005c006a2_2017-04-29",14.0903849798522
"air_eeeadee005c006a2_2017-04-30",15.627595498257
"air_eeeadee005c006a2_2017-05-01",9.68356710588431
"air_eeeadee005c006a2_2017-05-02",9.04570862037547
"air_eeeadee005c006a2_2017-05-03",16.0977055699973
"air_eeeadee005c006a2_2017-05-04",15.5143063274084
"air_eeeadee005c006a2_2017-05-05",16.6827429533926
"air_eeeadee005c006a2_2017-05-06",13.0677587522703
"air_eeeadee005c006a2_2017-05-07",15.4025011934415
"air_eeeadee005c006a2_2017-05-08",9.54643357589423
"air_eeeadee005c006a2_2017-05-09",9.02490287595502
"air_eeeadee005c006a2_2017-05-10",12.581409197888
"air_eeeadee005c006a2_2017-05-11",13.1576406447914
"air_eeeadee005c006a2_2017-05-12",13.570270449508
"air_eeeadee005c006a2_2017-05-13",13.0693859086376
"air_eeeadee005c006a2_2017-05-14",15.3851928242141
"air_eeeadee005c006a2_2017-05-15",9.53216058861593
"air_eeeadee005c006a2_2017-05-16",9.03633459446532
"air_eeeadee005c006a2_2017-05-17",12.5277947749019
"air_eeeadee005c006a2_2017-05-18",13.2702841581394
"air_eeeadee005c006a2_2017-05-19",13.6715059419172
"air_eeeadee005c006a2_2017-05-20",13.0255089067492
"air_eeeadee005c006a2_2017-05-21",15.4183626654652
"air_eeeadee005c006a2_2017-05-22",9.51435580082939
"air_eeeadee005c006a2_2017-05-23",9.07302274482491
"air_eeeadee005c006a2_2017-05-24",12.6909727054052
"air_eeeadee005c006a2_2017-05-25",13.4451888997164
"air_eeeadee005c006a2_2017-05-26",13.7935778466642
"air_eeeadee005c006a2_2017-05-27",13.2418953089953
"air_eeeadee005c006a2_2017-05-28",15.4711071510928
"air_eeeadee005c006a2_2017-05-29",9.52442359813355
"air_eeeadee005c006a2_2017-05-30",9.09672532819265
"air_eeeadee005c006a2_2017-05-31",12.6356802134982
"air_ef47430bcd6f6a89_2017-04-23",18.4061087157221
"air_ef47430bcd6f6a89_2017-04-24",12.2251350121967
"air_ef47430bcd6f6a89_2017-04-25",12.5774407328339
"air_ef47430bcd6f6a89_2017-04-26",10.1390549515854
"air_ef47430bcd6f6a89_2017-04-27",14.4343023156359
"air_ef47430bcd6f6a89_2017-04-28",11.1442880345857
"air_ef47430bcd6f6a89_2017-04-29",17.3102228101112
"air_ef47430bcd6f6a89_2017-04-30",18.6512711705186
"air_ef47430bcd6f6a89_2017-05-01",12.6176972617806
