id,visitors
air_efef1e3daecce07e_2017-05-30,40.26935319971633
air_efef1e3daecce07e_2017-05-31,35.31236007263608
air_f068442ebb6c246c_2017-04-23,6.467166410985762
air_f068442ebb6c246c_2017-04-24,6.374407440692078
air_f068442ebb6c246c_2017-04-25,9.306614343906926
air_f068442ebb6c246c_2017-04-26,8.925109993154923
air_f068442ebb6c246c_2017-04-27,6.441469959714038
air_f068442ebb6c246c_2017-04-28,11.981933493387432
air_f068442ebb6c246c_2017-04-29,11.61970679388168
air_f068442ebb6c246c_2017-04-30,6.467166410985762
air_f068442ebb6c246c_2017-05-01,6.374407440692078
air_f068442ebb6c246c_2017-05-02,5.643578432184502
air_f068442ebb6c246c_2017-05-03,10.908323968892265
air_f068442ebb6c246c_2017-05-04,7.3454702633436035
air_f068442ebb6c246c_2017-05-05,13.678494209814787
air_f068442ebb6c246c_2017-05-06,10.894504597197106
air_f068442ebb6c246c_2017-05-07,6.481886182444963
air_f068442ebb6c246c_2017-05-08,6.374407440692078
air_f068442ebb6c246c_2017-05-09,5.643578432184502
air_f068442ebb6c246c_2017-05-10,8.941142024816038
air_f068442ebb6c246c_2017-05-11,6.4553543670973585
air_f068442ebb6c246c_2017-05-12,10.310746003113357
air_f068442ebb6c246c_2017-05-13,10.894504597197106
air_f068442ebb6c246c_2017-05-14,6.481886182444963
air_f068442ebb6c246c_2017-05-15,6.453226644192538
air_f068442ebb6c246c_2017-05-16,5.7236823817118285
air_f068442ebb6c246c_2017-05-17,9.037826965142363
air_f068442ebb6c246c_2017-05-18,6.539087553738886
air_f068442ebb6c246c_2017-05-19,10.422598165716462
air_f068442ebb6c246c_2017-05-20,11.010099661091253
air_f068442ebb6c246c_2017-05-21,6.570657228762304
air_f068442ebb6c246c_2017-05-22,6.453226644192538
air_f068442ebb6c246c_2017-05-23,5.714180035897918
air_f068442ebb6c246c_2017-05-24,9.026357696231164
air_f068442ebb6c246c_2017-05-25,6.529154689001711
air_f068442ebb6c246c_2017-05-26,10.409329682260148
air_f068442ebb6c246c_2017-05-27,10.996387175277697
air_f068442ebb6c246c_2017-05-28,6.560126746990214
air_f068442ebb6c246c_2017-05-29,6.443876701613457
air_f068442ebb6c246c_2017-05-30,5.714180035897918
air_f068442ebb6c246c_2017-05-31,9.043702347158879
air_f0c7272956e62f12_2017-04-23,1.7516290863162836
air_f0c7272956e62f12_2017-04-24,2.668540054322456
air_f0c7272956e62f12_2017-04-25,3.8194631633366845
air_f0c7272956e62f12_2017-04-26,3.621416819988239
air_f0c7272956e62f12_2017-04-27,3.244201278029601
air_f0c7272956e62f12_2017-04-28,3.6249706799103794
air_f0c7272956e62f12_2017-04-29,6.879636589519729
air_f0c7272956e62f12_2017-04-30,1.7516290863162836
air_f0c7272956e62f12_2017-05-01,2.668540054322456
air_f0c7272956e62f12_2017-05-02,3.8194631633366845
air_f0c7272956e62f12_2017-05-03,3.6957254165047075
air_f0c7272956e62f12_2017-05-04,2.684830275263675
air_f0c7272956e62f12_2017-05-05,6.46559655903633
air_f0c7272956e62f12_2017-05-06,6.942527977719426
air_f0c7272956e62f12_2017-05-07,1.7516290863162836
air_f0c7272956e62f12_2017-05-08,2.668540054322456
air_f0c7272956e62f12_2017-05-09,3.8194631633366845
air_f0c7272956e62f12_2017-05-10,3.621416819988239
air_f0c7272956e62f12_2017-05-11,3.244201278029601
air_f0c7272956e62f12_2017-05-12,3.6249706799103794
air_f0c7272956e62f12_2017-05-13,6.942527977719426
air_f0c7272956e62f12_2017-05-14,1.7516290863162836
air_f0c7272956e62f12_2017-05-15,2.6507017385662217
air_f0c7272956e62f12_2017-05-16,3.7880465938421635
air_f0c7272956e62f12_2017-05-17,3.5911743471402544
air_f0c7272956e62f12_2017-05-18,3.215707933944412
air_f0c7272956e62f12_2017-05-19,3.5999945435831
air_f0c7272956e62f12_2017-05-20,6.901654814886211
air_f0c7272956e62f12_2017-05-21,1.7352768494888613
air_f0c7272956e62f12_2017-05-22,2.6507017385662217
air_f0c7272956e62f12_2017-05-23,3.7880465938421635
air_f0c7272956e62f12_2017-05-24,3.5911743471402544
air_f0c7272956e62f12_2017-05-25,3.215707933944412
air_f0c7272956e62f12_2017-05-26,3.5999945435831
air_f0c7272956e62f12_2017-05-27,6.901654814886211
air_f0c7272956e62f12_2017-05-28,1.7352768494888613
air_f0c7272956e62f12_2017-05-29,2.6507017385662217
air_f0c7272956e62f12_2017-05-30,3.7880465938421635
air_f0c7272956e62f12_2017-05-31,3.5911743471402544
air_f0fb0975bdc2cdf9_2017-04-23,14.913065399875803
air_f0fb0975bdc2cdf9_2017-04-24,3.2991757581998806
air_f0fb0975bdc2cdf9_2017-04-25,6.192977343484687
air_f0fb0975bdc2cdf9_2017-04-26,7.663022605900661
air_f0fb0975bdc2cdf9_2017-04-27,9.016630351980236
air_f0fb0975bdc2cdf9_2017-04-28,16.74296371693768
air_f0fb0975bdc2cdf9_2017-04-29,15.302189475199622
air_f0fb0975bdc2cdf9_2017-04-30,13.813991964291677
air_f0fb0975bdc2cdf9_2017-05-01,3.292472038090895
air_f0fb0975bdc2cdf9_2017-05-02,6.182670413063189
air_f0fb0975bdc2cdf9_2017-05-03,18.74274809346779
air_f0fb0975bdc2cdf9_2017-05-04,13.072319419165648
air_f0fb0975bdc2cdf9_2017-05-05,17.16070896336109
air_f0fb0975bdc2cdf9_2017-05-06,14.068344185381386
air_f0fb0975bdc2cdf9_2017-05-07,13.792488729315743
air_f0fb0975bdc2cdf9_2017-05-08,3.292472038090895
air_f0fb0975bdc2cdf9_2017-05-09,6.182670413063189
air_f0fb0975bdc2cdf9_2017-05-10,7.649813423919944
air_f0fb0975bdc2cdf9_2017-05-11,9.003334905103415
air_f0fb0975bdc2cdf9_2017-05-12,16.71904550879449
air_f0fb0975bdc2cdf9_2017-05-13,14.068344185381386
air_f0fb0975bdc2cdf9_2017-05-14,13.792488729315743
air_f0fb0975bdc2cdf9_2017-05-15,3.292472038090895
air_f0fb0975bdc2cdf9_2017-05-16,6.182670413063189
air_f0fb0975bdc2cdf9_2017-05-17,7.649813423919944
air_f0fb0975bdc2cdf9_2017-05-18,9.003334905103415
air_f0fb0975bdc2cdf9_2017-05-19,16.71904550879449
air_f0fb0975bdc2cdf9_2017-05-20,14.068344185381386
air_f0fb0975bdc2cdf9_2017-05-21,13.767413073437623
air_f0fb0975bdc2cdf9_2017-05-22,3.292472038090895
air_f0fb0975bdc2cdf9_2017-05-23,6.182670413063189
air_f0fb0975bdc2cdf9_2017-05-24,7.649813423919944
air_f0fb0975bdc2cdf9_2017-05-25,9.003334905103415
air_f0fb0975bdc2cdf9_2017-05-26,16.71904550879449
air_f0fb0975bdc2cdf9_2017-05-27,14.068344185381386
air_f0fb0975bdc2cdf9_2017-05-28,13.767413073437623
air_f0fb0975bdc2cdf9_2017-05-29,3.292472038090895
air_f0fb0975bdc2cdf9_2017-05-30,6.182670413063189
air_f0fb0975bdc2cdf9_2017-05-31,7.63406810251473
air_f1094dbf2aef85d9_2017-04-23,1.3288188132159955
air_f1094dbf2aef85d9_2017-04-24,5.550762262037276
air_f1094dbf2aef85d9_2017-04-25,7.610115514884679
air_f1094dbf2aef85d9_2017-04-26,5.352502632558535
air_f1094dbf2aef85d9_2017-04-27,4.984631223305942
air_f1094dbf2aef85d9_2017-04-28,5.69549878257634
air_f1094dbf2aef85d9_2017-04-29,2.9434351743261815
air_f1094dbf2aef85d9_2017-04-30,1.3288188132159955
air_f1094dbf2aef85d9_2017-05-01,5.550762262037276
air_f1094dbf2aef85d9_2017-05-02,7.610115514884679
air_f1094dbf2aef85d9_2017-05-03,4.480869214517804
air_f1094dbf2aef85d9_2017-05-04,2.3079931381220358
air_f1094dbf2aef85d9_2017-05-05,4.82544277971844
air_f1094dbf2aef85d9_2017-05-06,2.9252755427387007
air_f1094dbf2aef85d9_2017-05-07,1.3288188132159955
air_f1094dbf2aef85d9_2017-05-08,5.550762262037276
air_f1094dbf2aef85d9_2017-05-09,7.610115514884679
air_f1094dbf2aef85d9_2017-05-10,5.352502632558535
air_f1094dbf2aef85d9_2017-05-11,4.984631223305942
air_f1094dbf2aef85d9_2017-05-12,5.69549878257634
air_f1094dbf2aef85d9_2017-05-13,2.9252755427387007
air_f1094dbf2aef85d9_2017-05-14,1.3288188132159955
air_f1094dbf2aef85d9_2017-05-15,5.550762262037276
air_f1094dbf2aef85d9_2017-05-16,7.594733842393607
air_f1094dbf2aef85d9_2017-05-17,5.352502632558535
air_f1094dbf2aef85d9_2017-05-18,4.984631223305942
air_f1094dbf2aef85d9_2017-05-19,5.69549878257634
air_f1094dbf2aef85d9_2017-05-20,2.9252755427387007
air_f1094dbf2aef85d9_2017-05-21,1.3288188132159955
air_f1094dbf2aef85d9_2017-05-22,5.550762262037276
air_f1094dbf2aef85d9_2017-05-23,7.594733842393607
air_f1094dbf2aef85d9_2017-05-24,5.352502632558535
air_f1094dbf2aef85d9_2017-05-25,4.984631223305942
air_f1094dbf2aef85d9_2017-05-26,5.69549878257634
air_f1094dbf2aef85d9_2017-05-27,2.9252755427387007
air_f1094dbf2aef85d9_2017-05-28,1.3288188132159955
air_f1094dbf2aef85d9_2017-05-29,5.550762262037276
air_f1094dbf2aef85d9_2017-05-30,7.594733842393607
air_f1094dbf2aef85d9_2017-05-31,5.352502632558535
air_f180301886c21375_2017-04-23,15.64045459442001
air_f180301886c21375_2017-04-24,8.924332792993164
air_f180301886c21375_2017-04-25,8.272501959559424
air_f180301886c21375_2017-04-26,11.062558846270992
air_f180301886c21375_2017-04-27,14.633012450088511
air_f180301886c21375_2017-04-28,25.68048422319642
air_f180301886c21375_2017-04-29,23.448155702592526
air_f180301886c21375_2017-04-30,13.777678244095636
air_f180301886c21375_2017-05-01,8.924332792993164
air_f180301886c21375_2017-05-02,7.05629716896583
air_f180301886c21375_2017-05-03,6.465129431848918
air_f180301886c21375_2017-05-04,13.574488427543125
air_f180301886c21375_2017-05-05,16.650190396708233
air_f180301886c21375_2017-05-06,17.30029894403212
air_f180301886c21375_2017-05-07,13.777678244095636
air_f180301886c21375_2017-05-08,8.924332792993164
air_f180301886c21375_2017-05-09,7.05629716896583
air_f180301886c21375_2017-05-10,8.520276565604984
air_f180301886c21375_2017-05-11,7.331675077469342
air_f180301886c21375_2017-05-12,17.09134844002782
air_f180301886c21375_2017-05-13,17.343607609061593
air_f180301886c21375_2017-05-14,13.813741507921769
air_f180301886c21375_2017-05-15,8.923396951542035
air_f180301886c21375_2017-05-16,7.055395278198413
air_f180301886c21375_2017-05-17,10.23598186360692
air_f180301886c21375_2017-05-18,7.297938481273613
air_f180301886c21375_2017-05-19,17.047407529671784
air_f180301886c21375_2017-05-20,17.2986562882056
air_f180301886c21375_2017-05-21,13.776310399337387
air_f180301886c21375_2017-05-22,8.923396951542035
air_f180301886c21375_2017-05-23,7.055395278198413
air_f180301886c21375_2017-05-24,8.486014835486966
air_f180301886c21375_2017-05-25,7.297938481273613
air_f180301886c21375_2017-05-26,17.047407529671784
air_f180301886c21375_2017-05-27,17.2986562882056
air_f180301886c21375_2017-05-28,13.776310399337387
air_f180301886c21375_2017-05-29,8.923396951542035
air_f180301886c21375_2017-05-30,7.051074653139303
air_f180301886c21375_2017-05-31,8.427631031879308
air_f183a514cb8ff4fa_2017-04-23,31.132228866766283
air_f183a514cb8ff4fa_2017-04-24,30.247445797983712
air_f183a514cb8ff4fa_2017-04-25,36.92483146716208
air_f183a514cb8ff4fa_2017-04-26,42.09791118755164
air_f183a514cb8ff4fa_2017-04-27,37.45012950920882
air_f183a514cb8ff4fa_2017-04-28,52.832470520865414
air_f183a514cb8ff4fa_2017-04-29,37.26919732162362
air_f183a514cb8ff4fa_2017-04-30,31.132228866766283
air_f183a514cb8ff4fa_2017-05-01,30.247445797983712
air_f183a514cb8ff4fa_2017-05-02,36.753102020833765
air_f183a514cb8ff4fa_2017-05-03,39.70294017846135
air_f183a514cb8ff4fa_2017-05-04,45.44055574896866
air_f183a514cb8ff4fa_2017-05-05,35.99301593070354
air_f183a514cb8ff4fa_2017-05-06,38.5990880037821
air_f183a514cb8ff4fa_2017-05-07,30.975983814558923
air_f183a514cb8ff4fa_2017-05-08,30.247445797983712
air_f183a514cb8ff4fa_2017-05-09,36.753102020833765
air_f183a514cb8ff4fa_2017-05-10,41.900547482833126
air_f183a514cb8ff4fa_2017-05-11,37.27535942367545
air_f183a514cb8ff4fa_2017-05-12,52.581443834299236
air_f183a514cb8ff4fa_2017-05-13,38.5990880037821
air_f183a514cb8ff4fa_2017-05-14,30.975983814558923
air_f183a514cb8ff4fa_2017-05-15,30.247445797983712
air_f183a514cb8ff4fa_2017-05-16,36.753102020833765
air_f183a514cb8ff4fa_2017-05-17,41.900547482833126
air_f183a514cb8ff4fa_2017-05-18,37.27535942367545
air_f183a514cb8ff4fa_2017-05-19,52.581443834299236
air_f183a514cb8ff4fa_2017-05-20,38.5990880037821
air_f183a514cb8ff4fa_2017-05-21,30.975983814558923
air_f183a514cb8ff4fa_2017-05-22,30.247445797983712
air_f183a514cb8ff4fa_2017-05-23,36.753102020833765
air_f183a514cb8ff4fa_2017-05-24,41.900547482833126
air_f183a514cb8ff4fa_2017-05-25,37.27535942367545
air_f183a514cb8ff4fa_2017-05-26,52.581443834299236
air_f183a514cb8ff4fa_2017-05-27,38.5990880037821
air_f183a514cb8ff4fa_2017-05-28,30.975983814558923
air_f183a514cb8ff4fa_2017-05-29,30.247445797983712
air_f183a514cb8ff4fa_2017-05-30,36.753102020833765
air_f183a514cb8ff4fa_2017-05-31,41.900547482833126
air_f1f9027d4fa8f653_2017-04-23,10.405348208140815
air_f1f9027d4fa8f653_2017-04-24,12.321656099747795
air_f1f9027d4fa8f653_2017-04-25,14.812343643354666
air_f1f9027d4fa8f653_2017-04-26,21.554829033144365
air_f1f9027d4fa8f653_2017-04-27,20.632089847980758
air_f1f9027d4fa8f653_2017-04-28,32.69716766995295
air_f1f9027d4fa8f653_2017-04-29,10.668556675879127
air_f1f9027d4fa8f653_2017-04-30,10.405348208140815
air_f1f9027d4fa8f653_2017-05-01,12.321656099747795
air_f1f9027d4fa8f653_2017-05-02,14.745631714948974
air_f1f9027d4fa8f653_2017-05-03,20.331565102682003
air_f1f9027d4fa8f653_2017-05-04,25.332075088190848
air_f1f9027d4fa8f653_2017-05-05,17.002197834894098
air_f1f9027d4fa8f653_2017-05-06,10.885605058086629
air_f1f9027d4fa8f653_2017-05-07,10.36977474359741
air_f1f9027d4fa8f653_2017-05-08,12.321656099747795
air_f1f9027d4fa8f653_2017-05-09,14.745631714948974
air_f1f9027d4fa8f653_2017-05-10,21.162880782818018
air_f1f9027d4fa8f653_2017-05-11,20.546020367242136
air_f1f9027d4fa8f653_2017-05-12,31.55005240464949
air_f1f9027d4fa8f653_2017-05-13,10.885605058086629
air_f1f9027d4fa8f653_2017-05-14,10.36977474359741
air_f1f9027d4fa8f653_2017-05-15,12.31420933000181
air_f1f9027d4fa8f653_2017-05-16,14.737367072868924
air_f1f9027d4fa8f653_2017-05-17,21.381155241365384
air_f1f9027d4fa8f653_2017-05-18,20.535357604684975
air_f1f9027d4fa8f653_2017-05-19,31.88276205402549
air_f1f9027d4fa8f653_2017-05-20,10.878356843189383
air_f1f9027d4fa8f653_2017-05-21,10.367911121101379
air_f1f9027d4fa8f653_2017-05-22,12.31420933000181
air_f1f9027d4fa8f653_2017-05-23,14.737367072868924
air_f1f9027d4fa8f653_2017-05-24,21.381155241365384
air_f1f9027d4fa8f653_2017-05-25,20.535357604684975
air_f1f9027d4fa8f653_2017-05-26,31.88276205402549
air_f1f9027d4fa8f653_2017-05-27,10.878356843189383
air_f1f9027d4fa8f653_2017-05-28,10.367911121101379
air_f1f9027d4fa8f653_2017-05-29,12.31420933000181
air_f1f9027d4fa8f653_2017-05-30,14.737367072868924
air_f1f9027d4fa8f653_2017-05-31,21.381155241365384
air_f267dd70a6a6b5d3_2017-04-23,54.30988697389212
air_f267dd70a6a6b5d3_2017-04-24,16.906534468722597
air_f267dd70a6a6b5d3_2017-04-25,13.770562113507921
air_f267dd70a6a6b5d3_2017-04-26,16.6014418330286
air_f267dd70a6a6b5d3_2017-04-27,20.665767083006028
air_f267dd70a6a6b5d3_2017-04-28,15.265521371943155
air_f267dd70a6a6b5d3_2017-04-29,48.80024208825469
air_f267dd70a6a6b5d3_2017-04-30,54.30988697389212
air_f267dd70a6a6b5d3_2017-05-01,16.906534468722597
air_f267dd70a6a6b5d3_2017-05-02,13.703951205399937
air_f267dd70a6a6b5d3_2017-05-03,42.20735923687222
air_f267dd70a6a6b5d3_2017-05-04,27.626585100090864
air_f267dd70a6a6b5d3_2017-05-05,19.13149305243469
air_f267dd70a6a6b5d3_2017-05-06,47.459605548658665
air_f267dd70a6a6b5d3_2017-05-07,53.24456086231663
air_f267dd70a6a6b5d3_2017-05-08,16.906534468722597
air_f267dd70a6a6b5d3_2017-05-09,13.703951205399937
air_f267dd70a6a6b5d3_2017-05-10,16.515789865979052
air_f267dd70a6a6b5d3_2017-05-11,20.577383710345686
air_f267dd70a6a6b5d3_2017-05-12,15.187951180903818
air_f267dd70a6a6b5d3_2017-05-13,47.459605548658665
air_f267dd70a6a6b5d3_2017-05-14,53.24456086231663
air_f267dd70a6a6b5d3_2017-05-15,16.843611797793862
air_f267dd70a6a6b5d3_2017-05-16,13.633959769550241
air_f267dd70a6a6b5d3_2017-05-17,16.425791030541625
air_f267dd70a6a6b5d3_2017-05-18,20.484514849472227
air_f267dd70a6a6b5d3_2017-05-19,15.12870409268234
air_f267dd70a6a6b5d3_2017-05-20,47.84460936678022
air_f267dd70a6a6b5d3_2017-05-21,53.59369166936739
air_f267dd70a6a6b5d3_2017-05-22,16.843611797793862
air_f267dd70a6a6b5d3_2017-05-23,13.633959769550241
air_f267dd70a6a6b5d3_2017-05-24,16.425791030541625
air_f267dd70a6a6b5d3_2017-05-25,20.484514849472227
air_f267dd70a6a6b5d3_2017-05-26,15.12870409268234
air_f267dd70a6a6b5d3_2017-05-27,47.84460936678022
air_f267dd70a6a6b5d3_2017-05-28,53.59369166936739
air_f267dd70a6a6b5d3_2017-05-29,16.843611797793862
air_f267dd70a6a6b5d3_2017-05-30,13.633959769550241
air_f267dd70a6a6b5d3_2017-05-31,16.425791030541625
air_f26f36ec4dc5adb0_2017-04-23,49.21502425739022
air_f26f36ec4dc5adb0_2017-04-24,32.13118911031868
air_f26f36ec4dc5adb0_2017-04-25,28.071175430661526
air_f26f36ec4dc5adb0_2017-04-26,34.67747018613237
air_f26f36ec4dc5adb0_2017-04-27,33.909979233536134
air_f26f36ec4dc5adb0_2017-04-28,44.99270834083961
air_f26f36ec4dc5adb0_2017-04-29,60.17430060474922
air_f26f36ec4dc5adb0_2017-04-30,49.21502425739022
air_f26f36ec4dc5adb0_2017-05-01,32.13118911031868
air_f26f36ec4dc5adb0_2017-05-02,28.071175430661526
air_f26f36ec4dc5adb0_2017-05-03,55.60558570162571
air_f26f36ec4dc5adb0_2017-05-04,45.6338715187887
air_f26f36ec4dc5adb0_2017-05-05,55.397947245458546
air_f26f36ec4dc5adb0_2017-05-06,59.26259083535422
air_f26f36ec4dc5adb0_2017-05-07,49.21502425739022
air_f26f36ec4dc5adb0_2017-05-08,32.13118911031868
air_f26f36ec4dc5adb0_2017-05-09,28.071175430661526
air_f26f36ec4dc5adb0_2017-05-10,34.67747018613237
air_f26f36ec4dc5adb0_2017-05-11,33.909979233536134
air_f26f36ec4dc5adb0_2017-05-12,44.96243115053421
air_f26f36ec4dc5adb0_2017-05-13,59.2228124497007
air_f26f36ec4dc5adb0_2017-05-14,49.17974231067157
air_f26f36ec4dc5adb0_2017-05-15,32.10913291723238
air_f26f36ec4dc5adb0_2017-05-16,28.051243627995582
air_f26f36ec4dc5adb0_2017-05-17,34.654225927301496
air_f26f36ec4dc5adb0_2017-05-18,33.88680683036475
air_f26f36ec4dc5adb0_2017-05-19,44.96243115053421
air_f26f36ec4dc5adb0_2017-05-20,59.2228124497007
air_f26f36ec4dc5adb0_2017-05-21,49.17974231067157
air_f26f36ec4dc5adb0_2017-05-22,32.10913291723238
air_f26f36ec4dc5adb0_2017-05-23,28.051243627995582
air_f26f36ec4dc5adb0_2017-05-24,34.654225927301496
air_f26f36ec4dc5adb0_2017-05-25,33.88680683036475
air_f26f36ec4dc5adb0_2017-05-26,44.96243115053421
air_f26f36ec4dc5adb0_2017-05-27,59.2228124497007
air_f26f36ec4dc5adb0_2017-05-28,49.17974231067157
air_f26f36ec4dc5adb0_2017-05-29,32.10913291723238
air_f26f36ec4dc5adb0_2017-05-30,28.051243627995582
air_f26f36ec4dc5adb0_2017-05-31,34.654225927301496
air_f2985de32bb792e0_2017-04-23,33.41974310819508
air_f2985de32bb792e0_2017-04-24,27.686219649400748
air_f2985de32bb792e0_2017-04-25,25.84753465392882
air_f2985de32bb792e0_2017-04-26,26.514915624015316
air_f2985de32bb792e0_2017-04-27,32.28519408846955
air_f2985de32bb792e0_2017-04-28,40.03826958374653
air_f2985de32bb792e0_2017-04-29,31.84042822612836
air_f2985de32bb792e0_2017-04-30,33.41974310819508
air_f2985de32bb792e0_2017-05-01,27.686219649400748
air_f2985de32bb792e0_2017-05-02,25.84753465392882
air_f2985de32bb792e0_2017-05-03,41.251993966299295
air_f2985de32bb792e0_2017-05-04,39.37656069155933
air_f2985de32bb792e0_2017-05-05,30.240693815441062
air_f2985de32bb792e0_2017-05-06,32.095893667740434
air_f2985de32bb792e0_2017-05-07,33.41974310819508
air_f2985de32bb792e0_2017-05-08,27.686219649400748
air_f2985de32bb792e0_2017-05-09,25.84753465392882
air_f2985de32bb792e0_2017-05-10,26.514915624015316
air_f2985de32bb792e0_2017-05-11,32.28519408846955
air_f2985de32bb792e0_2017-05-12,40.03826958374653
air_f2985de32bb792e0_2017-05-13,32.095893667740434
air_f2985de32bb792e0_2017-05-14,33.41974310819508
air_f2985de32bb792e0_2017-05-15,27.645732129868737
air_f2985de32bb792e0_2017-05-16,25.806354535807202
air_f2985de32bb792e0_2017-05-17,26.472461150071986
air_f2985de32bb792e0_2017-05-18,32.23543059409209
air_f2985de32bb792e0_2017-05-19,39.97807094273845
air_f2985de32bb792e0_2017-05-20,32.0448666695495
air_f2985de32bb792e0_2017-05-21,33.36119278742285
air_f2985de32bb792e0_2017-05-22,27.645732129868737
air_f2985de32bb792e0_2017-05-23,25.806354535807202
air_f2985de32bb792e0_2017-05-24,26.472461150071986
air_f2985de32bb792e0_2017-05-25,32.23543059409209
air_f2985de32bb792e0_2017-05-26,39.97807094273845
air_f2985de32bb792e0_2017-05-27,32.0448666695495
air_f2985de32bb792e0_2017-05-28,33.36119278742285
air_f2985de32bb792e0_2017-05-29,27.645732129868737
air_f2985de32bb792e0_2017-05-30,25.806354535807202
air_f2985de32bb792e0_2017-05-31,26.472461150071986
air_f2c5a1f24279c531_2017-04-23,9.023915354609235
air_f2c5a1f24279c531_2017-04-24,13.08085300169633
air_f2c5a1f24279c531_2017-04-25,13.140798471854325
air_f2c5a1f24279c531_2017-04-26,13.2796986749603
air_f2c5a1f24279c531_2017-04-27,15.38611476490115
air_f2c5a1f24279c531_2017-04-28,24.055382975161287
air_f2c5a1f24279c531_2017-04-29,15.923209904300787
air_f2c5a1f24279c531_2017-04-30,9.1357621687139
air_f2c5a1f24279c531_2017-05-01,13.08085300169633
air_f2c5a1f24279c531_2017-05-02,13.073548253870571
air_f2c5a1f24279c531_2017-05-03,9.05109669179246
air_f2c5a1f24279c531_2017-05-04,16.816231059721467
air_f2c5a1f24279c531_2017-05-05,20.211509168021102
air_f2c5a1f24279c531_2017-05-06,15.727255106162318
air_f2c5a1f24279c531_2017-05-07,9.086378172558645
air_f2c5a1f24279c531_2017-05-08,13.08085300169633
air_f2c5a1f24279c531_2017-05-09,13.073548253870571
air_f2c5a1f24279c531_2017-05-10,13.212117547290987
air_f2c5a1f24279c531_2017-05-11,14.370483959552741
air_f2c5a1f24279c531_2017-05-12,23.181061916553883
air_f2c5a1f24279c531_2017-05-13,15.727255106162318
air_f2c5a1f24279c531_2017-05-14,9.086378172558645
