id,visitors
air_6d65dd11d96e00fb_2017-05-28,4.86411816133629
air_6e06824d0934dd81_2017-05-28,21.3578394761982
air_6e3fd96320d24324_2017-05-28,6.37110871041784
air_6e64fb5821402cd2_2017-05-28,7.09535527150972
air_6ff5fca957798daa_2017-05-28,7.59924586285261
air_707d4b6328f2c2df_2017-05-28,23.4286803425841
air_709262d948dd0b6e_2017-05-28,8.71011925448125
air_70e9e8cd55879414_2017-05-28,8.31732803857631
air_70f834596eb99fee_2017-05-28,20.9896970137765
air_710d6537cb7623df_2017-05-28,21.8047013635327
air_712dd258f7f91b4b_2017-05-28,12.3049062512608
air_71903025d39a4571_2017-05-28,13.9435662086511
air_722297e7f26db91d_2017-05-28,9.82593513077295
air_728ff578acc6ac6e_2017-05-28,7.34071201537908
air_72f5146cf0c49beb_2017-05-28,11.9653345713943
air_735bcbe1763d6e98_2017-05-28,6.43503770681785
air_73f316e6a18d8aa9_2017-05-28,22.6234933384289
air_7420042ff75f9aca_2017-05-28,32.0055893657693
air_746211c0b532e8aa_2017-05-28,33.4519158890126
air_747f375eb3900e1e_2017-05-28,5.00128486729068
air_74cf22153214064c_2017-05-28,9.14946706188668
air_7514d90009613cd6_2017-05-28,31.4507853794779
air_754ae581ad80cc9f_2017-05-28,9.20744884820327
air_75864c80d2fb334a_2017-05-28,8.4161217121604
air_75bd5d1b6dc6670d_2017-05-28,12.0804167746942
air_764f71040a413d4d_2017-05-28,38.9939269870596
air_77488fa378cf98c3_2017-05-28,7.5616064814476
air_77dfc83450cbc89c_2017-05-28,36.0578926359733
air_7831b00996701c0f_2017-05-28,18.4951037702576
air_789103bf53b8096b_2017-05-28,42.5854461790328
air_789466e488705c93_2017-05-28,17.2433169526615
air_78df4dc6a7e83e41_2017-05-28,17.4541083006783
air_79afb3f52b4d062c_2017-05-28,6.71101438172501
air_79f528087f49df06_2017-05-28,23.1221039224101
air_7a81bd7fadcbf3d8_2017-05-28,4.89345805086031
air_7a946aada80376a4_2017-05-28,13.1758295796625
air_7bacc4d36fb094c9_2017-05-28,6.0094412871249
air_7bc6ca04d7b0f3b8_2017-05-28,14.2715479719775
air_7bda6048a4a78837_2017-05-28,23.6026029703997
air_7c7774c66fb237f7_2017-05-28,7.04694549447011
air_7cc17a324ae5c7dc_2017-05-28,11.1068373220102
air_7cf5a02c0e01b647_2017-05-28,26.8231090904903
air_7d65049f9d275c0d_2017-05-28,6.68530800815135
air_7dacea2f22afccfb_2017-05-28,23.9393678171638
air_7db266904cb0d72a_2017-05-28,13.0222320478132
air_7e12c5d27f44a8de_2017-05-28,22.9526916493291
air_7ef9a5ea5c8fe39f_2017-05-28,9.8783340514879
air_7f3dc18494bce98b_2017-05-28,13.1611013902057
air_7f9e15afafcf4c75_2017-05-28,28.3989802285813
air_7fbf7649eb13ad9b_2017-05-28,17.1373447871507
air_800c02226e2e0288_2017-05-28,12.1584863244848
air_8093d0b565e9dbdf_2017-05-28,33.5907152419979
air_8110d68cc869b85e_2017-05-28,32.9611119078925
air_81546875de9c8e78_2017-05-28,5.52089530031213
air_81a12d67c22e012f_2017-05-28,16.6123879327617
air_81bd68142db76f58_2017-05-28,23.5995412563163
air_81c2600146d07d16_2017-05-28,6.84681867102267
air_81c5dff692063446_2017-05-28,6.05905459464203
air_820d1919cbecaa0a_2017-05-28,28.713480961246
air_82a6ae14151953ba_2017-05-28,32.7308814791659
air_831658500aa7c846_2017-05-28,26.4342407827962
air_832f9dbe9ee4ebd3_2017-05-28,11.0920040592331
air_83db5aff8f50478e_2017-05-28,7.4744914218312
air_84060403939d8216_2017-05-28,12.7971806898252
air_848616680ef061bd_2017-05-28,30.8765664932011
air_84f6876ff7e83ae7_2017-05-28,16.0792358053166
air_8523d6a70de49e6c_2017-05-28,25.0490524644963
air_859feab8e3c9f98d_2017-05-28,19.041012519505
air_85bd13a49370c392_2017-05-28,11.0038346670368
air_86cfbf2624576fad_2017-05-28,6.41416396105077
air_86f7b2109e4abd65_2017-05-28,38.9998965273488
air_87059630ab6fe47f_2017-05-28,4.37277934532394
air_87078cf7903a648c_2017-05-28,5.31181905219415
air_87467487d21891dd_2017-05-28,12.2004193005903
air_8764b3473ddcceaf_2017-05-28,4.88868612295025
air_876d7a23c47811cb_2017-05-28,14.7120458762849
air_877f79706adbfb06_2017-05-28,10.8918518029372
air_87ca98aa7664de94_2017-05-28,12.2824252987904
air_87f9e1024b951f01_2017-05-28,9.94793708932869
air_883ca28ef0ed3d55_2017-05-28,11.7428523242675
air_88c8e34baa79217b_2017-05-28,24.5613325145046
air_88ca84051ba95339_2017-05-28,17.087886365134
air_88f31db64991768a_2017-05-28,8.01627782941681
air_890d7e28e8eaaa11_2017-05-28,6.42491921507054
air_89e7328af22efe74_2017-05-28,32.620628370768
air_8a1d21fad48374e8_2017-05-28,9.71668223527083
air_8a59bb0c497b771e_2017-05-28,25.5828567081255
air_8a906e5801eac81c_2017-05-28,21.4976895807322
air_8b4a46dc521bfcfe_2017-05-28,15.2011402406179
air_8c119d1f16049f20_2017-05-28,22.0705455344494
air_8c3175aa5e4fc569_2017-05-28,26.8856274279095
air_8cc350fd70ee0757_2017-05-28,29.6012036416824
air_8ce035ee1d8a56a6_2017-05-28,19.2611379045139
air_8d50c64692322dff_2017-05-28,7.86470697357914
air_8d61f49aa0373492_2017-05-28,37.2285577310311
air_8e429650fcf7a0ae_2017-05-28,13.583129694904
air_8e4360a64dbd4c50_2017-05-28,20.7025397872808
air_8e492076a1179383_2017-05-28,33.6064707312191
air_8e8f42f047537154_2017-05-28,25.2003700516158
air_8ec47c0f1e2c879e_2017-05-28,29.5667280826184
air_8f13ef0f5e8c64dd_2017-05-28,4.78985823691197
air_8f273fb9ad2fed6f_2017-05-28,14.7826032262508
air_8f3b563416efc6ad_2017-05-28,12.0195183392302
air_900d755ebd2f7bbd_2017-05-28,30.7314421097167
air_901925b628677c2e_2017-05-28,7.80685953535871
air_90213bcae4afa274_2017-05-28,23.8813429191345
air_90bd5de52c166767_2017-05-28,20.4143377931544
air_90ed0a2f24755533_2017-05-28,32.6846632345052
air_90f0efbb702d77b7_2017-05-28,24.9962912136403
air_9105a29b0eb250d2_2017-05-28,13.8665163844778
air_91236b89d29567af_2017-05-28,19.0515033029844
air_9152d9926e5c4a3a_2017-05-28,32.4721043235217
air_915558a55c2bc56c_2017-05-28,16.3119173785629
air_91beafbba9382b0a_2017-05-28,21.1069375527766
air_91d72e16c4bcba55_2017-05-28,13.6562995004828
air_9241121af22ff1d6_2017-05-28,25.6451291632232
air_929d8513e3cdb423_2017-05-28,7.46297647625967
air_931a8a4321b6e7d1_2017-05-28,5.40243334488592
air_9352c401d5adb01b_2017-05-28,25.2394907958805
air_9387ff95e886ebc7_2017-05-28,13.7165605368804
air_938ef91ecdde6878_2017-05-28,15.8244158181929
air_939964477035ef0b_2017-05-28,13.9508967346504
air_93b9bb641f8fc982_2017-05-28,24.4094464339831
air_93dd7070c9bf5453_2017-05-28,23.1411305008328
air_93ebe490d4abb8e9_2017-05-28,12.7787848987067
air_9438d67241c81314_2017-05-28,30.4222787795945
air_947eb2cae4f3e8f2_2017-05-28,28.4579802456101
air_9483d65e9cc9a6b7_2017-05-28,14.0051550517761
air_950381108f839348_2017-05-28,25.4895502797137
air_95d28905941fd4cb_2017-05-28,26.9574765700879
air_95e917913cd988f3_2017-05-28,21.1382202145712
air_96005f79124e12bf_2017-05-28,35.5898028994962
air_965b2e0cf4119003_2017-05-28,38.7510312495678
air_96743eee94114261_2017-05-28,11.6397322686204
air_96773a6236d279b1_2017-05-28,21.9311962306683
air_968d72c12eed09f0_2017-05-28,16.2820725410242
air_96929a799b12a43e_2017-05-28,23.7372009002253
air_96ec3cfe78cb0652_2017-05-28,17.327517794351
air_97159fc4e90053fe_2017-05-28,21.469434394737
air_97958e7fce98b6a3_2017-05-28,18.4282040296518
air_97b2a9f975fc702c_2017-05-28,28.8563370503205
air_97cf68dc1a9beac0_2017-05-28,10.903476287805
air_97e0f2feec4d577a_2017-05-28,14.7788859526383
air_9828505fefc77d75_2017-05-28,12.5659699755777
air_98b54e32ccddd896_2017-05-28,14.217084624365
air_990a642a3deb2903_2017-05-28,29.2875663277176
air_99157b6163835eec_2017-05-28,33.7800232898162
air_99a5183695b849f9_2017-05-28,29.9153393416797
air_99b01136f451fc0e_2017-05-28,32.9718825723343
air_99c3eae84130c1cb_2017-05-28,34.783239053309
air_9a30407764f4ff84_2017-05-28,15.7063317154925
air_9a6f6e7f623003d2_2017-05-28,3.08097994424818
air_9aa32b3db0fab3a5_2017-05-28,15.5755632242021
air_9aa92007e3628dbc_2017-05-28,26.7783885333283
air_9ae7081cb77dc51e_2017-05-28,23.2568257828953
air_9b13c7feb0a0c431_2017-05-28,9.10009252073725
air_9b6af3db40da4ae2_2017-05-28,23.6115322126442
air_9bbc673495e23532_2017-05-28,5.0360481580713
air_9bf0ccac497c4af3_2017-05-28,37.4099164870817
air_9bf595ef095572fb_2017-05-28,22.8806105227506
air_9c6787aa03a45586_2017-05-28,46.5185643171879
air_9ca2767761efff4d_2017-05-28,8.65605594472932
air_9cd5e310f488bced_2017-05-28,12.861640607058
air_9cf2f1ba86229773_2017-05-28,26.4248366775364
air_9d3482b4680aee88_2017-05-28,8.82485547020192
air_9d452a881f7f2bb7_2017-05-28,8.30509159097674
air_9d474ec2448c700d_2017-05-28,11.3108105306166
air_9d5a980b211e1795_2017-05-28,10.7024457590359
air_9d93d95720f2e831_2017-05-28,6.59414899927885
air_9dc9483f717d73ee_2017-05-28,5.21757044460659
air_9dd7d38b0f1760c4_2017-05-28,3.32248604216037
air_9e920b758503ef54_2017-05-28,5.76224394971355
air_9efaa7ded03c5a71_2017-05-28,7.56565114496355
air_9f277fb7a2c1d842_2017-05-28,8.46628645443512
air_9fc607777ad76b26_2017-05-28,13.0719391331323
air_a083834e7ffe187e_2017-05-28,18.9263603361861
air_a11473cc1eb9a27f_2017-05-28,30.1368029265074
air_a17f0778617c76e2_2017-05-28,32.8510263147783
air_a1fe8c588c8d2f30_2017-05-28,12.8446210552577
air_a218912784bf767d_2017-05-28,12.5022443637289
air_a21ffca0bea1661a_2017-05-28,2.44805482810293
air_a239a44805932bab_2017-05-28,30.6902603111948
air_a24bf50c3e90d583_2017-05-28,15.9268448452805
air_a2567267116a3b75_2017-05-28,12.8125841615452
air_a257c9749d8d0ff6_2017-05-28,15.0155869328683
air_a271c9ba19e81d17_2017-05-28,24.7990912809343
air_a2b29aa7feb4e36f_2017-05-28,12.7998224145816
air_a304330715435390_2017-05-28,7.63465822049257
air_a33461f4392ec62c_2017-05-28,24.8120485031697
air_a373500730e2a9e0_2017-05-28,9.40877273725033
air_a38f25e3399d1b25_2017-05-28,32.0057152723409
air_a41b032371a63427_2017-05-28,9.53747834897426
air_a49f1cf0634f13e5_2017-05-28,22.2054739938698
air_a510dcfe979f09eb_2017-05-28,12.7862901522435
air_a546cbf478a8b6e4_2017-05-28,24.8473169457958
air_a55d17bd3f3033cb_2017-05-28,10.2553932741891
air_a563896da3777078_2017-05-28,18.4320814380166
air_a678e5b144ca24ce_2017-05-28,14.8261959135483
air_a7404a854919e990_2017-05-28,7.3196200020798
air_a8533b7a992bb0ca_2017-05-28,20.1546272392146
air_a85f0c0c889f6b7e_2017-05-28,34.8754882284323
air_a85f8c0bfd61889f_2017-05-28,11.1742362690675
air_a88ac559064dec08_2017-05-28,26.922950196335
air_a9133955abccf071_2017-05-28,24.3198904588303
air_a9178f19da58fe99_2017-05-28,6.26626751266036
air_a9a380530c1e121f_2017-05-28,35.1202102897281
air_aa0049fe3cc6f4d6_2017-05-28,8.45926772184645
air_ab3ae0e410b20069_2017-05-28,13.2741930648722
air_ab9746a0f83084b7_2017-05-28,8.21590956961101
air_abcdc8115988a010_2017-05-28,11.446438845855
air_abf06fcca748dca5_2017-05-28,6.77180946400687
air_ac7a7427c9ae12a5_2017-05-28,43.5148083237404
air_ad13e71e21235131_2017-05-28,11.712510216316
air_ad60f6b76c9df7ed_2017-05-28,21.8831241905451
air_ad7777590c884721_2017-05-28,7.5200275690919
air_add9a575623726c8_2017-05-28,31.6167386171729
air_ade6e836ffd1da64_2017-05-28,6.88815646918478
air_aed3a8b49abe4a48_2017-05-28,5.27718687520884
air_af03c277a167b2bd_2017-05-28,18.4014585011181
air_af24e3e817dea1e5_2017-05-28,15.5259855650708
air_af63df35857b16e6_2017-05-28,18.8010258602544
air_b0a6a4c5e95c74cf_2017-05-28,14.8924757762857
air_b162fb07fbbdea33_2017-05-28,14.1051273599466
air_b192fb5310436005_2017-05-28,6.86559802210862
air_b1a72bf1ebf4b8ef_2017-05-28,39.0373743039773
air_b1bb1fae86617d7a_2017-05-28,29.881010528035
air_b1d822f75c9fc615_2017-05-28,9.93975980426864
air_b2395df0e874078d_2017-05-28,6.31958052813008
air_b23d0f519291247d_2017-05-28,16.8739383997788
air_b259b4e4a51a690d_2017-05-28,10.1169674243796
air_b28bed4b2e7167b7_2017-05-28,14.7345344707385
air_b2a639cc7e02edf1_2017-05-28,13.2763815113244
air_b2d97bd2337c5ba7_2017-05-28,25.0229562747098
air_b2dcec37b83e2494_2017-05-28,7.81576684506849
air_b30fffd7ab1e75a5_2017-05-28,8.93296811134474
air_b3180b74332ba886_2017-05-28,10.3508451305398
air_b3a824511477a4ed_2017-05-28,6.87689546198246
air_b439391e72899756_2017-05-28,14.0366845091525
air_b45b8e456f53942a_2017-05-28,9.87454546622393
air_b4f32bcc399da2b9_2017-05-28,17.7271629261336
air_b5598d12d1b84890_2017-05-28,5.46191856841975
air_b5bdd318005d9aa4_2017-05-28,29.8348300105095
air_b60cc7d6aee68194_2017-05-28,8.91975758839511
air_b711b43ae472cb6b_2017-05-28,20.6588145861128
air_b7fa3d2fca744dd2_2017-05-28,35.0195934583605
air_b80fed1a07c817d2_2017-05-28,4.9735854005549
air_b88192b35ac03c24_2017-05-28,12.2174693796327
air_b8925441167c3152_2017-05-28,2.86891342764936
air_b8a5ee69e5fdcc5b_2017-05-28,32.940681328593
air_b8d9e1624baaadc2_2017-05-28,6.01180891483171
air_b9e27558fb8bd5c4_2017-05-28,10.1346868146405
air_ba495cccc8f0f237_2017-05-28,14.0283516358979
air_ba937bf13d40fb24_2017-05-28,12.2267090393942
air_bac5f4441db21db9_2017-05-28,35.2989569677392
air_baf28ac9f13a307d_2017-05-28,14.034092759495
air_bb09595bab7d5cfb_2017-05-28,18.5192557562772
air_bb26d6d079594414_2017-05-28,11.6206287773231
air_bb4ff06cd661ee9b_2017-05-28,29.1406347285899
air_bbe1c1a47e09f161_2017-05-28,2.15402901191806
air_bc991c51d6613745_2017-05-28,12.8476449318703
air_bc9a129e11a2efe0_2017-05-28,29.0247095053049
air_bcce1ea4350b7b72_2017-05-28,12.0011302611097
air_bd74a9222edfdfe1_2017-05-28,10.6416909779617
air_bdd32aa407c16335_2017-05-28,14.385615403384
air_bebd55ed63ab2422_2017-05-28,8.30732589544284
air_bed603c423b7d9d4_2017-05-28,5.43505263341842
air_bedd35489e666605_2017-05-28,33.7293782498962
air_bf13014b6e3e60ca_2017-05-28,26.5489050702594
air_bf21b8350771879b_2017-05-28,24.7312430498824
air_bf617aa68d5f1cfa_2017-05-28,6.64957315032049
air_bf7591560077332d_2017-05-28,7.09571620509556
air_bfafaed35e213fd7_2017-05-28,11.7514044983598
air_bfda7731a6c6fc61_2017-05-28,16.9467059866422
air_c027e2b560442808_2017-05-28,14.2656979723552
air_c0385db498b391e5_2017-05-28,28.5077614827006
air_c1d5d165c055b866_2017-05-28,25.6742149536759
air_c1ff20617c54fee7_2017-05-28,7.48568820932585
air_c225148c0fcc5c72_2017-05-28,32.033268882085
air_c2626f5f86d57342_2017-05-28,14.8844298470801
air_c26f027b5bc1f081_2017-05-28,5.30618663747566
air_c28983412a7eefcf_2017-05-28,33.6869354240464
air_c2c8435bdb3516d4_2017-05-28,23.1023970079867
air_c31472d14e29cee8_2017-05-28,10.7261128010179
air_c3585b0fba3998d0_2017-05-28,6.42630012964606
air_c3bc011cca3bec65_2017-05-28,7.38120202924875
air_c3dcaf3aeb18e20e_2017-05-28,13.0451212710895
air_c47aa7493b15f297_2017-05-28,18.8163464890756
air_c4fa5c562d5409ca_2017-05-28,13.02957220591
air_c52c63c781fe48f6_2017-05-28,26.5716929062022
air_c5459218282bedd5_2017-05-28,19.2840625500884
air_c66dbd2c37832d00_2017-05-28,16.4417862766655
air_c6a164dd4060e960_2017-05-28,10.3678260219582
air_c6aa2efba0ffc8eb_2017-05-28,24.4978054135153
air_c6ffd6a93e6b68d6_2017-05-28,14.984885805151
air_c73d319ffabf287a_2017-05-28,13.5376777650415
air_c759b6abeb552160_2017-05-28,5.61829551063263
air_c77ee2b7d36da265_2017-05-28,36.0701050187467
air_c7d30ab0e07f31d5_2017-05-28,14.5543474970082
air_c7f78b4f3cba33ff_2017-05-28,20.0922034038505
air_c8265ecc116f2284_2017-05-28,6.58639459906594
air_c88467d88b2c8ecd_2017-05-28,18.934291023404
air_c8a657c8c5c93d69_2017-05-28,6.23842739830878
air_c8c0ef02ed72053f_2017-05-28,22.0307895969124
air_c8fe396d6c46275d_2017-05-28,11.9338860484002
air_c92745dfdd2ec68a_2017-05-28,16.3608847893883
air_c9ed65554b6edffb_2017-05-28,10.4814503212328
air_c9f6de13be8b8f25_2017-05-28,4.54564697597723
air_ca1315af9e073bd1_2017-05-28,36.3870110919293
air_ca6ae8d49a2f1eaf_2017-05-28,16.4062719283426
air_ca957d3a1529fbd3_2017-05-28,27.4068099769285
air_cadf9cfb510a1d78_2017-05-28,27.160926941165
air_caf996ac27206301_2017-05-28,4.26556202454988
air_cb25551c4cd8d9f3_2017-05-28,7.5365562859847
air_cb7467aed805e7fe_2017-05-28,33.4873692144891
air_cb935ff8610ba3d3_2017-05-28,6.9521130892226
air_cbe139af83feb388_2017-05-28,8.91026643796989
air_cbe867adcf44e14f_2017-05-28,11.4185788953184
air_cc1a0e985ce63711_2017-05-28,26.0882787066773
air_cc35590cd1da8554_2017-05-28,15.5467235023895
air_ccd19a5bc5573ae5_2017-05-28,27.9500858016131
air_cd4b301d5d3918d8_2017-05-28,6.30430309979501
air_cd5f54969be9ed08_2017-05-28,6.95563840707599
air_ced6297e5bdf5130_2017-05-28,22.406353610493
air_cf2229e64408d9fe_2017-05-28,12.3133595080585
air_cf5ab75a0afb8af9_2017-05-28,33.8667765431661
air_cfcc94797d2b5d3d_2017-05-28,10.9934589076294
air_cfdeb326418194ff_2017-05-28,9.93399189407004
air_d00161e19f08290b_2017-05-28,23.7285680156087
air_d00a15343325e5f7_2017-05-28,14.9987947229609
air_d07e57b21109304a_2017-05-28,10.1056132196829
air_d0a1e69685259c92_2017-05-28,25.4081223351793
air_d0e8a085d8dc83aa_2017-05-28,7.34445536403492
air_d138b593ebda55cc_2017-05-28,5.34156012697528
air_d1418d6fd6d634f2_2017-05-28,13.942287209636
air_d186b2cb0b9ce022_2017-05-28,12.2541918637782
air_d1f20424f76cc78e_2017-05-28,16.8656261876391
air_d34c0861a2be94cb_2017-05-28,35.6476342682965
air_d3e7b5952cd09ccb_2017-05-28,17.6979762945558
air_d44d210d2994f01b_2017-05-28,6.31182930418304
air_d473620754bf9fc2_2017-05-28,9.42835642478745
air_d477b6339b8ce69f_2017-05-28,6.75794884856119
air_d4981cdde163b172_2017-05-28,21.6102736309927
air_d4b5a4b04c5f2d04_2017-05-28,10.7466737798695
air_d4d218b451f82c3d_2017-05-28,8.60018994866945
air_d500b48a8735fbd3_2017-05-28,17.3490333172264
air_d54d6fcb116fbed3_2017-05-28,4.59002157998034
air_d5e0a20370c325c7_2017-05-28,26.2357936462937
air_d69b08a175bc0387_2017-05-28,9.10344026452436
air_d6b3e67261f07646_2017-05-28,14.8069262999823
air_d8abb9e490abf94f_2017-05-28,11.7473586717465
air_d97dabf7aae60da5_2017-05-28,26.2648026474856
air_d98380a4aeb0290b_2017-05-28,37.5085791685836
air_daa7947e1c47f5ed_2017-05-28,28.5233485629066
air_dabfbd0ec951925a_2017-05-28,6.83117545973819
air_dad0b6a36138f309_2017-05-28,5.32081018637673
air_db1233ad855b34d5_2017-05-28,20.0278329569591
air_db4b38ebe7a7ceff_2017-05-28,18.5713821181345
air_db80363d35f10926_2017-05-28,17.6777837991782
air_dbf64f1ce38c7442_2017-05-28,15.0939332275578
air_dc0e080ba0a5e5af_2017-05-28,8.50241885871546
air_dc71c6cc06cd1aa2_2017-05-28,5.87049775483875
air_de692863bb2dd758_2017-05-28,17.341011778774
air_de803f7e324936b8_2017-05-28,20.9455659253977
air_de88770300008624_2017-05-28,13.591873214105
air_dea0655f96947922_2017-05-28,32.7300129469139
air_df507aec929ce5f6_2017-05-28,14.2911711063922
air_df554c4527a1cfe6_2017-05-28,37.6591684469149
air_df5cf5cd03eb68d0_2017-05-28,5.94871444929252
air_df843e6b22e8d540_2017-05-28,8.46547173467445
air_df9355c47c5df9d3_2017-05-28,25.1288810936089
air_dfad598ff642dab7_2017-05-28,22.3862277894652
air_dfe068a1bf85f395_2017-05-28,30.8151344424406
air_e00fe7853c0100d6_2017-05-28,17.1654224261004
air_e0118664da63a2d0_2017-05-28,13.6156225995856
air_e01d99390355408d_2017-05-28,8.01309476250854
air_e053c561f32acc28_2017-05-28,15.8358116352719
air_e08b9cf82057a170_2017-05-28,29.9336611850431
air_e0aee25b56a069f2_2017-05-28,13.9569327724135
air_e0e69668214ff972_2017-05-28,7.91954821242792
air_e0f241bd406810c0_2017-05-28,31.1446131982415
air_e1b76fcb5208fb6b_2017-05-28,10.1984811790869
air_e2208a79e2678432_2017-05-28,36.4380057927545
air_e270aff84ac7e4c8_2017-05-28,21.4932004718301
air_e3020992d5fe5dfd_2017-05-28,12.3614520417375
air_e34c631c766f2766_2017-05-28,24.2963581450862
air_e42bdc3377d1eee7_2017-05-28,19.7130583875641
air_e483f5b3c4f310e0_2017-05-28,5.53293980818133
air_e524c6a9e06cc3a1_2017-05-28,6.86664076063573
air_e55abd740f93ecc4_2017-05-28,37.1495629396832
air_e57dd6884595f60d_2017-05-28,35.3060282568901
air_e58f669b6f1a08ce_2017-05-28,9.37483461539798
air_e5cf003abcc5febb_2017-05-28,8.26646127726665
air_e64de0a6bf0739af_2017-05-28,34.4667503529352
air_e657ca554b0c008c_2017-05-28,18.8299059609027
air_e700e390226d9985_2017-05-28,13.6991361227694
air_e76a668009c5dabc_2017-05-28,6.99600514808575
air_e7d2ac6d53d1b744_2017-05-28,10.5262692793281
air_e7fbee4e3cfe65c5_2017-05-28,22.8488444052353
air_e88bbe2ede3467aa_2017-05-28,23.425523802356
air_e89735e80d614a7e_2017-05-28,27.7902586439024
air_e8ed9335d0c38333_2017-05-28,24.2123697651016
air_e9ebf7fc520ac76a_2017-05-28,20.7004132588166
air_ea6d0c3acf00b22a_2017-05-28,17.292607228606
air_ea7c16131980c837_2017-05-28,7.78327981884821
air_eb120e6d384a17a8_2017-05-28,36.0701050187467
air_eb20a89bba7dd3d0_2017-05-28,5.39180733228613
air_eb2d2653586315dd_2017-05-28,28.1916935415305
air_eb5788dba285e725_2017-05-28,22.0474717059659
air_ebd31e812960f517_2017-05-28,24.096945206338
air_ebe02c3090271fa9_2017-05-28,9.75911864570709
air_ec0fad2def4dcff0_2017-05-28,14.9039304461722
air_eca4a5a191e8d993_2017-05-28,22.2565352773422
air_eca5e0064dc9314a_2017-05-28,27.1839186455978
air_ecab54b57a71b10d_2017-05-28,12.4249772685293
