id,visitors
air_bc9a129e11a2efe0_2017-05-29,18.4588088697105
air_bcce1ea4350b7b72_2017-05-29,13.452317855214
air_bd74a9222edfdfe1_2017-05-29,11.5256928567907
air_bdd32aa407c16335_2017-05-29,14.5377869849747
air_bebd55ed63ab2422_2017-05-29,9.61152697504808
air_bed603c423b7d9d4_2017-05-29,5.98955158858135
air_bedd35489e666605_2017-05-29,19.4456968250167
air_bf13014b6e3e60ca_2017-05-29,17.4770851609402
air_bf21b8350771879b_2017-05-29,17.6352114769498
air_bf617aa68d5f1cfa_2017-05-29,7.79781858998414
air_bf7591560077332d_2017-05-29,7.74394260550766
air_bfafaed35e213fd7_2017-05-29,11.9936682992188
air_bfda7731a6c6fc61_2017-05-29,16.5800382602128
air_c027e2b560442808_2017-05-29,14.0411413555419
air_c0385db498b391e5_2017-05-29,17.9514277644548
air_c1d5d165c055b866_2017-05-29,17.6919100157618
air_c1ff20617c54fee7_2017-05-29,9.23324883696897
air_c225148c0fcc5c72_2017-05-29,18.4938534997118
air_c2626f5f86d57342_2017-05-29,13.3950572213222
air_c26f027b5bc1f081_2017-05-29,6.96229316824522
air_c28983412a7eefcf_2017-05-29,18.3612892089992
air_c2c8435bdb3516d4_2017-05-29,16.6508392003319
air_c31472d14e29cee8_2017-05-29,10.6985654005516
air_c3585b0fba3998d0_2017-05-29,5.59811706475279
air_c3bc011cca3bec65_2017-05-29,6.07424746122942
air_c3dcaf3aeb18e20e_2017-05-29,13.2830271865988
air_c47aa7493b15f297_2017-05-29,16.1430286216004
air_c4fa5c562d5409ca_2017-05-29,12.4510984767865
air_c52c63c781fe48f6_2017-05-29,17.5978479728691
air_c5459218282bedd5_2017-05-29,16.5116379640878
air_c66dbd2c37832d00_2017-05-29,14.9665915983887
air_c6a164dd4060e960_2017-05-29,9.2639190338719
air_c6aa2efba0ffc8eb_2017-05-29,17.6919100157618
air_c6ffd6a93e6b68d6_2017-05-29,14.348047451472
air_c73d319ffabf287a_2017-05-29,12.3216656803858
air_c759b6abeb552160_2017-05-29,4.97662972079992
air_c77ee2b7d36da265_2017-05-29,17.8891001290374
air_c7d30ab0e07f31d5_2017-05-29,14.1440503187571
air_c7f78b4f3cba33ff_2017-05-29,16.7605818137546
air_c8265ecc116f2284_2017-05-29,6.88263295712653
air_c88467d88b2c8ecd_2017-05-29,15.3650371912085
air_c8a657c8c5c93d69_2017-05-29,8.43322825258816
air_c8c0ef02ed72053f_2017-05-29,17.3096634870307
air_c8fe396d6c46275d_2017-05-29,12.0819761748306
air_c92745dfdd2ec68a_2017-05-29,16.0399536042984
air_c9ed65554b6edffb_2017-05-29,11.659480385449
air_c9f6de13be8b8f25_2017-05-29,5.4489993559728
air_ca1315af9e073bd1_2017-05-29,17.8831834405708
air_ca6ae8d49a2f1eaf_2017-05-29,15.8401231913496
air_ca957d3a1529fbd3_2017-05-29,18.9281419712745
air_cadf9cfb510a1d78_2017-05-29,17.8153149565837
air_caf996ac27206301_2017-05-29,4.94580822891405
air_cb25551c4cd8d9f3_2017-05-29,8.44675477314679
air_cb7467aed805e7fe_2017-05-29,18.006129162831
air_cb935ff8610ba3d3_2017-05-29,5.69367134847064
air_cbe139af83feb388_2017-05-29,9.41906672349608
air_cbe867adcf44e14f_2017-05-29,11.0070805425959
air_cc1a0e985ce63711_2017-05-29,17.9182242556921
air_cc35590cd1da8554_2017-05-29,16.0867421635089
air_ccd19a5bc5573ae5_2017-05-29,18.4102076117425
air_cd4b301d5d3918d8_2017-05-29,7.82046781807531
air_cd5f54969be9ed08_2017-05-29,8.06175184603822
air_ced6297e5bdf5130_2017-05-29,16.7544513845391
air_cf2229e64408d9fe_2017-05-29,13.5690134081459
air_cf5ab75a0afb8af9_2017-05-29,20.5651489886755
air_cfcc94797d2b5d3d_2017-05-29,11.562437039319
air_cfdeb326418194ff_2017-05-29,11.8979064831658
air_d00161e19f08290b_2017-05-29,17.4320301109659
air_d00a15343325e5f7_2017-05-29,14.144772460566
air_d07e57b21109304a_2017-05-29,10.3455502300134
air_d0a1e69685259c92_2017-05-29,17.6953195481344
air_d0e8a085d8dc83aa_2017-05-29,7.39053898031658
air_d138b593ebda55cc_2017-05-29,6.52119108218152
air_d1418d6fd6d634f2_2017-05-29,14.0932512005486
air_d186b2cb0b9ce022_2017-05-29,12.0092912607891
air_d1f20424f76cc78e_2017-05-29,16.0969378437508
air_d34c0861a2be94cb_2017-05-29,17.6037417889086
air_d3e7b5952cd09ccb_2017-05-29,15.1622553020549
air_d44d210d2994f01b_2017-05-29,8.14882913670635
air_d473620754bf9fc2_2017-05-29,10.7992074041625
air_d477b6339b8ce69f_2017-05-29,8.12093428834606
air_d4981cdde163b172_2017-05-29,16.915634392326
air_d4b5a4b04c5f2d04_2017-05-29,11.7268392818376
air_d4d218b451f82c3d_2017-05-29,9.33949838110897
air_d500b48a8735fbd3_2017-05-29,15.0573345066513
air_d54d6fcb116fbed3_2017-05-29,4.46462094527047
air_d5e0a20370c325c7_2017-05-29,18.160366571717
air_d69b08a175bc0387_2017-05-29,10.5697045732335
air_d6b3e67261f07646_2017-05-29,13.5058976565424
air_d8abb9e490abf94f_2017-05-29,12.168463351545
air_d97dabf7aae60da5_2017-05-29,18.3218249765129
air_d98380a4aeb0290b_2017-05-29,17.6134047679606
air_daa7947e1c47f5ed_2017-05-29,18.131480877607
air_dabfbd0ec951925a_2017-05-29,8.63525283751533
air_dad0b6a36138f309_2017-05-29,5.83266577966956
air_db1233ad855b34d5_2017-05-29,16.4463154121938
air_db4b38ebe7a7ceff_2017-05-29,15.5970479295547
air_db80363d35f10926_2017-05-29,16.35241813838
air_dbf64f1ce38c7442_2017-05-29,13.1538004016247
air_dc0e080ba0a5e5af_2017-05-29,9.76742275104906
air_dc71c6cc06cd1aa2_2017-05-29,7.00079354209717
air_de692863bb2dd758_2017-05-29,15.0605085364541
air_de803f7e324936b8_2017-05-29,16.8469878378666
air_de88770300008624_2017-05-29,14.1175462916947
air_dea0655f96947922_2017-05-29,18.9012443692744
air_df507aec929ce5f6_2017-05-29,14.6606034433281
air_df554c4527a1cfe6_2017-05-29,17.6318973081293
air_df5cf5cd03eb68d0_2017-05-29,7.94303532529285
air_df843e6b22e8d540_2017-05-29,10.3121307064255
air_df9355c47c5df9d3_2017-05-29,17.4774640189378
air_dfad598ff642dab7_2017-05-29,17.0430447262757
air_dfe068a1bf85f395_2017-05-29,18.7401393785267
air_e00fe7853c0100d6_2017-05-29,15.0466913471869
air_e0118664da63a2d0_2017-05-29,13.3044048606784
air_e01d99390355408d_2017-05-29,7.91711572977723
air_e053c561f32acc28_2017-05-29,14.9655904592393
air_e08b9cf82057a170_2017-05-29,18.5402601302067
air_e0aee25b56a069f2_2017-05-29,14.3299448003503
air_e0e69668214ff972_2017-05-29,9.1511780198953
air_e0f241bd406810c0_2017-05-29,19.0097352926302
air_e1b76fcb5208fb6b_2017-05-29,11.9239265189677
air_e2208a79e2678432_2017-05-29,20.147108484339
air_e270aff84ac7e4c8_2017-05-29,17.0229708106566
air_e3020992d5fe5dfd_2017-05-29,13.3392473139951
air_e34c631c766f2766_2017-05-29,17.401166768648
air_e42bdc3377d1eee7_2017-05-29,16.7778116849125
air_e483f5b3c4f310e0_2017-05-29,6.31610157791929
air_e524c6a9e06cc3a1_2017-05-29,8.31994524369332
air_e55abd740f93ecc4_2017-05-29,16.780342285685
air_e57dd6884595f60d_2017-05-29,18.7145671728066
air_e58f669b6f1a08ce_2017-05-29,10.6748509680196
air_e5cf003abcc5febb_2017-05-29,9.40444564837675
air_e64de0a6bf0739af_2017-05-29,18.4096615444378
air_e657ca554b0c008c_2017-05-29,14.9273088457846
air_e700e390226d9985_2017-05-29,14.1455163026294
air_e76a668009c5dabc_2017-05-29,8.50450339626978
air_e7d2ac6d53d1b744_2017-05-29,10.1022828062232
air_e7fbee4e3cfe65c5_2017-05-29,16.7061299402392
air_e88bbe2ede3467aa_2017-05-29,17.2412466863821
air_e89735e80d614a7e_2017-05-29,18.4587114437816
air_e8ed9335d0c38333_2017-05-29,18.1868300667449
air_e9ebf7fc520ac76a_2017-05-29,17.0082724354853
air_ea6d0c3acf00b22a_2017-05-29,16.3410943485669
air_ea7c16131980c837_2017-05-29,9.23324883696897
air_eb120e6d384a17a8_2017-05-29,17.3609802735706
air_eb20a89bba7dd3d0_2017-05-29,7.98056783998492
air_eb2d2653586315dd_2017-05-29,18.424915556184
air_eb5788dba285e725_2017-05-29,17.2978982474298
air_ebd31e812960f517_2017-05-29,17.2981251018989
air_ebe02c3090271fa9_2017-05-29,10.1899620174769
air_ec0fad2def4dcff0_2017-05-29,14.6606034433281
air_eca4a5a191e8d993_2017-05-29,17.2337765448479
air_eca5e0064dc9314a_2017-05-29,18.3799841655936
air_ecab54b57a71b10d_2017-05-29,11.6750520789811
air_eceb97ad6a7d4c07_2017-05-29,18.1879005288475
air_ecf7f141339f1d57_2017-05-29,14.5833448684959
air_eda179770dfa9f91_2017-05-29,8.38563721472277
air_edd5e3d696a5811b_2017-05-29,19.1404816093273
air_ee3a01f0c71a769f_2017-05-29,15.7170417194309
air_ee3ba9af184c6c82_2017-05-29,14.7851471285519
air_eec5e572b9eb9c23_2017-05-29,12.1670851364972
air_eeeadee005c006a2_2017-05-29,11.6406363650554
air_ef47430bcd6f6a89_2017-05-29,14.1195936749405
air_ef789667e2e6fe96_2017-05-29,18.3146583086579
air_ef920fa6f4b085f6_2017-05-29,18.9981744746045
air_efc80d3f96b3aff7_2017-05-29,9.57329961098697
air_efd70b04de878f25_2017-05-29,18.5618980705945
air_efef1e3daecce07e_2017-05-29,20.0312523915237
air_f068442ebb6c246c_2017-05-29,9.07407820658585
air_f0c7272956e62f12_2017-05-29,4.88421616893668
air_f0fb0975bdc2cdf9_2017-05-29,10.9639256182103
air_f1094dbf2aef85d9_2017-05-29,6.95046190433356
air_f180301886c21375_2017-05-29,12.1328488106995
air_f183a514cb8ff4fa_2017-05-29,18.6169770741905
air_f1f9027d4fa8f653_2017-05-29,17.3709069725366
air_f267dd70a6a6b5d3_2017-05-29,16.7095834397296
air_f26f36ec4dc5adb0_2017-05-29,16.9845664277705
air_f2985de32bb792e0_2017-05-29,17.8918429672181
air_f2c5a1f24279c531_2017-05-29,14.3236413188537
air_f3602e4fa2f12993_2017-05-29,10.3032178643301
air_f3f9824b7d70c3cf_2017-05-29,14.1927563449643
air_f4936b91c9addbf0_2017-05-29,14.3097937320072
air_f593fa60ac3541e2_2017-05-29,10.5159027022761
air_f690c42545146e0a_2017-05-29,9.17067472551268
air_f6b2489ccf873c3b_2017-05-29,14.4405899048171
air_f6bfd27e2e174d16_2017-05-29,11.4441926796241
air_f6cdaf7b7fdc6d78_2017-05-29,9.51926965309367
air_f8233ad00755c35c_2017-05-29,17.4972459043594
air_f85e21e543cf44f2_2017-05-29,5.97438846736083
air_f88898cd09f40496_2017-05-29,10.1106186601019
air_f911308e19d64236_2017-05-29,17.8145254511126
air_f9168b23fdfc1e52_2017-05-29,13.8474983872695
air_f927b2da69a82341_2017-05-29,9.50920990515578
air_f957c6d6467d4d90_2017-05-29,9.17524422150674
air_f96765e800907c77_2017-05-29,17.6387928634451
air_fa12b40b02fecfd8_2017-05-29,14.1943284764551
air_fa4ffc9057812fa2_2017-05-29,5.98955158858135
air_fab092c35776a9b1_2017-05-29,10.2743896460343
air_fb44f566d4f64a4e_2017-05-29,14.2576383290465
air_fbadf737162a5ce3_2017-05-29,12.5216281056754
air_fc477473134e9ae5_2017-05-29,12.04373103864
air_fcd4492c83f1c6b9_2017-05-29,16.0399536042984
air_fcfbdcf7b1f82c6e_2017-05-29,18.0290401973593
air_fd154088b1de6fa7_2017-05-29,7.4948580104297
air_fd6aac1043520e83_2017-05-29,18.5402601302067
air_fdc02ec4a3d21ea4_2017-05-29,8.08620696448246
air_fdcfef8bd859f650_2017-05-29,4.86696611330353
air_fe22ef5a9cbef123_2017-05-29,16.8844332409314
air_fe58c074ec1445ea_2017-05-29,18.46712434604
air_fea5dc9594450608_2017-05-29,14.3320757805999
air_fee8dcf4d619598e_2017-05-29,17.7909094465267
air_fef9ccb3ba0da2f7_2017-05-29,7.52258540104308
air_ffcc2d5087e1b476_2017-05-29,16.8683865550578
air_fff68b929994bfbd_2017-05-29,5.07085939318722
air_00a91d42b08b08d9_2017-05-30,18.274379219459
air_0164b9927d20bcc3_2017-05-30,5.61654266854833
air_0241aa3964b7f861_2017-05-30,9.61152697504808
air_0328696196e46f18_2017-05-30,8.86579952194555
air_034a3d5b40d5b1b1_2017-05-30,17.1472890319004
air_036d4f1ee7285390_2017-05-30,16.6891171503605
air_0382c794b73b51ad_2017-05-30,17.7560418419779
air_03963426c9312048_2017-05-30,17.0819404214579
air_04341b588bde96cd_2017-05-30,18.46712434604
air_049f6d5b402a31b2_2017-05-30,12.9407229061289
air_04cae7c1bc9b2a0b_2017-05-30,14.6338439361081
air_0585011fa179bcce_2017-05-30,5.78882958902745
air_05c325d315cc17f5_2017-05-30,17.634958228774
air_0647f17b4dc041c8_2017-05-30,17.2863105990792
air_064e203265ee5753_2017-05-30,15.2471594565204
air_066f0221b8a4d533_2017-05-30,8.89614229282639
air_06f95ac5c33aca10_2017-05-30,18.1501183009665
air_0728814bd98f7367_2017-05-30,7.6576800042254
air_0768ab3910f7967f_2017-05-30,14.0604217506267
air_07b314d83059c4d2_2017-05-30,19.5934125745121
air_07bb665f9cdfbdfb_2017-05-30,17.6612165987129
air_082908692355165e_2017-05-30,17.9532126056269
air_083ddc520ea47e1e_2017-05-30,10.7579292805768
air_0845d8395f30c6bb_2017-05-30,16.6633253968296
air_084d98859256acf0_2017-05-30,13.1050887283535
air_0867f7bebad6a649_2017-05-30,12.2385493957775
air_08ba8cd01b3ba010_2017-05-30,9.7956032691606
air_08cb3c4ee6cd6a22_2017-05-30,10.406415590152
air_08ef81d5b7a0d13f_2017-05-30,11.4624526628552
air_08f994758a1e76d4_2017-05-30,17.6221226117838
air_09040f6df960ddb8_2017-05-30,13.9654222861837
air_0919d54f0c9a24b8_2017-05-30,18.3146583086579
air_09661c0f3259cc04_2017-05-30,17.3276838406917
air_09a845d5b5944b01_2017-05-30,6.74934355448539
air_09fd1f5c58583141_2017-05-30,8.88153644909972
air_0a74a5408a0b8642_2017-05-30,17.2331375071953
air_0b184ec04c741a6a_2017-05-30,9.87723442196356
air_0b1e72d2d4422b20_2017-05-30,15.3745992194884
air_0b9038300f8b2b50_2017-05-30,11.7162630226268
air_0e1eae99b8723bc1_2017-05-30,10.5207854230891
air_0e7c11b9abc50163_2017-05-30,19.2580320463993
air_0f0cdeee6c9bf3d7_2017-05-30,15.9820134369585
air_0f2f96335f274801_2017-05-30,10.3422695515977
air_0f60e1576a7d397d_2017-05-30,5.97438846736083
air_1033310359ceeac1_2017-05-30,12.3587063208232
air_10393f12e9069760_2017-05-30,12.9365256704628
air_105a7954e32dba9b_2017-05-30,18.1762613166086
air_10713fbf3071c361_2017-05-30,11.5229457088267
air_10bbe8acd943d8f6_2017-05-30,17.1526072649409
air_12c4fb7a423df20d_2017-05-30,16.6844280074198
air_138ee734ac79ff90_2017-05-30,6.76868047202784
air_138ff410757b845f_2017-05-30,18.0123472802129
air_1408dd53f31a8a65_2017-05-30,15.9980300492492
air_142e78ba7001da9c_2017-05-30,12.8989134098888
air_1509881b22965b34_2017-05-30,14.0079815490739
air_152c1f08d7d20e07_2017-05-30,9.46424831898139
air_15ae33469e9ea2dd_2017-05-30,9.91935371683937
air_15e6e15c7ea2c162_2017-05-30,15.6309429237075
air_16179d43b6ee5fd8_2017-05-30,8.38541344636144
air_1653a6c513865af3_2017-05-30,18.3871612057025
air_168441ada3e878e1_2017-05-30,17.7171017371354
air_16c4cfddeb2cf69b_2017-05-30,10.2287080830339
air_16cf0a73233896de_2017-05-30,9.78052576788418
air_1707a3f18bb0da07_2017-05-30,16.5975293174031
air_17a6ab40f97fd4d8_2017-05-30,4.9619317600178
air_17bed6dbf7c8b0fc_2017-05-30,16.0399536042984
air_1979eaff8189d086_2017-05-30,9.84024906406656
air_1ab60ce33bfed8a8_2017-05-30,10.2880988323047
air_1ae94f514a0bce13_2017-05-30,7.47794107663394
air_1ba4e87ef7422183_2017-05-30,18.4096615444378
air_1c0b150f9e696a5f_2017-05-30,21.9247622117306
air_1c95a84924d72500_2017-05-30,9.06949652391299
air_1d1e8860ae04f8e9_2017-05-30,11.4624526628552
air_1d25ca6c76df48b4_2017-05-30,18.1303269033879
air_1d3f797dd1f7cf1c_2017-05-30,17.1033402957528
air_1dd8f6f47480d1a2_2017-05-30,18.858089582036
air_1dea9815ccd36620_2017-05-30,9.24595341857131
air_1e23210b584540e7_2017-05-30,5.10952059997836
air_1e665503b8474c55_2017-05-30,7.03663035920227
air_1eeff462acb24fb7_2017-05-30,15.3537767756314
air_1f1390a8be2272b3_2017-05-30,16.3856421694552
air_1f34e9beded2231a_2017-05-30,8.90357490936312
air_1f7f8fa557bc0d55_2017-05-30,4.36853012618987
air_2009041dbf9264de_2017-05-30,18.0903047798131
air_20619d21192aa571_2017-05-30,13.9832623806999
air_20add8092c9bb51d_2017-05-30,16.3871468913854
air_2195cd5025a98033_2017-05-30,18.4102076117425
air_21f5052d5330528d_2017-05-30,17.4941017795135
air_220cba70c890b119_2017-05-30,9.42079579991532
air_22682e965418936f_2017-05-30,9.53750095997406
air_228f10bec0bda9c8_2017-05-30,14.2972314592421
air_232dcee6f7c51d37_2017-05-30,6.6023263849981
air_234d3dbf7f3d5a50_2017-05-30,7.74394260550766
air_23e1b11aee2a1407_2017-05-30,19.3053186554322
air_23ee674e91469086_2017-05-30,16.9446223183072
air_24b9b2a020826ede_2017-05-30,18.864880069555
air_24e8414b9b07decb_2017-05-30,7.56835341545294
air_2545dd3a00f265e2_2017-05-30,17.4059318630344
air_256be208a979e023_2017-05-30,7.00446830360386
air_2570ccb93badde68_2017-05-30,18.4817174947695
air_258ad2619d7bff9a_2017-05-30,18.0541365865083
air_258dc112912fc458_2017-05-30,21.9247622117306
air_25c583983246b7b0_2017-05-30,17.0170462063577
air_25d8e5cc57dd87d9_2017-05-30,17.4363504484908
air_25e9888d30b386df_2017-05-30,5.19021189190541
air_2634e41551e9807d_2017-05-30,13.0010323920169
air_26c5bbeb7bb82bf1_2017-05-30,17.7226940909351
air_26f10355d9b4d82a_2017-05-30,18.7472190974158
air_275732a5db46f4d3_2017-05-30,14.0667929719451
air_27e991812b0d9c92_2017-05-30,17.3939030325431
air_28064154614b2e6c_2017-05-30,16.3752370384628
air_287d2de7d3c93406_2017-05-30,9.91935371683937
air_28a9fa1ec0839375_2017-05-30,17.2379025718758
air_28dbe91c4c9656be_2017-05-30,17.7226940909351
air_290e7a57b390f78e_2017-05-30,13.9621150834835
air_298513175efdf261_2017-05-30,17.4798783198054
air_2a184c1745274b2b_2017-05-30,4.88421616893668
air_2a24aec099333f39_2017-05-30,7.49814778640556
air_2a3743e37aab04b4_2017-05-30,14.8043713516808
air_2a485b92210c98b5_2017-05-30,14.355492190624
air_2a7f14da7fe0f699_2017-05-30,17.529706133223
air_2aab19554f91ff82_2017-05-30,20.7773489349596
air_2ac361b97630e2df_2017-05-30,10.2482306229153
air_2b8b29ddfd35018e_2017-05-30,8.71309226304163
air_2b9bc9f5f5168ea1_2017-05-30,16.7217055695858
air_2bffb19a24d11729_2017-05-30,10.4791155640678
air_2c505f9ad67d4635_2017-05-30,13.5088065260636
air_2c6c79d597e48096_2017-05-30,13.9101664879274
air_2c6fef1ce0e13a5a_2017-05-30,17.0837080467731
air_2c989829acbd1c6b_2017-05-30,18.274379219459
air_2cee51fa6fdf6c0d_2017-05-30,12.372497958465
air_2d3afcb91762fe01_2017-05-30,18.1166168152737
air_2d78d9a1f4dd02ca_2017-05-30,11.5518597414788
air_2e7cb1f1a2a9cd6a_2017-05-30,17.7286006802729
air_2f8ced25216df926_2017-05-30,13.2249415629075
air_2fc149abe33adcb4_2017-05-30,18.5833171809014
air_2fc478dc9f0a6b31_2017-05-30,10.845899380325
air_2fed81034f8834e5_2017-05-30,16.9601294092835
air_303bac187b53083a_2017-05-30,9.52064412103064
air_310e467e6e625004_2017-05-30,14.4560886875247
air_3155ee23d92202da_2017-05-30,14.2175163667372
air_31c753b48a657b6c_2017-05-30,17.1811550022799
air_32460819c7600037_2017-05-30,18.097770672002
air_324f7c39a8410e7c_2017-05-30,11.2261982517183
air_326ca454ef3558bc_2017-05-30,16.6690578584238
air_32b02ba5dc2027f4_2017-05-30,17.4623861847997
air_32c61b620a766138_2017-05-30,17.5293527104969
air_32f5d7cd696e3c4a_2017-05-30,15.2801924001514
air_33b01025210d6007_2017-05-30,9.38479544615624
air_3440e0ea1b70a99b_2017-05-30,17.634958228774
air_346ade7d29230634_2017-05-30,7.57268331810972
air_347be2c4feeb408b_2017-05-30,17.1487255368402
air_349278fa964bb12f_2017-05-30,16.0890154933325
air_3525f11ef0bf0c35_2017-05-30,19.4720123961833
air_35512c42db0868da_2017-05-30,5.84655681112381
air_3561fd1c0bce6a95_2017-05-30,9.89531979714216
air_35c4732dcbfe31be_2017-05-30,7.36922119497843
air_36429b5ca4407b3e_2017-05-30,15.3849285790384
air_36bcf77d3382d36e_2017-05-30,18.0558584083044
air_37189c92b6c761ec_2017-05-30,7.97165872025552
air_375a5241615b5e22_2017-05-30,7.71796814566287
air_382f5ace4e2247b8_2017-05-30,6.47883368008004
air_383f5b2f8d345a49_2017-05-30,12.9629797137703
air_38746ffe9aa20c7e_2017-05-30,4.33781678513355
air_396166d47733d5c9_2017-05-30,16.9688411675062
air_396942e6423a2145_2017-05-30,15.0828555180944
air_397d3f32a7196aa2_2017-05-30,18.4587114437816
air_3980af67be35afdb_2017-05-30,14.1275118709346
air_3982a2c4ea2ed431_2017-05-30,17.5325160837279
air_399904bdb7685ca0_2017-05-30,17.3267356489265
air_39dccf7df20b1c6a_2017-05-30,17.3709069725366
air_3a8a3f8fb5cd7f88_2017-05-30,11.3853261138534
air_3aa839e8e0cb6c87_2017-05-30,17.9962804207531
air_3ac24136722e2291_2017-05-30,14.0231535465861
air_3b20733899b5287f_2017-05-30,18.6977941728631
air_3b6438b125086430_2017-05-30,11.3158276829409
air_3bb99a1fe0583897_2017-05-30,17.6934342004316
air_3bd49f98ab7f36ab_2017-05-30,11.0969724170206
air_3c05c8f26c611eb9_2017-05-30,16.1090933974299
air_3c938075889fc059_2017-05-30,17.3726283796381
air_3cad29d1a23209d2_2017-05-30,9.18421697636372
air_3caef3f76b8f26c5_2017-05-30,17.5118137454901
air_3d3a2b509180e798_2017-05-30,16.1873831552502
air_3e6cea17a9d2c0f1_2017-05-30,14.6303927457497
air_3e93f3c81008696d_2017-05-30,17.8314397750851
air_3f91d592acd6cc0b_2017-05-30,16.7630506712463
air_401b39f97e56b939_2017-05-30,10.6207984117648
air_4043b7ccfbffa732_2017-05-30,19.1475319808963
air_4092cfbd95a3ac1b_2017-05-30,15.2670394300879
air_40953e2d8b4f2857_2017-05-30,15.494164455998
air_40f6193ea3ed1b91_2017-05-30,14.0675401687734
air_414ff459ed18fa48_2017-05-30,13.6713398377321
air_41bbf6e1d9814c4b_2017-05-30,9.13901156255602
air_421670f21da5ba31_2017-05-30,14.2685662670889
air_4254c3fc3ad078bd_2017-05-30,11.2016324226678
air_42c9aa6d617c5057_2017-05-30,17.8058923974418
air_42d41eb58cad170e_2017-05-30,17.450989104502
air_43b65e4b05bff2d3_2017-05-30,16.5605129596647
