id,visitors
air_65e294f1ae6df9c3_2017-05-26,24.3155142061445
air_6607fe3671242ce3_2017-05-26,39.6955723448504
air_670a0c1c4108bcea_2017-05-26,27.5672667540336
air_671b4bea84dafb67_2017-05-26,31.8674609353385
air_673acd9fa5e0dd78_2017-05-26,6.32483523660615
air_67483104fa38ef6c_2017-05-26,28.2208001827705
air_675aa35cba456fd1_2017-05-26,39.1303804665489
air_67f87c159d9e2ee2_2017-05-26,37.7855099667334
air_68147db09287bf74_2017-05-26,21.8497320360174
air_681b0c56328dd2af_2017-05-26,32.4168141424798
air_681f96e6a6595f82_2017-05-26,42.6641294195025
air_68301bcb11e2f389_2017-05-26,27.6666682710672
air_683371d9baabf410_2017-05-26,31.4933660772323
air_6836438b543ba698_2017-05-26,14.2713586400712
air_6873982b9e19c7ad_2017-05-26,5.22352655099721
air_68c1de82037d87e6_2017-05-26,24.9199326678169
air_68cc910e7b307b09_2017-05-26,8.56017041435075
air_68d075113f368946_2017-05-26,15.3511607262205
air_6902e4ec305b3d08_2017-05-26,36.3784370399784
air_694571ea13fb9e0e_2017-05-26,33.4168272327502
air_6a15e4eae523189d_2017-05-26,15.9871805267979
air_6b15edd1b4fbb96a_2017-05-26,31.6649180842858
air_6b2268863b14a2af_2017-05-26,17.0332349947904
air_6b65745d432fd77f_2017-05-26,24.8893854235559
air_6b7678aae65d2d59_2017-05-26,6.81812226774194
air_6b942d5ebbc759c2_2017-05-26,14.8623321029622
air_6b9fa44a9cf504a1_2017-05-26,7.37436686022437
air_6c1128955c58b690_2017-05-26,10.8803746294215
air_6c91a28278a16f64_2017-05-26,10.6630270786196
air_6c952e3c6e590945_2017-05-26,16.3680966992646
air_6ca1d941c8199a67_2017-05-26,30.2517312827491
air_6cbe54f0aa30b615_2017-05-26,17.0835140306749
air_6ced51c24fb54262_2017-05-26,8.89709318645403
air_6d64dba2edd4fc0c_2017-05-26,9.89508601145058
air_6d65542aa43b598b_2017-05-26,30.1930056414552
air_6d65dd11d96e00fb_2017-05-26,5.42789403686337
air_6e06824d0934dd81_2017-05-26,22.3494069312297
air_6e3fd96320d24324_2017-05-26,8.31295730139603
air_6e64fb5821402cd2_2017-05-26,8.04366070177817
air_6ff5fca957798daa_2017-05-26,7.79868282855371
air_707d4b6328f2c2df_2017-05-26,26.9919188329001
air_709262d948dd0b6e_2017-05-26,8.5270319322964
air_70e9e8cd55879414_2017-05-26,8.22679894776187
air_70f834596eb99fee_2017-05-26,20.7526069506743
air_710d6537cb7623df_2017-05-26,20.2899609624534
air_712dd258f7f91b4b_2017-05-26,13.36326698488
air_71903025d39a4571_2017-05-26,16.0064859717285
air_722297e7f26db91d_2017-05-26,11.7116343167905
air_728ff578acc6ac6e_2017-05-26,6.23201294564934
air_72f5146cf0c49beb_2017-05-26,15.1066082962486
air_735bcbe1763d6e98_2017-05-26,7.29032307190212
air_73f316e6a18d8aa9_2017-05-26,28.4323983461948
air_7420042ff75f9aca_2017-05-26,35.6657865018766
air_746211c0b532e8aa_2017-05-26,32.7973744197652
air_747f375eb3900e1e_2017-05-26,5.42748946184418
air_74cf22153214064c_2017-05-26,8.56475979124915
air_7514d90009613cd6_2017-05-26,37.9020698472103
air_754ae581ad80cc9f_2017-05-26,11.0505175448589
air_75864c80d2fb334a_2017-05-26,10.7254586200487
air_75bd5d1b6dc6670d_2017-05-26,15.0816592137026
air_764f71040a413d4d_2017-05-26,39.4170084694417
air_77488fa378cf98c3_2017-05-26,9.08794640303164
air_77dfc83450cbc89c_2017-05-26,41.8257757988927
air_7831b00996701c0f_2017-05-26,29.9628141691903
air_789103bf53b8096b_2017-05-26,43.5542218019059
air_789466e488705c93_2017-05-26,19.7543646057027
air_78df4dc6a7e83e41_2017-05-26,18.5722687126274
air_79afb3f52b4d062c_2017-05-26,6.91576419836773
air_79f528087f49df06_2017-05-26,27.4294127292508
air_7a81bd7fadcbf3d8_2017-05-26,5.62021849108393
air_7a946aada80376a4_2017-05-26,12.906944968042
air_7bacc4d36fb094c9_2017-05-26,6.19946710767422
air_7bc6ca04d7b0f3b8_2017-05-26,15.4771179520891
air_7bda6048a4a78837_2017-05-26,23.4277135360075
air_7c7774c66fb237f7_2017-05-26,7.27082151566978
air_7cc17a324ae5c7dc_2017-05-26,13.1657141256741
air_7cf5a02c0e01b647_2017-05-26,32.0575666115151
air_7d65049f9d275c0d_2017-05-26,7.39391643702478
air_7dacea2f22afccfb_2017-05-26,29.2896605244878
air_7db266904cb0d72a_2017-05-26,15.6347419480473
air_7e12c5d27f44a8de_2017-05-26,27.0995331976875
air_7ef9a5ea5c8fe39f_2017-05-26,11.83221491519
air_7f3dc18494bce98b_2017-05-26,14.4996368275517
air_7f9e15afafcf4c75_2017-05-26,32.7123254901678
air_7fbf7649eb13ad9b_2017-05-26,22.1503075647277
air_800c02226e2e0288_2017-05-26,16.2694070552845
air_8093d0b565e9dbdf_2017-05-26,36.5103934573001
air_8110d68cc869b85e_2017-05-26,38.0301171187424
air_81546875de9c8e78_2017-05-26,6.26847407580775
air_81a12d67c22e012f_2017-05-26,21.5286550211314
air_81bd68142db76f58_2017-05-26,31.8193661358466
air_81c2600146d07d16_2017-05-26,6.93929555768592
air_81c5dff692063446_2017-05-26,6.24130483796505
air_820d1919cbecaa0a_2017-05-26,28.0479381812419
air_82a6ae14151953ba_2017-05-26,36.9683109777632
air_831658500aa7c846_2017-05-26,32.5763703288936
air_832f9dbe9ee4ebd3_2017-05-26,12.4208457180739
air_83db5aff8f50478e_2017-05-26,8.71778517000712
air_84060403939d8216_2017-05-26,14.1566927732225
air_848616680ef061bd_2017-05-26,30.8118349997104
air_84f6876ff7e83ae7_2017-05-26,22.4774118525367
air_8523d6a70de49e6c_2017-05-26,31.7688337409689
air_859feab8e3c9f98d_2017-05-26,19.5724728884377
air_85bd13a49370c392_2017-05-26,11.383120500053
air_86cfbf2624576fad_2017-05-26,7.64066954915691
air_86f7b2109e4abd65_2017-05-26,41.8102893308893
air_87059630ab6fe47f_2017-05-26,4.48432969505371
air_87078cf7903a648c_2017-05-26,5.53872252394896
air_87467487d21891dd_2017-05-26,15.6972089254294
air_8764b3473ddcceaf_2017-05-26,5.15240335196881
air_876d7a23c47811cb_2017-05-26,18.7763602008817
air_877f79706adbfb06_2017-05-26,13.2596584559117
air_87ca98aa7664de94_2017-05-26,14.6951902354682
air_87f9e1024b951f01_2017-05-26,12.0967841387311
air_883ca28ef0ed3d55_2017-05-26,12.0047636300121
air_88c8e34baa79217b_2017-05-26,30.2609793335948
air_88ca84051ba95339_2017-05-26,22.0384342930367
air_88f31db64991768a_2017-05-26,8.99773321602142
air_890d7e28e8eaaa11_2017-05-26,6.69881673734101
air_89e7328af22efe74_2017-05-26,33.5878206418353
air_8a1d21fad48374e8_2017-05-26,10.5962932670032
air_8a59bb0c497b771e_2017-05-26,26.2780797685162
air_8a906e5801eac81c_2017-05-26,28.0479658835277
air_8b4a46dc521bfcfe_2017-05-26,19.0466132934531
air_8c119d1f16049f20_2017-05-26,21.5802134731156
air_8c3175aa5e4fc569_2017-05-26,24.4052243001773
air_8cc350fd70ee0757_2017-05-26,35.5733537209125
air_8ce035ee1d8a56a6_2017-05-26,18.8247344024854
air_8d50c64692322dff_2017-05-26,8.35134222072764
air_8d61f49aa0373492_2017-05-26,39.2534196152372
air_8e429650fcf7a0ae_2017-05-26,15.0820924803353
air_8e4360a64dbd4c50_2017-05-26,20.3412386710862
air_8e492076a1179383_2017-05-26,38.4322179506093
air_8e8f42f047537154_2017-05-26,27.7432777101852
air_8ec47c0f1e2c879e_2017-05-26,35.0948834658834
air_8f13ef0f5e8c64dd_2017-05-26,5.39115436351206
air_8f273fb9ad2fed6f_2017-05-26,15.762871683768
air_8f3b563416efc6ad_2017-05-26,14.0258508832927
air_900d755ebd2f7bbd_2017-05-26,38.2448439106989
air_901925b628677c2e_2017-05-26,8.42287478251881
air_90213bcae4afa274_2017-05-26,25.2711776945453
air_90bd5de52c166767_2017-05-26,27.0424783819243
air_90ed0a2f24755533_2017-05-26,37.6555002294812
air_90f0efbb702d77b7_2017-05-26,33.0946172095775
air_9105a29b0eb250d2_2017-05-26,14.5848682401166
air_91236b89d29567af_2017-05-26,17.8813466723878
air_9152d9926e5c4a3a_2017-05-26,38.8571582560809
air_915558a55c2bc56c_2017-05-26,21.7460674483502
air_91beafbba9382b0a_2017-05-26,30.532163280639
air_91d72e16c4bcba55_2017-05-26,16.4657678720517
air_9241121af22ff1d6_2017-05-26,33.5732276302623
air_929d8513e3cdb423_2017-05-26,6.96215648759747
air_931a8a4321b6e7d1_2017-05-26,6.63894960172001
air_9352c401d5adb01b_2017-05-26,30.2923879726625
air_9387ff95e886ebc7_2017-05-26,16.0378005403249
air_938ef91ecdde6878_2017-05-26,18.436260825656
air_939964477035ef0b_2017-05-26,13.8452861024338
air_93b9bb641f8fc982_2017-05-26,31.5030203007735
air_93dd7070c9bf5453_2017-05-26,17.9185399902571
air_93ebe490d4abb8e9_2017-05-26,11.3039442514084
air_9438d67241c81314_2017-05-26,33.4263306421731
air_947eb2cae4f3e8f2_2017-05-26,32.6984875067562
air_9483d65e9cc9a6b7_2017-05-26,17.4174591893495
air_950381108f839348_2017-05-26,30.7172375338943
air_95d28905941fd4cb_2017-05-26,28.0242139525867
air_95e917913cd988f3_2017-05-26,21.4724185146331
air_96005f79124e12bf_2017-05-26,39.1212537963365
air_965b2e0cf4119003_2017-05-26,42.9975692454205
air_96743eee94114261_2017-05-26,14.0095381388028
air_96773a6236d279b1_2017-05-26,26.312915769847
air_968d72c12eed09f0_2017-05-26,23.8070645447654
air_96929a799b12a43e_2017-05-26,30.8447233525039
air_96ec3cfe78cb0652_2017-05-26,15.9293875110415
air_97159fc4e90053fe_2017-05-26,31.9497735487045
air_97958e7fce98b6a3_2017-05-26,21.0908835477533
air_97b2a9f975fc702c_2017-05-26,34.817167399269
air_97cf68dc1a9beac0_2017-05-26,13.774194750646
air_97e0f2feec4d577a_2017-05-26,15.6379269762504
air_9828505fefc77d75_2017-05-26,12.7221577311605
air_98b54e32ccddd896_2017-05-26,17.9636991169711
air_990a642a3deb2903_2017-05-26,35.5060555140162
air_99157b6163835eec_2017-05-26,33.2479774383893
air_99a5183695b849f9_2017-05-26,36.8334266985069
air_99b01136f451fc0e_2017-05-26,36.395480121159
air_99c3eae84130c1cb_2017-05-26,40.082387831034
air_9a30407764f4ff84_2017-05-26,15.5828877539289
air_9a6f6e7f623003d2_2017-05-26,4.24053175255319
air_9aa32b3db0fab3a5_2017-05-26,20.4663193840498
air_9aa92007e3628dbc_2017-05-26,29.7957516532973
air_9ae7081cb77dc51e_2017-05-26,28.7685836662472
air_9b13c7feb0a0c431_2017-05-26,9.26809954716467
air_9b6af3db40da4ae2_2017-05-26,30.9428538211146
air_9bbc673495e23532_2017-05-26,4.58944985303344
air_9bf0ccac497c4af3_2017-05-26,36.8140923491957
air_9bf595ef095572fb_2017-05-26,27.864851539612
air_9c6787aa03a45586_2017-05-26,48.1899692596343
air_9ca2767761efff4d_2017-05-26,9.18833830684477
air_9cd5e310f488bced_2017-05-26,16.7392572188552
air_9cf2f1ba86229773_2017-05-26,30.7508910565661
air_9d3482b4680aee88_2017-05-26,8.55878012888136
air_9d452a881f7f2bb7_2017-05-26,11.230384840599
air_9d474ec2448c700d_2017-05-26,13.934932418795
air_9d5a980b211e1795_2017-05-26,11.0900063340844
air_9d93d95720f2e831_2017-05-26,7.99239039376615
air_9dc9483f717d73ee_2017-05-26,5.78512404538414
air_9dd7d38b0f1760c4_2017-05-26,3.69003179862556
air_9e920b758503ef54_2017-05-26,5.25570786643302
air_9efaa7ded03c5a71_2017-05-26,9.73612594463594
air_9f277fb7a2c1d842_2017-05-26,9.6024937150215
air_9fc607777ad76b26_2017-05-26,15.3892379835916
air_a083834e7ffe187e_2017-05-26,21.2366809699545
air_a11473cc1eb9a27f_2017-05-26,35.6529470393017
air_a17f0778617c76e2_2017-05-26,38.2593213952054
air_a1fe8c588c8d2f30_2017-05-26,13.385642758526
air_a218912784bf767d_2017-05-26,14.4670997587281
air_a21ffca0bea1661a_2017-05-26,2.84805167682698
air_a239a44805932bab_2017-05-26,31.3350166918272
air_a24bf50c3e90d583_2017-05-26,17.0154697906565
air_a2567267116a3b75_2017-05-26,13.8199656736884
air_a257c9749d8d0ff6_2017-05-26,22.3685817485524
air_a271c9ba19e81d17_2017-05-26,28.3811260498914
air_a2b29aa7feb4e36f_2017-05-26,13.6487466969097
air_a304330715435390_2017-05-26,7.7049413755296
air_a33461f4392ec62c_2017-05-26,24.7859253875836
air_a373500730e2a9e0_2017-05-26,9.52200120805954
air_a38f25e3399d1b25_2017-05-26,36.8797647174245
air_a41b032371a63427_2017-05-26,10.1052107637278
air_a49f1cf0634f13e5_2017-05-26,30.4586568230595
air_a510dcfe979f09eb_2017-05-26,13.9770800257765
air_a546cbf478a8b6e4_2017-05-26,30.0970008149355
air_a55d17bd3f3033cb_2017-05-26,12.6698366080935
air_a563896da3777078_2017-05-26,24.3991134440571
air_a678e5b144ca24ce_2017-05-26,17.6098060750786
air_a7404a854919e990_2017-05-26,8.13300259803722
air_a8533b7a992bb0ca_2017-05-26,20.3562387116973
air_a85f0c0c889f6b7e_2017-05-26,36.0108039764702
air_a85f8c0bfd61889f_2017-05-26,11.1483265663748
air_a88ac559064dec08_2017-05-26,28.2371557949412
air_a9133955abccf071_2017-05-26,30.0015501649884
air_a9178f19da58fe99_2017-05-26,6.82453514289613
air_a9a380530c1e121f_2017-05-26,32.2025017491814
air_aa0049fe3cc6f4d6_2017-05-26,8.71061469270697
air_ab3ae0e410b20069_2017-05-26,14.3631236825429
air_ab9746a0f83084b7_2017-05-26,9.52222197074622
air_abcdc8115988a010_2017-05-26,14.8298224310225
air_abf06fcca748dca5_2017-05-26,7.79672373001701
air_ac7a7427c9ae12a5_2017-05-26,41.9648839239659
air_ad13e71e21235131_2017-05-26,13.1298716195856
air_ad60f6b76c9df7ed_2017-05-26,21.4339553730152
air_ad7777590c884721_2017-05-26,9.38910197795544
air_add9a575623726c8_2017-05-26,31.4208265821574
air_ade6e836ffd1da64_2017-05-26,6.67449759987666
air_aed3a8b49abe4a48_2017-05-26,4.60556920731415
air_af03c277a167b2bd_2017-05-26,20.6628221151313
air_af24e3e817dea1e5_2017-05-26,15.2701928459774
air_af63df35857b16e6_2017-05-26,25.4459958476881
air_b0a6a4c5e95c74cf_2017-05-26,15.1065122936681
air_b162fb07fbbdea33_2017-05-26,15.4311211844959
air_b192fb5310436005_2017-05-26,7.70812149933891
air_b1a72bf1ebf4b8ef_2017-05-26,45.0603712844055
air_b1bb1fae86617d7a_2017-05-26,33.9253733921898
air_b1d822f75c9fc615_2017-05-26,12.0580318249108
air_b2395df0e874078d_2017-05-26,7.28816098953275
air_b23d0f519291247d_2017-05-26,31.2546243199871
air_b259b4e4a51a690d_2017-05-26,10.8984228651449
air_b28bed4b2e7167b7_2017-05-26,15.8773109553069
air_b2a639cc7e02edf1_2017-05-26,16.1311593684262
air_b2d97bd2337c5ba7_2017-05-26,32.4712185140006
air_b2dcec37b83e2494_2017-05-26,8.80482005747254
air_b30fffd7ab1e75a5_2017-05-26,9.81825648950617
air_b3180b74332ba886_2017-05-26,11.6021550619942
air_b3a824511477a4ed_2017-05-26,6.84360150765908
air_b439391e72899756_2017-05-26,17.6033780832939
air_b45b8e456f53942a_2017-05-26,12.1271169900425
air_b4f32bcc399da2b9_2017-05-26,27.189012539808
air_b5598d12d1b84890_2017-05-26,5.67946223358976
air_b5bdd318005d9aa4_2017-05-26,29.9769910652824
air_b60cc7d6aee68194_2017-05-26,10.6940255367783
air_b711b43ae472cb6b_2017-05-26,23.4808221896508
air_b7fa3d2fca744dd2_2017-05-26,34.9224427879256
air_b80fed1a07c817d2_2017-05-26,5.37842833363846
air_b88192b35ac03c24_2017-05-26,12.7023003091633
air_b8925441167c3152_2017-05-26,3.08508555728324
air_b8a5ee69e5fdcc5b_2017-05-26,37.5482805968107
air_b8d9e1624baaadc2_2017-05-26,6.71297073969062
air_b9e27558fb8bd5c4_2017-05-26,10.7680311358801
air_ba495cccc8f0f237_2017-05-26,16.0028533823948
air_ba937bf13d40fb24_2017-05-26,15.46886241681
air_bac5f4441db21db9_2017-05-26,35.5644955105329
air_baf28ac9f13a307d_2017-05-26,16.4989127104693
air_bb09595bab7d5cfb_2017-05-26,24.405787614628
air_bb26d6d079594414_2017-05-26,14.6499060884361
air_bb4ff06cd661ee9b_2017-05-26,34.0107445875537
air_bbe1c1a47e09f161_2017-05-26,2.25143778795608
air_bc991c51d6613745_2017-05-26,15.3059121087313
air_bc9a129e11a2efe0_2017-05-26,33.5682410355293
air_bcce1ea4350b7b72_2017-05-26,13.9423833979555
air_bd74a9222edfdfe1_2017-05-26,12.1616364780225
air_bdd32aa407c16335_2017-05-26,15.5398171680046
air_bebd55ed63ab2422_2017-05-26,8.9964580470886
air_bed603c423b7d9d4_2017-05-26,4.98035068336456
air_bedd35489e666605_2017-05-26,36.9788674860085
air_bf13014b6e3e60ca_2017-05-26,27.9014176598169
air_bf21b8350771879b_2017-05-26,30.3293775199066
air_bf617aa68d5f1cfa_2017-05-26,7.0863757185223
air_bf7591560077332d_2017-05-26,8.49238323003615
air_bfafaed35e213fd7_2017-05-26,13.08020159676
air_bfda7731a6c6fc61_2017-05-26,17.4795302533232
air_c027e2b560442808_2017-05-26,16.8229077297112
air_c0385db498b391e5_2017-05-26,31.4830564266173
air_c1d5d165c055b866_2017-05-26,33.5406340918941
air_c1ff20617c54fee7_2017-05-26,8.01191724812621
air_c225148c0fcc5c72_2017-05-26,33.8624956690158
air_c2626f5f86d57342_2017-05-26,18.5196792524146
air_c26f027b5bc1f081_2017-05-26,5.35973627832418
air_c28983412a7eefcf_2017-05-26,35.1377221789275
air_c2c8435bdb3516d4_2017-05-26,33.3496397108481
air_c31472d14e29cee8_2017-05-26,11.7039417239793
air_c3585b0fba3998d0_2017-05-26,6.54611641370131
air_c3bc011cca3bec65_2017-05-26,9.75211287282668
air_c3dcaf3aeb18e20e_2017-05-26,14.4969135559941
air_c47aa7493b15f297_2017-05-26,24.1601694088218
air_c4fa5c562d5409ca_2017-05-26,16.0458332607449
air_c52c63c781fe48f6_2017-05-26,27.2917719943497
air_c5459218282bedd5_2017-05-26,24.677643935148
air_c66dbd2c37832d00_2017-05-26,21.0143937498218
air_c6a164dd4060e960_2017-05-26,12.7673344515477
air_c6aa2efba0ffc8eb_2017-05-26,29.9401446296279
air_c6ffd6a93e6b68d6_2017-05-26,15.5231292379933
air_c73d319ffabf287a_2017-05-26,15.3925010699129
air_c759b6abeb552160_2017-05-26,6.19481435803626
air_c77ee2b7d36da265_2017-05-26,35.297096331093
air_c7d30ab0e07f31d5_2017-05-26,15.9922843682751
air_c7f78b4f3cba33ff_2017-05-26,26.3031496564148
air_c8265ecc116f2284_2017-05-26,7.21393889806651
air_c88467d88b2c8ecd_2017-05-26,26.2549757603478
air_c8a657c8c5c93d69_2017-05-26,6.90430924549534
air_c8c0ef02ed72053f_2017-05-26,24.8941510402157
air_c8fe396d6c46275d_2017-05-26,14.4512657506762
air_c92745dfdd2ec68a_2017-05-26,16.5097049995512
air_c9ed65554b6edffb_2017-05-26,10.4273967799054
air_c9f6de13be8b8f25_2017-05-26,4.67918616916237
air_ca1315af9e073bd1_2017-05-26,36.4097124092619
air_ca6ae8d49a2f1eaf_2017-05-26,18.2857653129838
air_ca957d3a1529fbd3_2017-05-26,34.1873229063926
air_cadf9cfb510a1d78_2017-05-26,29.1970911361495
air_caf996ac27206301_2017-05-26,5.05292219270366
air_cb25551c4cd8d9f3_2017-05-26,9.55519259093618
air_cb7467aed805e7fe_2017-05-26,37.0568555302011
air_cb935ff8610ba3d3_2017-05-26,7.75360018098083
air_cbe139af83feb388_2017-05-26,9.95842202617787
air_cbe867adcf44e14f_2017-05-26,13.8801581530434
air_cc1a0e985ce63711_2017-05-26,31.8082490541695
air_cc35590cd1da8554_2017-05-26,17.6751878044184
air_ccd19a5bc5573ae5_2017-05-26,34.3589828947938
air_cd4b301d5d3918d8_2017-05-26,6.64611418330507
air_cd5f54969be9ed08_2017-05-26,7.12008645463151
air_ced6297e5bdf5130_2017-05-26,27.2355654858877
air_cf2229e64408d9fe_2017-05-26,14.2865927936172
air_cf5ab75a0afb8af9_2017-05-26,41.1982181596145
air_cfcc94797d2b5d3d_2017-05-26,13.3164863132421
air_cfdeb326418194ff_2017-05-26,10.7088367878813
air_d00161e19f08290b_2017-05-26,29.22493021219
air_d00a15343325e5f7_2017-05-26,17.5464218870969
air_d07e57b21109304a_2017-05-26,11.0114441069874
air_d0a1e69685259c92_2017-05-26,27.8007008827673
air_d0e8a085d8dc83aa_2017-05-26,7.34820437345539
air_d138b593ebda55cc_2017-05-26,5.29463297125827
air_d1418d6fd6d634f2_2017-05-26,16.8728943679173
air_d186b2cb0b9ce022_2017-05-26,14.8979822363599
air_d1f20424f76cc78e_2017-05-26,21.6935188931441
air_d34c0861a2be94cb_2017-05-26,35.9333304838517
air_d3e7b5952cd09ccb_2017-05-26,22.0422026556633
air_d44d210d2994f01b_2017-05-26,5.1397230743472
air_d473620754bf9fc2_2017-05-26,9.57374581458115
air_d477b6339b8ce69f_2017-05-26,7.32098876552944
air_d4981cdde163b172_2017-05-26,17.5717806099522
air_d4b5a4b04c5f2d04_2017-05-26,10.7858300242623
air_d4d218b451f82c3d_2017-05-26,9.65894332060366
air_d500b48a8735fbd3_2017-05-26,22.6483334779882
air_d54d6fcb116fbed3_2017-05-26,4.79942547040792
air_d5e0a20370c325c7_2017-05-26,28.2183758433276
air_d69b08a175bc0387_2017-05-26,9.83789740891555
air_d6b3e67261f07646_2017-05-26,19.2172460887918
air_d8abb9e490abf94f_2017-05-26,11.6500880425359
air_d97dabf7aae60da5_2017-05-26,28.1078575820435
air_d98380a4aeb0290b_2017-05-26,37.1212225967352
air_daa7947e1c47f5ed_2017-05-26,34.9735411088651
air_dabfbd0ec951925a_2017-05-26,6.91599067343778
air_dad0b6a36138f309_2017-05-26,6.54496865327977
air_db1233ad855b34d5_2017-05-26,23.6912407440571
air_db4b38ebe7a7ceff_2017-05-26,24.2169686739788
air_db80363d35f10926_2017-05-26,47.9088276542827
air_dbf64f1ce38c7442_2017-05-26,15.2837793015456
air_dc0e080ba0a5e5af_2017-05-26,9.49152530736848
air_dc71c6cc06cd1aa2_2017-05-26,6.46974721369732
air_de692863bb2dd758_2017-05-26,21.4769088348619
air_de803f7e324936b8_2017-05-26,27.0459017449649
air_de88770300008624_2017-05-26,16.4018112729828
air_dea0655f96947922_2017-05-26,35.4980054589741
air_df507aec929ce5f6_2017-05-26,16.3447785250851
air_df554c4527a1cfe6_2017-05-26,42.8027335880056
air_df5cf5cd03eb68d0_2017-05-26,6.48160868733472
air_df843e6b22e8d540_2017-05-26,8.7699017698702
air_df9355c47c5df9d3_2017-05-26,31.0779913100851
air_dfad598ff642dab7_2017-05-26,28.0810335337621
air_dfe068a1bf85f395_2017-05-26,35.524729772132
air_e00fe7853c0100d6_2017-05-26,24.2176420486794
air_e0118664da63a2d0_2017-05-26,17.2901214579848
air_e01d99390355408d_2017-05-26,9.34566057282144
air_e053c561f32acc28_2017-05-26,20.8702467072596
air_e08b9cf82057a170_2017-05-26,30.5936138733249
air_e0aee25b56a069f2_2017-05-26,13.9692619840332
air_e0e69668214ff972_2017-05-26,8.52523313637107
