id,visitors
air_b711b43ae472cb6b_2017-05-25,9.52178824801139
air_b7fa3d2fca744dd2_2017-05-25,13.8037245055603
air_b80fed1a07c817d2_2017-05-25,3.63204376332561
air_b88192b35ac03c24_2017-05-25,11.8478790692638
air_b8925441167c3152_2017-05-25,1.73695074203269
air_b8a5ee69e5fdcc5b_2017-05-25,17.9471303351065
air_b8d9e1624baaadc2_2017-05-25,4.18319120592314
air_b9e27558fb8bd5c4_2017-05-25,9.22562769826009
air_ba495cccc8f0f237_2017-05-25,10.6738841175832
air_ba937bf13d40fb24_2017-05-25,5.34950262016424
air_bac5f4441db21db9_2017-05-25,25.3328279345993
air_baf28ac9f13a307d_2017-05-25,3.60482030215713
air_bb09595bab7d5cfb_2017-05-25,15.2371892244652
air_bb26d6d079594414_2017-05-25,2.54604111607563
air_bb4ff06cd661ee9b_2017-05-25,3.15198583433286
air_bbe1c1a47e09f161_2017-05-25,0.715976130082525
air_bc991c51d6613745_2017-05-25,9.41425541547274
air_bc9a129e11a2efe0_2017-05-25,22.9850942674743
air_bcce1ea4350b7b72_2017-05-25,6.48528824375773
air_bd74a9222edfdfe1_2017-05-25,8.6319740739706
air_bdd32aa407c16335_2017-05-25,11.1783731249134
air_bebd55ed63ab2422_2017-05-25,4.07097499252484
air_bed603c423b7d9d4_2017-05-25,3.33275699152162
air_bedd35489e666605_2017-05-25,19.1496183953891
air_bf13014b6e3e60ca_2017-05-25,14.9279280517918
air_bf21b8350771879b_2017-05-25,19.4020720019191
air_bf617aa68d5f1cfa_2017-05-25,3.52419480172535
air_bf7591560077332d_2017-05-25,3.81483767236585
air_bfafaed35e213fd7_2017-05-25,5.592590113033
air_bfda7731a6c6fc61_2017-05-25,12.9500148639153
air_c027e2b560442808_2017-05-25,14.7207017657945
air_c0385db498b391e5_2017-05-25,8.83205057462161
air_c1d5d165c055b866_2017-05-25,16.4004669310094
air_c1ff20617c54fee7_2017-05-25,5.41502372675039
air_c225148c0fcc5c72_2017-05-25,11.8147596357035
air_c2626f5f86d57342_2017-05-25,12.4950302365841
air_c26f027b5bc1f081_2017-05-25,4.68417652679192
air_c28983412a7eefcf_2017-05-25,27.8486518150348
air_c2c8435bdb3516d4_2017-05-25,18.8283944993237
air_c31472d14e29cee8_2017-05-25,5.53352990585129
air_c3585b0fba3998d0_2017-05-25,2.38178687635803
air_c3bc011cca3bec65_2017-05-25,8.73051347791592
air_c3dcaf3aeb18e20e_2017-05-25,11.5752105138376
air_c47aa7493b15f297_2017-05-25,12.2596784982891
air_c4fa5c562d5409ca_2017-05-25,9.55139764280099
air_c52c63c781fe48f6_2017-05-25,18.4396918349614
air_c5459218282bedd5_2017-05-25,6.13886032125609
air_c66dbd2c37832d00_2017-05-25,10.1528749888882
air_c6a164dd4060e960_2017-05-25,4.6043556593482
air_c6aa2efba0ffc8eb_2017-05-25,7.96993027358463
air_c6ffd6a93e6b68d6_2017-05-25,7.273009165521
air_c73d319ffabf287a_2017-05-25,11.5439622031286
air_c759b6abeb552160_2017-05-25,2.45143686488606
air_c77ee2b7d36da265_2017-05-25,43.504203549264
air_c7d30ab0e07f31d5_2017-05-25,9.60075122324093
air_c7f78b4f3cba33ff_2017-05-25,9.56809235574872
air_c8265ecc116f2284_2017-05-25,5.45086942949084
air_c88467d88b2c8ecd_2017-05-25,8.18801530488206
air_c8a657c8c5c93d69_2017-05-25,5.67391613823948
air_c8c0ef02ed72053f_2017-05-25,14.2794596708927
air_c8fe396d6c46275d_2017-05-25,10.3743696029816
air_c92745dfdd2ec68a_2017-05-25,10.5360399689271
air_c9ed65554b6edffb_2017-05-25,4.76619551917365
air_c9f6de13be8b8f25_2017-05-25,1.49917144028817
air_ca1315af9e073bd1_2017-05-25,14.0610086492522
air_ca6ae8d49a2f1eaf_2017-05-25,9.55983539078458
air_ca957d3a1529fbd3_2017-05-25,22.1981303519723
air_cadf9cfb510a1d78_2017-05-25,26.3623197174597
air_caf996ac27206301_2017-05-25,3.41389870761389
air_cb25551c4cd8d9f3_2017-05-25,8.14377852438647
air_cb7467aed805e7fe_2017-05-25,23.5444112869817
air_cb935ff8610ba3d3_2017-05-25,3.45880960921562
air_cbe139af83feb388_2017-05-25,6.0835508121501
air_cbe867adcf44e14f_2017-05-25,9.65687266565596
air_cc1a0e985ce63711_2017-05-25,19.5176455446986
air_cc35590cd1da8554_2017-05-25,8.76977672392239
air_ccd19a5bc5573ae5_2017-05-25,11.668328743573
air_cd4b301d5d3918d8_2017-05-25,5.92190644535304
air_cd5f54969be9ed08_2017-05-25,5.022518609246
air_ced6297e5bdf5130_2017-05-25,23.5371414727646
air_cf2229e64408d9fe_2017-05-25,5.04332456180501
air_cf5ab75a0afb8af9_2017-05-25,44.896657608461
air_cfcc94797d2b5d3d_2017-05-25,5.31846363561595
air_cfdeb326418194ff_2017-05-25,9.62676408215545
air_d00161e19f08290b_2017-05-25,9.39183743230533
air_d00a15343325e5f7_2017-05-25,8.34394446294826
air_d07e57b21109304a_2017-05-25,6.60552841831119
air_d0a1e69685259c92_2017-05-25,12.8821459379429
air_d0e8a085d8dc83aa_2017-05-25,4.18017901817426
air_d138b593ebda55cc_2017-05-25,3.54948969403952
air_d1418d6fd6d634f2_2017-05-25,11.1745363276646
air_d186b2cb0b9ce022_2017-05-25,8.60241093751856
air_d1f20424f76cc78e_2017-05-25,6.66584985592037
air_d34c0861a2be94cb_2017-05-25,39.2498671347722
air_d3e7b5952cd09ccb_2017-05-25,13.5581700046562
air_d44d210d2994f01b_2017-05-25,3.63024432647533
air_d473620754bf9fc2_2017-05-25,9.94919632435621
air_d477b6339b8ce69f_2017-05-25,5.25291972249679
air_d4981cdde163b172_2017-05-25,14.2914983016006
air_d4b5a4b04c5f2d04_2017-05-25,7.79290228895221
air_d4d218b451f82c3d_2017-05-25,7.24321370874009
air_d500b48a8735fbd3_2017-05-25,14.6431299293591
air_d54d6fcb116fbed3_2017-05-25,3.51021851752016
air_d5e0a20370c325c7_2017-05-25,12.3114454768688
air_d69b08a175bc0387_2017-05-25,6.56125056281501
air_d6b3e67261f07646_2017-05-25,6.17221177513464
air_d8abb9e490abf94f_2017-05-25,9.7665317445134
air_d97dabf7aae60da5_2017-05-25,17.698030127562
air_d98380a4aeb0290b_2017-05-25,36.9309985998091
air_daa7947e1c47f5ed_2017-05-25,19.4918404528062
air_dabfbd0ec951925a_2017-05-25,7.04200339888215
air_dad0b6a36138f309_2017-05-25,5.20586000340389
air_db1233ad855b34d5_2017-05-25,16.1962586498719
air_db4b38ebe7a7ceff_2017-05-25,11.2768475874245
air_db80363d35f10926_2017-05-25,11.0918220326622
air_dbf64f1ce38c7442_2017-05-25,5.6233447834888
air_dc0e080ba0a5e5af_2017-05-25,4.92561373666971
air_dc71c6cc06cd1aa2_2017-05-25,3.91172173628918
air_de692863bb2dd758_2017-05-25,11.4073215237985
air_de803f7e324936b8_2017-05-25,17.1637797660675
air_de88770300008624_2017-05-25,8.51864949485796
air_dea0655f96947922_2017-05-25,18.3485216482441
air_df507aec929ce5f6_2017-05-25,7.87316056536271
air_df554c4527a1cfe6_2017-05-25,31.7903590542265
air_df5cf5cd03eb68d0_2017-05-25,4.31788274478415
air_df843e6b22e8d540_2017-05-25,6.96889525213413
air_df9355c47c5df9d3_2017-05-25,3.05339798606291
air_dfad598ff642dab7_2017-05-25,14.8832154968116
air_dfe068a1bf85f395_2017-05-25,29.4697204778893
air_e00fe7853c0100d6_2017-05-25,8.81666018993866
air_e0118664da63a2d0_2017-05-25,6.88500069077735
air_e01d99390355408d_2017-05-25,6.34568886396988
air_e053c561f32acc28_2017-05-25,13.935422533327
air_e08b9cf82057a170_2017-05-25,16.3703032138893
air_e0aee25b56a069f2_2017-05-25,11.5539223492058
air_e0e69668214ff972_2017-05-25,7.21658808288832
air_e0f241bd406810c0_2017-05-25,25.1759258840902
air_e1b76fcb5208fb6b_2017-05-25,7.79819021961074
air_e2208a79e2678432_2017-05-25,30.3590056157659
air_e270aff84ac7e4c8_2017-05-25,17.3723148341358
air_e3020992d5fe5dfd_2017-05-25,7.71967676917995
air_e34c631c766f2766_2017-05-25,17.0161734066047
air_e42bdc3377d1eee7_2017-05-25,14.7355734229082
air_e483f5b3c4f310e0_2017-05-25,4.17552742686985
air_e524c6a9e06cc3a1_2017-05-25,6.14272905555192
air_e55abd740f93ecc4_2017-05-25,26.287442544612
air_e57dd6884595f60d_2017-05-25,37.8058360815618
air_e58f669b6f1a08ce_2017-05-25,11.5676048838426
air_e5cf003abcc5febb_2017-05-25,3.55608472892035
air_e64de0a6bf0739af_2017-05-25,10.9920796497311
air_e657ca554b0c008c_2017-05-25,7.55204715474463
air_e700e390226d9985_2017-05-25,10.2996967278728
air_e76a668009c5dabc_2017-05-25,6.86223636960125
air_e7d2ac6d53d1b744_2017-05-25,7.90134435353878
air_e7fbee4e3cfe65c5_2017-05-25,20.0425885949074
air_e88bbe2ede3467aa_2017-05-25,19.2292171212709
air_e89735e80d614a7e_2017-05-25,18.2734557481935
air_e8ed9335d0c38333_2017-05-25,36.1363453489196
air_e9ebf7fc520ac76a_2017-05-25,12.8649513516904
air_ea6d0c3acf00b22a_2017-05-25,10.9001094751225
air_ea7c16131980c837_2017-05-25,6.04759791505499
air_eb120e6d384a17a8_2017-05-25,36.9101909488386
air_eb20a89bba7dd3d0_2017-05-25,3.38504238226799
air_eb2d2653586315dd_2017-05-25,27.5864282488142
air_eb5788dba285e725_2017-05-25,12.3621462176932
air_ebd31e812960f517_2017-05-25,12.340850581598
air_ebe02c3090271fa9_2017-05-25,7.54301365517416
air_ec0fad2def4dcff0_2017-05-25,11.510802421826
air_eca4a5a191e8d993_2017-05-25,18.9496866433447
air_eca5e0064dc9314a_2017-05-25,17.2915238909459
air_ecab54b57a71b10d_2017-05-25,6.88421341942663
air_eceb97ad6a7d4c07_2017-05-25,16.2507567570346
air_ecf7f141339f1d57_2017-05-25,5.62411027558548
air_eda179770dfa9f91_2017-05-25,7.38237918961876
air_edd5e3d696a5811b_2017-05-25,13.9962919436557
air_ee3a01f0c71a769f_2017-05-25,34.8280602236918
air_ee3ba9af184c6c82_2017-05-25,5.28413546117927
air_eec5e572b9eb9c23_2017-05-25,9.61122658937339
air_eeeadee005c006a2_2017-05-25,9.29307868388336
air_ef47430bcd6f6a89_2017-05-25,6.80491797082473
air_ef789667e2e6fe96_2017-05-25,11.748396463484
air_ef920fa6f4b085f6_2017-05-25,31.5231028422904
air_efc80d3f96b3aff7_2017-05-25,5.69311822284558
air_efd70b04de878f25_2017-05-25,23.4050934185184
air_efef1e3daecce07e_2017-05-25,37.8716628328506
air_f068442ebb6c246c_2017-05-25,5.0868949035182
air_f0c7272956e62f12_2017-05-25,2.3861489452692
air_f0fb0975bdc2cdf9_2017-05-25,4.98289700303551
air_f1094dbf2aef85d9_2017-05-25,3.62345538658631
air_f180301886c21375_2017-05-25,7.93538674329659
air_f183a514cb8ff4fa_2017-05-25,15.7829960567577
air_f1f9027d4fa8f653_2017-05-25,9.58848681208911
air_f267dd70a6a6b5d3_2017-05-25,4.68588600930537
air_f26f36ec4dc5adb0_2017-05-25,22.2867673032303
air_f2985de32bb792e0_2017-05-25,24.5357555990805
air_f2c5a1f24279c531_2017-05-25,9.93576791395359
air_f3602e4fa2f12993_2017-05-25,4.74919964833634
air_f3f9824b7d70c3cf_2017-05-25,10.1846059026425
air_f4936b91c9addbf0_2017-05-25,3.68085706411929
air_f593fa60ac3541e2_2017-05-25,4.95469348260231
air_f690c42545146e0a_2017-05-25,2.84583283587631
air_f6b2489ccf873c3b_2017-05-25,13.5986547453053
air_f6bfd27e2e174d16_2017-05-25,8.58911599218122
air_f6cdaf7b7fdc6d78_2017-05-25,4.68179208096119
air_f8233ad00755c35c_2017-05-25,8.88571597470954
air_f85e21e543cf44f2_2017-05-25,2.78065239660789
air_f88898cd09f40496_2017-05-25,6.00574622783117
air_f911308e19d64236_2017-05-25,10.703843180181
air_f9168b23fdfc1e52_2017-05-25,8.94592645326537
air_f927b2da69a82341_2017-05-25,10.9940502594542
air_f957c6d6467d4d90_2017-05-25,7.40912926048281
air_f96765e800907c77_2017-05-25,32.6057869687633
air_fa12b40b02fecfd8_2017-05-25,8.95956433596299
air_fa4ffc9057812fa2_2017-05-25,3.86709127186345
air_fab092c35776a9b1_2017-05-25,8.03669888612515
air_fb44f566d4f64a4e_2017-05-25,10.2996202505681
air_fbadf737162a5ce3_2017-05-25,11.6323163797992
air_fc477473134e9ae5_2017-05-25,8.92527297243065
air_fcd4492c83f1c6b9_2017-05-25,10.6031482345157
air_fcfbdcf7b1f82c6e_2017-05-25,31.1795260496482
air_fd154088b1de6fa7_2017-05-25,3.68884438026999
air_fd6aac1043520e83_2017-05-25,20.6944958644657
air_fdc02ec4a3d21ea4_2017-05-25,4.67816496821653
air_fdcfef8bd859f650_2017-05-25,2.1512736784994
air_fe22ef5a9cbef123_2017-05-25,9.97148664089485
air_fe58c074ec1445ea_2017-05-25,16.3026521321009
air_fea5dc9594450608_2017-05-25,9.2397813373307
air_fee8dcf4d619598e_2017-05-25,14.3567189276697
air_fef9ccb3ba0da2f7_2017-05-25,5.52540882732482
air_ffcc2d5087e1b476_2017-05-25,11.807579186326
air_fff68b929994bfbd_2017-05-25,3.48100125097671
air_00a91d42b08b08d9_2017-05-26,28.2630332602828
air_0164b9927d20bcc3_2017-05-26,5.81703636043667
air_0241aa3964b7f861_2017-05-26,4.42956666004246
air_0328696196e46f18_2017-05-26,4.69531878450495
air_034a3d5b40d5b1b1_2017-05-26,6.67250503061341
air_036d4f1ee7285390_2017-05-26,9.87357715964702
air_0382c794b73b51ad_2017-05-26,11.4410506419401
air_03963426c9312048_2017-05-26,87.7380855666467
air_04341b588bde96cd_2017-05-26,29.9607682533595
air_049f6d5b402a31b2_2017-05-26,6.88557787770974
air_04cae7c1bc9b2a0b_2017-05-26,19.2319058368745
air_0585011fa179bcce_2017-05-26,2.42904412453471
air_05c325d315cc17f5_2017-05-26,16.937094949168
air_0647f17b4dc041c8_2017-05-26,26.9950725236807
air_064e203265ee5753_2017-05-26,13.5828364981853
air_066f0221b8a4d533_2017-05-26,9.79511332515539
air_06f95ac5c33aca10_2017-05-26,25.0652828814244
air_0728814bd98f7367_2017-05-26,3.97166373581649
air_0768ab3910f7967f_2017-05-26,6.75680659362135
air_07b314d83059c4d2_2017-05-26,27.020766948281
air_07bb665f9cdfbdfb_2017-05-26,28.5819176256291
air_082908692355165e_2017-05-26,29.0835181726811
air_083ddc520ea47e1e_2017-05-26,6.14901225970123
air_0845d8395f30c6bb_2017-05-26,11.0779453439525
air_084d98859256acf0_2017-05-26,15.4745631197412
air_0867f7bebad6a649_2017-05-26,3.44630100455517
air_08ba8cd01b3ba010_2017-05-26,6.89534414977909
air_08cb3c4ee6cd6a22_2017-05-26,10.6453871587971
air_08ef81d5b7a0d13f_2017-05-26,14.0028644371145
air_08f994758a1e76d4_2017-05-26,27.4002838085402
air_09040f6df960ddb8_2017-05-26,7.53214742229275
air_0919d54f0c9a24b8_2017-05-26,41.1481706182192
air_09661c0f3259cc04_2017-05-26,34.666165181855
air_09a845d5b5944b01_2017-05-26,3.94713282704928
air_09fd1f5c58583141_2017-05-26,3.81705679795097
air_0a74a5408a0b8642_2017-05-26,27.3935572997904
air_0b184ec04c741a6a_2017-05-26,10.1259598598982
air_0b1e72d2d4422b20_2017-05-26,12.075919874122
air_0b9038300f8b2b50_2017-05-26,8.17434150368478
air_0e1eae99b8723bc1_2017-05-26,8.93926154228785
air_0e7c11b9abc50163_2017-05-26,13.0930685035801
air_0f0cdeee6c9bf3d7_2017-05-26,24.6859916672907
air_0f2f96335f274801_2017-05-26,10.2092786001614
air_0f60e1576a7d397d_2017-05-26,3.56004692976622
air_1033310359ceeac1_2017-05-26,20.4188119674378
air_10393f12e9069760_2017-05-26,9.92749253275294
air_105a7954e32dba9b_2017-05-26,53.0588755377791
air_10713fbf3071c361_2017-05-26,8.2350979974644
air_10bbe8acd943d8f6_2017-05-26,7.5171805323864
air_12c4fb7a423df20d_2017-05-26,9.95810258881217
air_138ee734ac79ff90_2017-05-26,5.82526053000024
air_138ff410757b845f_2017-05-26,50.6162144500341
air_1408dd53f31a8a65_2017-05-26,36.5033165383738
air_142e78ba7001da9c_2017-05-26,5.08859162321509
air_1509881b22965b34_2017-05-26,5.88807740389386
air_152c1f08d7d20e07_2017-05-26,8.02619809103862
air_15ae33469e9ea2dd_2017-05-26,6.60150230909492
air_15e6e15c7ea2c162_2017-05-26,15.6866958090247
air_16179d43b6ee5fd8_2017-05-26,6.17148500504752
air_1653a6c513865af3_2017-05-26,30.03728165262
air_168441ada3e878e1_2017-05-26,15.530465062223
air_16c4cfddeb2cf69b_2017-05-26,4.71501235950615
air_16cf0a73233896de_2017-05-26,5.07094306414597
air_1707a3f18bb0da07_2017-05-26,24.9313640489776
air_17a6ab40f97fd4d8_2017-05-26,2.83822580932153
air_17bed6dbf7c8b0fc_2017-05-26,10.0907296157511
air_1979eaff8189d086_2017-05-26,8.08207539240775
air_1ab60ce33bfed8a8_2017-05-26,9.47581063024719
air_1ae94f514a0bce13_2017-05-26,3.86790122698935
air_1ba4e87ef7422183_2017-05-26,30.779542238218
air_1c0b150f9e696a5f_2017-05-26,185.271831448438
air_1c95a84924d72500_2017-05-26,8.44106478572038
air_1d1e8860ae04f8e9_2017-05-26,8.23055407352044
air_1d25ca6c76df48b4_2017-05-26,31.3674407440381
air_1d3f797dd1f7cf1c_2017-05-26,21.2939361394891
air_1dd8f6f47480d1a2_2017-05-26,31.0830779004158
air_1dea9815ccd36620_2017-05-26,4.09941320168145
air_1e23210b584540e7_2017-05-26,2.49358003201263
air_1e665503b8474c55_2017-05-26,3.31990831257804
air_1eeff462acb24fb7_2017-05-26,7.48392481117633
air_1f1390a8be2272b3_2017-05-26,12.8186591139444
air_1f34e9beded2231a_2017-05-26,4.20503701180569
air_1f7f8fa557bc0d55_2017-05-26,3.05117217176777
air_2009041dbf9264de_2017-05-26,34.5497248667103
air_20619d21192aa571_2017-05-26,8.12574226064095
air_20add8092c9bb51d_2017-05-26,21.2737674166647
air_2195cd5025a98033_2017-05-26,19.728917416763
air_21f5052d5330528d_2017-05-26,29.0482589663771
air_220cba70c890b119_2017-05-26,6.95978620632859
air_22682e965418936f_2017-05-26,7.33505125258092
air_228f10bec0bda9c8_2017-05-26,4.8401774520445
air_232dcee6f7c51d37_2017-05-26,5.00022012406788
air_234d3dbf7f3d5a50_2017-05-26,4.85674346755061
air_23e1b11aee2a1407_2017-05-26,11.5485257223422
air_23ee674e91469086_2017-05-26,21.4000580091004
air_24b9b2a020826ede_2017-05-26,33.0772613815783
air_24e8414b9b07decb_2017-05-26,4.23651769142029
air_2545dd3a00f265e2_2017-05-26,21.6131171239227
air_256be208a979e023_2017-05-26,4.93858521689372
air_2570ccb93badde68_2017-05-26,24.8015612969993
air_258ad2619d7bff9a_2017-05-26,32.2511007484481
air_258dc112912fc458_2017-05-26,47.137799378051
air_25c583983246b7b0_2017-05-26,2.31776462296809
air_25d8e5cc57dd87d9_2017-05-26,18.9591807196128
air_25e9888d30b386df_2017-05-26,3.35721937796233
air_2634e41551e9807d_2017-05-26,8.13139313972245
air_26c5bbeb7bb82bf1_2017-05-26,18.8813480169875
air_26f10355d9b4d82a_2017-05-26,25.0559947355485
air_275732a5db46f4d3_2017-05-26,10.2301088428885
air_27e991812b0d9c92_2017-05-26,21.3723933136616
air_28064154614b2e6c_2017-05-26,17.1697376343142
air_287d2de7d3c93406_2017-05-26,9.64881468810336
air_28a9fa1ec0839375_2017-05-26,21.3705193580789
air_28dbe91c4c9656be_2017-05-26,85.8755838245781
air_290e7a57b390f78e_2017-05-26,8.80920052385923
air_298513175efdf261_2017-05-26,24.5238770699026
air_2a184c1745274b2b_2017-05-26,3.85946708699392
air_2a24aec099333f39_2017-05-26,4.54744791349406
air_2a3743e37aab04b4_2017-05-26,9.01278298411859
air_2a485b92210c98b5_2017-05-26,5.7656498560605
air_2a7f14da7fe0f699_2017-05-26,7.80041139533549
air_2aab19554f91ff82_2017-05-26,37.4853215141513
air_2ac361b97630e2df_2017-05-26,8.65194351010471
air_2b8b29ddfd35018e_2017-05-26,8.58877928070717
air_2b9bc9f5f5168ea1_2017-05-26,5.3647178628796
air_2bffb19a24d11729_2017-05-26,20.5034380093808
air_2c505f9ad67d4635_2017-05-26,14.2085805584783
air_2c6c79d597e48096_2017-05-26,11.5995101987021
air_2c6fef1ce0e13a5a_2017-05-26,20.6423045577644
air_2c989829acbd1c6b_2017-05-26,30.7380650591732
air_2cee51fa6fdf6c0d_2017-05-26,10.719829145422
air_2d3afcb91762fe01_2017-05-26,41.949202095515
air_2d78d9a1f4dd02ca_2017-05-26,7.86122969770661
air_2e7cb1f1a2a9cd6a_2017-05-26,29.2999635949117
air_2f8ced25216df926_2017-05-26,11.045261639291
air_2fc149abe33adcb4_2017-05-26,30.5609053607734
air_2fc478dc9f0a6b31_2017-05-26,11.686046713788
air_2fed81034f8834e5_2017-05-26,6.33308573820206
air_303bac187b53083a_2017-05-26,9.09519648796818
air_310e467e6e625004_2017-05-26,10.965139792888
air_3155ee23d92202da_2017-05-26,6.78061795055271
air_31c753b48a657b6c_2017-05-26,5.04354845940679
air_32460819c7600037_2017-05-26,44.629647485467
air_324f7c39a8410e7c_2017-05-26,8.86442590286372
air_326ca454ef3558bc_2017-05-26,28.6239325163423
air_32b02ba5dc2027f4_2017-05-26,27.9182174667717
air_32c61b620a766138_2017-05-26,21.8773271974985
air_32f5d7cd696e3c4a_2017-05-26,15.8367327624956
air_33b01025210d6007_2017-05-26,7.43865302857914
air_3440e0ea1b70a99b_2017-05-26,36.6765094310834
air_346ade7d29230634_2017-05-26,4.22190747017496
air_347be2c4feeb408b_2017-05-26,21.5787888664847
air_349278fa964bb12f_2017-05-26,12.2878245666675
air_3525f11ef0bf0c35_2017-05-26,25.6663028691244
air_35512c42db0868da_2017-05-26,7.20163583472332
air_3561fd1c0bce6a95_2017-05-26,10.2190681812832
air_35c4732dcbfe31be_2017-05-26,4.42067380589411
air_36429b5ca4407b3e_2017-05-26,25.2809748397118
air_36bcf77d3382d36e_2017-05-26,18.5432791539721
air_37189c92b6c761ec_2017-05-26,7.38017364263728
air_375a5241615b5e22_2017-05-26,9.32139194291181
air_382f5ace4e2247b8_2017-05-26,5.51229505898679
air_383f5b2f8d345a49_2017-05-26,5.55316869433881
air_38746ffe9aa20c7e_2017-05-26,3.43838643536177
air_396166d47733d5c9_2017-05-26,23.788934396324
air_396942e6423a2145_2017-05-26,6.1990347396483
air_397d3f32a7196aa2_2017-05-26,6.51470577556827
air_3980af67be35afdb_2017-05-26,9.87553110035919
air_3982a2c4ea2ed431_2017-05-26,16.2332754657319
air_399904bdb7685ca0_2017-05-26,41.402385172618
air_39dccf7df20b1c6a_2017-05-26,22.0228765611229
air_3a8a3f8fb5cd7f88_2017-05-26,12.7656359915564
air_3aa839e8e0cb6c87_2017-05-26,17.0876783037151
air_3ac24136722e2291_2017-05-26,3.37038628941608
air_3b20733899b5287f_2017-05-26,52.6738502859738
air_3b6438b125086430_2017-05-26,11.1673598193537
air_3bb99a1fe0583897_2017-05-26,40.583644876924
air_3bd49f98ab7f36ab_2017-05-26,9.72594462256178
air_3c05c8f26c611eb9_2017-05-26,33.0327751701315
air_3c938075889fc059_2017-05-26,31.5631184228872
