id,visitors
air_b45b8e456f53942a_2017-05-25,6.93140156635563
air_b4f32bcc399da2b9_2017-05-25,12.0410547598163
air_b5598d12d1b84890_2017-05-25,4.12355504477376
air_b5bdd318005d9aa4_2017-05-25,30.1232496045895
air_b60cc7d6aee68194_2017-05-25,5.38708077711788
air_b711b43ae472cb6b_2017-05-25,15.2750173783101
air_b7fa3d2fca744dd2_2017-05-25,31.668978562875
air_b80fed1a07c817d2_2017-05-25,3.9468425715871
air_b88192b35ac03c24_2017-05-25,12.4097655442407
air_b8925441167c3152_2017-05-25,2.50423197709842
air_b8a5ee69e5fdcc5b_2017-05-25,24.9482981621625
air_b8d9e1624baaadc2_2017-05-25,4.73777226089659
air_b9e27558fb8bd5c4_2017-05-25,11.2482013026359
air_ba495cccc8f0f237_2017-05-25,16.3105446676609
air_ba937bf13d40fb24_2017-05-25,15.9069047102367
air_bac5f4441db21db9_2017-05-25,31.7897246602214
air_baf28ac9f13a307d_2017-05-25,10.999698435104
air_bb09595bab7d5cfb_2017-05-25,14.8031257763698
air_bb26d6d079594414_2017-05-25,15.222165949159
air_bb4ff06cd661ee9b_2017-05-25,30.36542978028
air_bbe1c1a47e09f161_2017-05-25,1.22572607376852
air_bc991c51d6613745_2017-05-25,8.25542090160511
air_bc9a129e11a2efe0_2017-05-25,23.9272103232333
air_bcce1ea4350b7b72_2017-05-25,6.89039795691797
air_bd74a9222edfdfe1_2017-05-25,10.7142899001615
air_bdd32aa407c16335_2017-05-25,11.6233274286423
air_bebd55ed63ab2422_2017-05-25,5.79383824159269
air_bed603c423b7d9d4_2017-05-25,4.6905251817393
air_bedd35489e666605_2017-05-25,38.3410472516562
air_bf13014b6e3e60ca_2017-05-25,24.0250222280779
air_bf21b8350771879b_2017-05-25,23.9146750940122
air_bf617aa68d5f1cfa_2017-05-25,4.00928925800208
air_bf7591560077332d_2017-05-25,5.02179183611257
air_bfafaed35e213fd7_2017-05-25,5.40131767353526
air_bfda7731a6c6fc61_2017-05-25,17.1569463589664
air_c027e2b560442808_2017-05-25,15.9601266744737
air_c0385db498b391e5_2017-05-25,21.0756806687838
air_c1d5d165c055b866_2017-05-25,19.0786062748135
air_c1ff20617c54fee7_2017-05-25,5.97340087326206
air_c225148c0fcc5c72_2017-05-25,20.0237713384376
air_c2626f5f86d57342_2017-05-25,15.2138501452373
air_c26f027b5bc1f081_2017-05-25,5.02769330644717
air_c28983412a7eefcf_2017-05-25,35.4129369943395
air_c2c8435bdb3516d4_2017-05-25,17.7562686195976
air_c31472d14e29cee8_2017-05-25,12.0144842847586
air_c3585b0fba3998d0_2017-05-25,3.16572427856648
air_c3bc011cca3bec65_2017-05-25,9.74730927777811
air_c3dcaf3aeb18e20e_2017-05-25,13.0444890389875
air_c47aa7493b15f297_2017-05-25,16.0643444893202
air_c4fa5c562d5409ca_2017-05-25,9.42624672371857
air_c52c63c781fe48f6_2017-05-25,24.0503652549556
air_c5459218282bedd5_2017-05-25,21.336353652805
air_c66dbd2c37832d00_2017-05-25,14.178535431198
air_c6a164dd4060e960_2017-05-25,5.14347906603404
air_c6aa2efba0ffc8eb_2017-05-25,21.8322046862251
air_c6ffd6a93e6b68d6_2017-05-25,6.90530757544194
air_c73d319ffabf287a_2017-05-25,11.12272047097
air_c759b6abeb552160_2017-05-25,3.05388702888479
air_c77ee2b7d36da265_2017-05-25,43.7673029576145
air_c7d30ab0e07f31d5_2017-05-25,11.8168792099656
air_c7f78b4f3cba33ff_2017-05-25,20.8912123377941
air_c8265ecc116f2284_2017-05-25,5.14846613360968
air_c88467d88b2c8ecd_2017-05-25,16.2519447009565
air_c8a657c8c5c93d69_2017-05-25,5.70123119698093
air_c8c0ef02ed72053f_2017-05-25,14.8937715328268
air_c8fe396d6c46275d_2017-05-25,10.9053603814295
air_c92745dfdd2ec68a_2017-05-25,10.7153983041703
air_c9ed65554b6edffb_2017-05-25,10.9637822629296
air_c9f6de13be8b8f25_2017-05-25,4.01148250237041
air_ca1315af9e073bd1_2017-05-25,40.1680455649796
air_ca6ae8d49a2f1eaf_2017-05-25,18.8720713406475
air_ca957d3a1529fbd3_2017-05-25,29.0475368905317
air_cadf9cfb510a1d78_2017-05-25,27.3849292259234
air_caf996ac27206301_2017-05-25,3.89031264479015
air_cb25551c4cd8d9f3_2017-05-25,8.80450868302149
air_cb7467aed805e7fe_2017-05-25,25.762950637397
air_cb935ff8610ba3d3_2017-05-25,3.50119096252643
air_cbe139af83feb388_2017-05-25,10.4763835391671
air_cbe867adcf44e14f_2017-05-25,7.75248016716653
air_cc1a0e985ce63711_2017-05-25,19.7345362193883
air_cc35590cd1da8554_2017-05-25,20.4294768882494
air_ccd19a5bc5573ae5_2017-05-25,22.2179929898203
air_cd4b301d5d3918d8_2017-05-25,5.45031693355624
air_cd5f54969be9ed08_2017-05-25,5.50936781804668
air_ced6297e5bdf5130_2017-05-25,28.8290295168949
air_cf2229e64408d9fe_2017-05-25,8.68760906719588
air_cf5ab75a0afb8af9_2017-05-25,48.0550839442059
air_cfcc94797d2b5d3d_2017-05-25,5.55237007551597
air_cfdeb326418194ff_2017-05-25,17.3912947656522
air_d00161e19f08290b_2017-05-25,17.3215672413792
air_d00a15343325e5f7_2017-05-25,10.8831558027542
air_d07e57b21109304a_2017-05-25,8.05983311162213
air_d0a1e69685259c92_2017-05-25,21.9444137706315
air_d0e8a085d8dc83aa_2017-05-25,7.1478358164192
air_d138b593ebda55cc_2017-05-25,4.97223575117999
air_d1418d6fd6d634f2_2017-05-25,16.5898566684318
air_d186b2cb0b9ce022_2017-05-25,10.9217935311717
air_d1f20424f76cc78e_2017-05-25,19.0504507873847
air_d34c0861a2be94cb_2017-05-25,43.3991108973724
air_d3e7b5952cd09ccb_2017-05-25,18.2908006555773
air_d44d210d2994f01b_2017-05-25,3.60180690094916
air_d473620754bf9fc2_2017-05-25,12.7057448426094
air_d477b6339b8ce69f_2017-05-25,5.09663089559656
air_d4981cdde163b172_2017-05-25,30.5831244783752
air_d4b5a4b04c5f2d04_2017-05-25,9.95282245128454
air_d4d218b451f82c3d_2017-05-25,11.37801395545
air_d500b48a8735fbd3_2017-05-25,17.7751889088431
air_d54d6fcb116fbed3_2017-05-25,3.70845774329813
air_d5e0a20370c325c7_2017-05-25,19.4743441823999
air_d69b08a175bc0387_2017-05-25,9.07297843023268
air_d6b3e67261f07646_2017-05-25,14.9415606004867
air_d8abb9e490abf94f_2017-05-25,9.71025102944013
air_d97dabf7aae60da5_2017-05-25,21.6057996690148
air_d98380a4aeb0290b_2017-05-25,47.5254305154504
air_daa7947e1c47f5ed_2017-05-25,23.2751791427136
air_dabfbd0ec951925a_2017-05-25,6.45482234021504
air_dad0b6a36138f309_2017-05-25,6.48654802657902
air_db1233ad855b34d5_2017-05-25,15.7223038696398
air_db4b38ebe7a7ceff_2017-05-25,10.2649281056645
air_db80363d35f10926_2017-05-25,11.150398776212
air_dbf64f1ce38c7442_2017-05-25,13.0595196833576
air_dc0e080ba0a5e5af_2017-05-25,7.415264874263
air_dc71c6cc06cd1aa2_2017-05-25,4.96696482840635
air_de692863bb2dd758_2017-05-25,13.2947343476132
air_de803f7e324936b8_2017-05-25,19.7693340261488
air_de88770300008624_2017-05-25,7.53132845011985
air_dea0655f96947922_2017-05-25,29.2635675241373
air_df507aec929ce5f6_2017-05-25,12.1706860590191
air_df554c4527a1cfe6_2017-05-25,35.5029760883779
air_df5cf5cd03eb68d0_2017-05-25,3.6783091794891
air_df843e6b22e8d540_2017-05-25,6.72144024590928
air_df9355c47c5df9d3_2017-05-25,17.9850883383437
air_dfad598ff642dab7_2017-05-25,16.915380524203
air_dfe068a1bf85f395_2017-05-25,38.4626431781044
air_e00fe7853c0100d6_2017-05-25,11.5118012681591
air_e0118664da63a2d0_2017-05-25,8.47389580402287
air_e01d99390355408d_2017-05-25,8.0910683648266
air_e053c561f32acc28_2017-05-25,11.8300097699859
air_e08b9cf82057a170_2017-05-25,19.2128271218431
air_e0aee25b56a069f2_2017-05-25,14.0169393609054
air_e0e69668214ff972_2017-05-25,7.06245949227109
air_e0f241bd406810c0_2017-05-25,26.1746403651487
air_e1b76fcb5208fb6b_2017-05-25,8.94109971281038
air_e2208a79e2678432_2017-05-25,30.5039680237342
air_e270aff84ac7e4c8_2017-05-25,17.6841139711982
air_e3020992d5fe5dfd_2017-05-25,9.61259802992179
air_e34c631c766f2766_2017-05-25,22.5776053465303
air_e42bdc3377d1eee7_2017-05-25,18.4419695604344
air_e483f5b3c4f310e0_2017-05-25,5.06619530584891
air_e524c6a9e06cc3a1_2017-05-25,8.51330726752654
air_e55abd740f93ecc4_2017-05-25,27.2488731560377
air_e57dd6884595f60d_2017-05-25,38.9538193369213
air_e58f669b6f1a08ce_2017-05-25,12.1171654860854
air_e5cf003abcc5febb_2017-05-25,4.5545524438586
air_e64de0a6bf0739af_2017-05-25,39.9156372961803
air_e657ca554b0c008c_2017-05-25,13.9389094466069
air_e700e390226d9985_2017-05-25,18.7587533106177
air_e76a668009c5dabc_2017-05-25,7.95635004234812
air_e7d2ac6d53d1b744_2017-05-25,10.1318937311414
air_e7fbee4e3cfe65c5_2017-05-25,21.4068033448865
air_e88bbe2ede3467aa_2017-05-25,20.0938728519679
air_e89735e80d614a7e_2017-05-25,30.4980446541095
air_e8ed9335d0c38333_2017-05-25,41.4816702078096
air_e9ebf7fc520ac76a_2017-05-25,19.8210486045192
air_ea6d0c3acf00b22a_2017-05-25,12.3471567188652
air_ea7c16131980c837_2017-05-25,7.10295670736741
air_eb120e6d384a17a8_2017-05-25,37.30318342722
air_eb20a89bba7dd3d0_2017-05-25,3.64480349552024
air_eb2d2653586315dd_2017-05-25,32.8105732806537
air_eb5788dba285e725_2017-05-25,19.4185955257215
air_ebd31e812960f517_2017-05-25,16.1218768144992
air_ebe02c3090271fa9_2017-05-25,8.57343902761408
air_ec0fad2def4dcff0_2017-05-25,12.6907191817498
air_eca4a5a191e8d993_2017-05-25,23.5110324465677
air_eca5e0064dc9314a_2017-05-25,24.6486617591462
air_ecab54b57a71b10d_2017-05-25,9.57633171365431
air_eceb97ad6a7d4c07_2017-05-25,20.541254706574
air_ecf7f141339f1d57_2017-05-25,13.1677135066861
air_eda179770dfa9f91_2017-05-25,8.3132993938512
air_edd5e3d696a5811b_2017-05-25,36.7945323932131
air_ee3a01f0c71a769f_2017-05-25,38.2834849655362
air_ee3ba9af184c6c82_2017-05-25,4.33260351522135
air_eec5e572b9eb9c23_2017-05-25,8.28025462521578
air_eeeadee005c006a2_2017-05-25,10.3009268618194
air_ef47430bcd6f6a89_2017-05-25,10.4359379184139
air_ef789667e2e6fe96_2017-05-25,16.6332168502619
air_ef920fa6f4b085f6_2017-05-25,37.0564716207064
air_efc80d3f96b3aff7_2017-05-25,8.02511645827975
air_efd70b04de878f25_2017-05-25,27.0886178234254
air_efef1e3daecce07e_2017-05-25,37.7658284042786
air_f068442ebb6c246c_2017-05-25,6.03032090906632
air_f0c7272956e62f12_2017-05-25,3.38042100853822
air_f0fb0975bdc2cdf9_2017-05-25,6.77498549152103
air_f1094dbf2aef85d9_2017-05-25,4.56436034817873
air_f180301886c21375_2017-05-25,7.06167518747451
air_f183a514cb8ff4fa_2017-05-25,34.78862111327
air_f1f9027d4fa8f653_2017-05-25,17.8764601883555
air_f267dd70a6a6b5d3_2017-05-25,17.0139924484736
air_f26f36ec4dc5adb0_2017-05-25,31.0127933496436
air_f2985de32bb792e0_2017-05-25,31.5655346918614
air_f2c5a1f24279c531_2017-05-25,11.6305479209986
air_f3602e4fa2f12993_2017-05-25,8.55629677084429
air_f3f9824b7d70c3cf_2017-05-25,12.3442874279495
air_f4936b91c9addbf0_2017-05-25,2.01200231527906
air_f593fa60ac3541e2_2017-05-25,6.30250324263322
air_f690c42545146e0a_2017-05-25,3.714246014909
air_f6b2489ccf873c3b_2017-05-25,15.884602805063
air_f6bfd27e2e174d16_2017-05-25,9.77147358304659
air_f6cdaf7b7fdc6d78_2017-05-25,7.12997993369838
air_f8233ad00755c35c_2017-05-25,29.4006377059867
air_f85e21e543cf44f2_2017-05-25,3.97446608296803
air_f88898cd09f40496_2017-05-25,5.70631064819825
air_f911308e19d64236_2017-05-25,23.2048257809927
air_f9168b23fdfc1e52_2017-05-25,12.1880635736989
air_f927b2da69a82341_2017-05-25,9.97006206158648
air_f957c6d6467d4d90_2017-05-25,8.91943314550193
air_f96765e800907c77_2017-05-25,33.8481332271249
air_fa12b40b02fecfd8_2017-05-25,8.05705481525357
air_fa4ffc9057812fa2_2017-05-25,4.30470681063454
air_fab092c35776a9b1_2017-05-25,9.52676127514307
air_fb44f566d4f64a4e_2017-05-25,11.4600095877443
air_fbadf737162a5ce3_2017-05-25,15.5253051720635
air_fc477473134e9ae5_2017-05-25,9.3535727578881
air_fcd4492c83f1c6b9_2017-05-25,16.775379393268
air_fcfbdcf7b1f82c6e_2017-05-25,37.6340215344092
air_fd154088b1de6fa7_2017-05-25,5.0177070188228
air_fd6aac1043520e83_2017-05-25,33.58207663066
air_fdc02ec4a3d21ea4_2017-05-25,6.15718558836719
air_fdcfef8bd859f650_2017-05-25,3.18572354900535
air_fe22ef5a9cbef123_2017-05-25,13.5720795213528
air_fe58c074ec1445ea_2017-05-25,23.0254678766611
air_fea5dc9594450608_2017-05-25,11.0661846335372
air_fee8dcf4d619598e_2017-05-25,21.0800281698613
air_fef9ccb3ba0da2f7_2017-05-25,6.36439256108295
air_ffcc2d5087e1b476_2017-05-25,18.01870566314
air_fff68b929994bfbd_2017-05-25,3.85375547500531
air_00a91d42b08b08d9_2017-05-26,37.085514243979
air_0164b9927d20bcc3_2017-05-26,8.62451895946236
air_0241aa3964b7f861_2017-05-26,4.80133939503933
air_0328696196e46f18_2017-05-26,5.21432256643978
air_034a3d5b40d5b1b1_2017-05-26,15.5369177568151
air_036d4f1ee7285390_2017-05-26,18.6258278973819
air_0382c794b73b51ad_2017-05-26,19.0988395887753
air_03963426c9312048_2017-05-26,58.1757180090929
air_04341b588bde96cd_2017-05-26,36.5755029489232
air_049f6d5b402a31b2_2017-05-26,12.1378478719195
air_04cae7c1bc9b2a0b_2017-05-26,21.4736714389376
air_0585011fa179bcce_2017-05-26,3.90109572054768
air_05c325d315cc17f5_2017-05-26,20.5132861270783
air_0647f17b4dc041c8_2017-05-26,33.4568741215493
air_064e203265ee5753_2017-05-26,20.5238940395594
air_066f0221b8a4d533_2017-05-26,17.4968135513418
air_06f95ac5c33aca10_2017-05-26,32.8925802846763
air_0728814bd98f7367_2017-05-26,5.07407896160804
air_0768ab3910f7967f_2017-05-26,14.2921947829581
air_07b314d83059c4d2_2017-05-26,32.1415077211902
air_07bb665f9cdfbdfb_2017-05-26,28.0172514053685
air_082908692355165e_2017-05-26,34.3941714974402
air_083ddc520ea47e1e_2017-05-26,7.10780840484965
air_0845d8395f30c6bb_2017-05-26,26.4659122922376
air_084d98859256acf0_2017-05-26,20.2457259129467
air_0867f7bebad6a649_2017-05-26,17.3400278773572
air_08ba8cd01b3ba010_2017-05-26,9.88045686531934
air_08cb3c4ee6cd6a22_2017-05-26,15.5610056651869
air_08ef81d5b7a0d13f_2017-05-26,18.2949035391635
air_08f994758a1e76d4_2017-05-26,34.3830632719897
air_09040f6df960ddb8_2017-05-26,7.36653167561379
air_0919d54f0c9a24b8_2017-05-26,43.5442731894771
air_09661c0f3259cc04_2017-05-26,41.9966941772345
air_09a845d5b5944b01_2017-05-26,7.67486199967328
air_09fd1f5c58583141_2017-05-26,4.42356708080784
air_0a74a5408a0b8642_2017-05-26,28.5958947967343
air_0b184ec04c741a6a_2017-05-26,9.75431182128429
air_0b1e72d2d4422b20_2017-05-26,14.2976341171936
air_0b9038300f8b2b50_2017-05-26,9.68001615819152
air_0e1eae99b8723bc1_2017-05-26,10.0194781316527
air_0e7c11b9abc50163_2017-05-26,21.4146780994301
air_0f0cdeee6c9bf3d7_2017-05-26,28.663339265926
air_0f2f96335f274801_2017-05-26,12.495397063535
air_0f60e1576a7d397d_2017-05-26,6.41015982805091
air_1033310359ceeac1_2017-05-26,21.8232315623071
air_10393f12e9069760_2017-05-26,17.1001585570973
air_105a7954e32dba9b_2017-05-26,48.3800815302767
air_10713fbf3071c361_2017-05-26,10.2229551953396
air_10bbe8acd943d8f6_2017-05-26,29.3769100336962
air_12c4fb7a423df20d_2017-05-26,15.6650852469524
air_138ee734ac79ff90_2017-05-26,7.22861165274281
air_138ff410757b845f_2017-05-26,54.5233807691365
air_1408dd53f31a8a65_2017-05-26,43.8379858089832
air_142e78ba7001da9c_2017-05-26,8.29980652209641
air_1509881b22965b34_2017-05-26,8.39082506526449
air_152c1f08d7d20e07_2017-05-26,9.57354874724633
air_15ae33469e9ea2dd_2017-05-26,12.44347956382
air_15e6e15c7ea2c162_2017-05-26,28.651792025118
air_16179d43b6ee5fd8_2017-05-26,6.07479672885986
air_1653a6c513865af3_2017-05-26,32.4547571104475
air_168441ada3e878e1_2017-05-26,38.5340173822449
air_16c4cfddeb2cf69b_2017-05-26,10.078880075933
air_16cf0a73233896de_2017-05-26,8.41166274062574
air_1707a3f18bb0da07_2017-05-26,27.5393273359465
air_17a6ab40f97fd4d8_2017-05-26,1.55359996603141
air_17bed6dbf7c8b0fc_2017-05-26,15.0284066267129
air_1979eaff8189d086_2017-05-26,11.3940211732311
air_1ab60ce33bfed8a8_2017-05-26,9.999170506501
air_1ae94f514a0bce13_2017-05-26,11.0264486725575
air_1ba4e87ef7422183_2017-05-26,39.8287371166247
air_1c0b150f9e696a5f_2017-05-26,92.6404377139319
air_1c95a84924d72500_2017-05-26,12.2929807139566
air_1d1e8860ae04f8e9_2017-05-26,8.25657187716095
air_1d25ca6c76df48b4_2017-05-26,35.7374134712637
air_1d3f797dd1f7cf1c_2017-05-26,25.9094311265922
air_1dd8f6f47480d1a2_2017-05-26,39.5062915220546
air_1dea9815ccd36620_2017-05-26,7.88364590850957
air_1e23210b584540e7_2017-05-26,4.36143828561448
air_1e665503b8474c55_2017-05-26,6.0726139454026
air_1eeff462acb24fb7_2017-05-26,17.344408320023
air_1f1390a8be2272b3_2017-05-26,17.2787058760457
air_1f34e9beded2231a_2017-05-26,4.92619137239068
air_1f7f8fa557bc0d55_2017-05-26,2.73959170711371
air_2009041dbf9264de_2017-05-26,39.8560673466727
air_20619d21192aa571_2017-05-26,16.9236787601888
air_20add8092c9bb51d_2017-05-26,30.8675454829117
air_2195cd5025a98033_2017-05-26,32.1716079211113
air_21f5052d5330528d_2017-05-26,36.4754741928089
air_220cba70c890b119_2017-05-26,6.77400700069154
air_22682e965418936f_2017-05-26,7.65976028595685
air_228f10bec0bda9c8_2017-05-26,17.949573486056
air_232dcee6f7c51d37_2017-05-26,4.99958790984895
air_234d3dbf7f3d5a50_2017-05-26,6.47069517160701
air_23e1b11aee2a1407_2017-05-26,29.0432135723231
air_23ee674e91469086_2017-05-26,24.5338629248206
air_24b9b2a020826ede_2017-05-26,35.4249296011264
air_24e8414b9b07decb_2017-05-26,5.03688607999703
air_2545dd3a00f265e2_2017-05-26,28.8404696343734
air_256be208a979e023_2017-05-26,5.60395337821604
air_2570ccb93badde68_2017-05-26,29.4255203402621
air_258ad2619d7bff9a_2017-05-26,37.5486286348753
air_258dc112912fc458_2017-05-26,52.2747245705708
air_25c583983246b7b0_2017-05-26,19.4315980561188
air_25d8e5cc57dd87d9_2017-05-26,24.8332166158956
air_25e9888d30b386df_2017-05-26,4.12634517726986
air_2634e41551e9807d_2017-05-26,14.6118072897205
air_26c5bbeb7bb82bf1_2017-05-26,22.2237644020485
air_26f10355d9b4d82a_2017-05-26,31.205088658489
air_275732a5db46f4d3_2017-05-26,11.5816250073787
air_27e991812b0d9c92_2017-05-26,29.0891080949786
air_28064154614b2e6c_2017-05-26,23.9486378006461
air_287d2de7d3c93406_2017-05-26,12.7616279796911
air_28a9fa1ec0839375_2017-05-26,24.8684541523614
air_28dbe91c4c9656be_2017-05-26,73.7812395253765
air_290e7a57b390f78e_2017-05-26,10.1541192316
air_298513175efdf261_2017-05-26,28.4646535673488
air_2a184c1745274b2b_2017-05-26,4.03547816645175
air_2a24aec099333f39_2017-05-26,4.52489864277381
air_2a3743e37aab04b4_2017-05-26,12.8636663111221
air_2a485b92210c98b5_2017-05-26,13.3047691564527
air_2a7f14da7fe0f699_2017-05-26,19.5378916944109
air_2aab19554f91ff82_2017-05-26,38.3831158384349
air_2ac361b97630e2df_2017-05-26,10.2802043157006
air_2b8b29ddfd35018e_2017-05-26,10.9794138260304
air_2b9bc9f5f5168ea1_2017-05-26,20.5986639060947
air_2bffb19a24d11729_2017-05-26,20.484080882891
air_2c505f9ad67d4635_2017-05-26,18.1026543193414
air_2c6c79d597e48096_2017-05-26,19.7832357378657
air_2c6fef1ce0e13a5a_2017-05-26,26.2435656489803
air_2c989829acbd1c6b_2017-05-26,36.3286451038635
air_2cee51fa6fdf6c0d_2017-05-26,14.2084454319629
air_2d3afcb91762fe01_2017-05-26,41.7105004197486
air_2d78d9a1f4dd02ca_2017-05-26,14.5746418153018
air_2e7cb1f1a2a9cd6a_2017-05-26,36.089031862184
air_2f8ced25216df926_2017-05-26,14.9561471031524
air_2fc149abe33adcb4_2017-05-26,38.635081949384
air_2fc478dc9f0a6b31_2017-05-26,14.0750980559404
air_2fed81034f8834e5_2017-05-26,26.0301087945258
air_303bac187b53083a_2017-05-26,9.57512027522842
air_310e467e6e625004_2017-05-26,17.3700490276597
air_3155ee23d92202da_2017-05-26,7.0419262405199
air_31c753b48a657b6c_2017-05-26,15.7453773676966
air_32460819c7600037_2017-05-26,49.5699312172029
air_324f7c39a8410e7c_2017-05-26,11.2823941488196
air_326ca454ef3558bc_2017-05-26,32.6208792950273
air_32b02ba5dc2027f4_2017-05-26,37.2406274732932
air_32c61b620a766138_2017-05-26,27.6200181934699
air_32f5d7cd696e3c4a_2017-05-26,22.2406570526301
air_33b01025210d6007_2017-05-26,10.3164463101022
air_3440e0ea1b70a99b_2017-05-26,43.3747133880412
air_346ade7d29230634_2017-05-26,7.43907476205123
air_347be2c4feeb408b_2017-05-26,26.3709606643193
air_349278fa964bb12f_2017-05-26,17.0885736129671
air_3525f11ef0bf0c35_2017-05-26,32.7486308729481
air_35512c42db0868da_2017-05-26,6.96125821887581
air_3561fd1c0bce6a95_2017-05-26,11.5970674382149
air_35c4732dcbfe31be_2017-05-26,7.05325042116182
air_36429b5ca4407b3e_2017-05-26,26.9686332665575
air_36bcf77d3382d36e_2017-05-26,26.4647772109704
air_37189c92b6c761ec_2017-05-26,6.87517913912305
air_375a5241615b5e22_2017-05-26,9.83758483807163
air_382f5ace4e2247b8_2017-05-26,6.15987750922729
air_383f5b2f8d345a49_2017-05-26,7.5450439378216
air_38746ffe9aa20c7e_2017-05-26,4.38639348206826
air_396166d47733d5c9_2017-05-26,29.0031387248707
air_396942e6423a2145_2017-05-26,16.7367500615649
air_397d3f32a7196aa2_2017-05-26,38.2978573691375
air_3980af67be35afdb_2017-05-26,18.8158546629626
air_3982a2c4ea2ed431_2017-05-26,23.1073690876036
air_399904bdb7685ca0_2017-05-26,44.1869633699628
air_39dccf7df20b1c6a_2017-05-26,23.8816656349654
air_3a8a3f8fb5cd7f88_2017-05-26,18.2629718483696
air_3aa839e8e0cb6c87_2017-05-26,22.0004526815329
air_3ac24136722e2291_2017-05-26,14.8421034956922
air_3b20733899b5287f_2017-05-26,57.2377277586845
