id,visitors
air_876d7a23c47811cb_2017-05-20,5.07297442121373
air_877f79706adbfb06_2017-05-20,7.74949805932842
air_87ca98aa7664de94_2017-05-20,14.5526491217311
air_87f9e1024b951f01_2017-05-20,13.1318997971288
air_883ca28ef0ed3d55_2017-05-20,15.5165202116761
air_88c8e34baa79217b_2017-05-20,32.4150614067914
air_88ca84051ba95339_2017-05-20,21.8602214591652
air_88f31db64991768a_2017-05-20,13.0959613679693
air_890d7e28e8eaaa11_2017-05-20,6.94279057503895
air_89e7328af22efe74_2017-05-20,68.7813354327698
air_8a1d21fad48374e8_2017-05-20,10.0791325742485
air_8a59bb0c497b771e_2017-05-20,13.4033514405065
air_8a906e5801eac81c_2017-05-20,26.9176514484646
air_8b4a46dc521bfcfe_2017-05-20,21.351417116991
air_8c119d1f16049f20_2017-05-20,32.5349768025749
air_8c3175aa5e4fc569_2017-05-20,33.8174163388445
air_8cc350fd70ee0757_2017-05-20,45.2689333029043
air_8ce035ee1d8a56a6_2017-05-20,22.1579532838617
air_8d50c64692322dff_2017-05-20,11.5355845915484
air_8d61f49aa0373492_2017-05-20,66.9341437161502
air_8e429650fcf7a0ae_2017-05-20,7.09407379776825
air_8e4360a64dbd4c50_2017-05-20,32.2813524423136
air_8e492076a1179383_2017-05-20,21.0812209421761
air_8e8f42f047537154_2017-05-20,30.9174196653599
air_8ec47c0f1e2c879e_2017-05-20,47.546847459106
air_8f13ef0f5e8c64dd_2017-05-20,5.32266708133259
air_8f273fb9ad2fed6f_2017-05-20,22.4408833457776
air_8f3b563416efc6ad_2017-05-20,16.3605371036413
air_900d755ebd2f7bbd_2017-05-20,72.6864546999096
air_901925b628677c2e_2017-05-20,9.82404592745168
air_90213bcae4afa274_2017-05-20,19.2413564692323
air_90bd5de52c166767_2017-05-20,21.828060073404
air_90ed0a2f24755533_2017-05-20,47.9114280758332
air_90f0efbb702d77b7_2017-05-20,39.9434196422176
air_9105a29b0eb250d2_2017-05-20,23.0448747435164
air_91236b89d29567af_2017-05-20,17.0006273232681
air_9152d9926e5c4a3a_2017-05-20,14.1038201290053
air_915558a55c2bc56c_2017-05-20,17.283280791755
air_91beafbba9382b0a_2017-05-20,18.8940145673869
air_91d72e16c4bcba55_2017-05-20,18.6390979608799
air_9241121af22ff1d6_2017-05-20,42.3384859562518
air_929d8513e3cdb423_2017-05-20,7.34042168764885
air_931a8a4321b6e7d1_2017-05-20,4.4676542101186
air_9352c401d5adb01b_2017-05-20,28.2000256614021
air_9387ff95e886ebc7_2017-05-20,15.9786896748795
air_938ef91ecdde6878_2017-05-20,25.8915518987335
air_939964477035ef0b_2017-05-20,21.583002320294
air_93b9bb641f8fc982_2017-05-20,31.2408850352959
air_93dd7070c9bf5453_2017-05-20,4.01605176208863
air_93ebe490d4abb8e9_2017-05-20,17.5640379015511
air_9438d67241c81314_2017-05-20,28.6757742129326
air_947eb2cae4f3e8f2_2017-05-20,44.8677069975613
air_9483d65e9cc9a6b7_2017-05-20,9.69055292133488
air_950381108f839348_2017-05-20,12.3525766722738
air_95d28905941fd4cb_2017-05-20,32.9835316903707
air_95e917913cd988f3_2017-05-20,25.8325736661617
air_96005f79124e12bf_2017-05-20,28.6130335829799
air_965b2e0cf4119003_2017-05-20,43.2709726742359
air_96743eee94114261_2017-05-20,20.2492099019084
air_96773a6236d279b1_2017-05-20,26.8033879168261
air_968d72c12eed09f0_2017-05-20,16.9937748085827
air_96929a799b12a43e_2017-05-20,4.08991758378897
air_96ec3cfe78cb0652_2017-05-20,11.3994844580437
air_97159fc4e90053fe_2017-05-20,32.8150984360029
air_97958e7fce98b6a3_2017-05-20,26.3867366456155
air_97b2a9f975fc702c_2017-05-20,55.4035296098761
air_97cf68dc1a9beac0_2017-05-20,15.5568851155575
air_97e0f2feec4d577a_2017-05-20,24.0465483286147
air_9828505fefc77d75_2017-05-20,17.0762894911689
air_98b54e32ccddd896_2017-05-20,21.1038385956752
air_990a642a3deb2903_2017-05-20,16.7156814815073
air_99157b6163835eec_2017-05-20,46.8247353742524
air_99a5183695b849f9_2017-05-20,34.5360720963152
air_99b01136f451fc0e_2017-05-20,56.8926763678635
air_99c3eae84130c1cb_2017-05-20,24.5549586750896
air_9a30407764f4ff84_2017-05-20,23.8261874627216
air_9a6f6e7f623003d2_2017-05-20,3.27422323504458
air_9aa32b3db0fab3a5_2017-05-20,17.6769733469793
air_9aa92007e3628dbc_2017-05-20,38.3211845260006
air_9ae7081cb77dc51e_2017-05-20,33.2741247131626
air_9b13c7feb0a0c431_2017-05-20,19.5206937920802
air_9b6af3db40da4ae2_2017-05-20,49.2860263314937
air_9bbc673495e23532_2017-05-20,5.66038103796706
air_9bf0ccac497c4af3_2017-05-20,56.1492744510824
air_9bf595ef095572fb_2017-05-20,40.9187520866832
air_9c6787aa03a45586_2017-05-20,46.0838428564781
air_9ca2767761efff4d_2017-05-20,10.923955936399
air_9cd5e310f488bced_2017-05-20,17.6907558182539
air_9cf2f1ba86229773_2017-05-20,22.895435514435
air_9d3482b4680aee88_2017-05-20,8.53249172182144
air_9d452a881f7f2bb7_2017-05-20,21.5261682696749
air_9d474ec2448c700d_2017-05-20,9.16898715057376
air_9d5a980b211e1795_2017-05-20,13.6658211581722
air_9d93d95720f2e831_2017-05-20,9.10795786397112
air_9dc9483f717d73ee_2017-05-20,5.59002992805171
air_9dd7d38b0f1760c4_2017-05-20,3.36417307192777
air_9e920b758503ef54_2017-05-20,4.57948269199351
air_9efaa7ded03c5a71_2017-05-20,20.5027851459155
air_9f277fb7a2c1d842_2017-05-20,10.8400743181985
air_9fc607777ad76b26_2017-05-20,18.5487315936296
air_a083834e7ffe187e_2017-05-20,34.8703736700524
air_a11473cc1eb9a27f_2017-05-20,26.1425961402844
air_a17f0778617c76e2_2017-05-20,60.7649368347638
air_a1fe8c588c8d2f30_2017-05-20,23.1526216001158
air_a218912784bf767d_2017-05-20,22.3228566361487
air_a21ffca0bea1661a_2017-05-20,1.07381524662704
air_a239a44805932bab_2017-05-20,30.4584543148483
air_a24bf50c3e90d583_2017-05-20,34.7944254524593
air_a2567267116a3b75_2017-05-20,32.6603539923394
air_a257c9749d8d0ff6_2017-05-20,28.9765789235398
air_a271c9ba19e81d17_2017-05-20,28.1492902112872
air_a2b29aa7feb4e36f_2017-05-20,18.8611720051557
air_a304330715435390_2017-05-20,8.51110442563641
air_a33461f4392ec62c_2017-05-20,25.0228321878805
air_a373500730e2a9e0_2017-05-20,9.51905146028543
air_a38f25e3399d1b25_2017-05-20,19.9365466801733
air_a41b032371a63427_2017-05-20,12.9336385201043
air_a49f1cf0634f13e5_2017-05-20,9.19008011263319
air_a510dcfe979f09eb_2017-05-20,29.1083721037513
air_a546cbf478a8b6e4_2017-05-20,36.0514081004459
air_a55d17bd3f3033cb_2017-05-20,12.9645577649501
air_a563896da3777078_2017-05-20,33.1704291810903
air_a678e5b144ca24ce_2017-05-20,17.099093680001
air_a7404a854919e990_2017-05-20,9.73126107289301
air_a8533b7a992bb0ca_2017-05-20,33.6875639504899
air_a85f0c0c889f6b7e_2017-05-20,47.7008232418444
air_a85f8c0bfd61889f_2017-05-20,10.2210674701063
air_a88ac559064dec08_2017-05-20,39.7058389698631
air_a9133955abccf071_2017-05-20,38.3697577394945
air_a9178f19da58fe99_2017-05-20,5.13869409227438
air_a9a380530c1e121f_2017-05-20,50.2468957040487
air_aa0049fe3cc6f4d6_2017-05-20,11.601139552201
air_ab3ae0e410b20069_2017-05-20,22.9104236275312
air_ab9746a0f83084b7_2017-05-20,17.9132949694173
air_abcdc8115988a010_2017-05-20,12.0953884481546
air_abf06fcca748dca5_2017-05-20,21.457823136688
air_ac7a7427c9ae12a5_2017-05-20,62.9708325751157
air_ad13e71e21235131_2017-05-20,17.485800860517
air_ad60f6b76c9df7ed_2017-05-20,24.8705352697846
air_ad7777590c884721_2017-05-20,9.95373586005251
air_add9a575623726c8_2017-05-20,43.7905502276669
air_ade6e836ffd1da64_2017-05-20,20.5428462797193
air_aed3a8b49abe4a48_2017-05-20,5.35350136360821
air_af03c277a167b2bd_2017-05-20,27.0526293357638
air_af24e3e817dea1e5_2017-05-20,16.414482521927
air_af63df35857b16e6_2017-05-20,31.1642080275584
air_b0a6a4c5e95c74cf_2017-05-20,14.0552089792845
air_b162fb07fbbdea33_2017-05-20,15.2675513822482
air_b192fb5310436005_2017-05-20,11.4308190314565
air_b1a72bf1ebf4b8ef_2017-05-20,53.594388188088
air_b1bb1fae86617d7a_2017-05-20,35.6838865036933
air_b1d822f75c9fc615_2017-05-20,22.0042725161847
air_b2395df0e874078d_2017-05-20,4.75416708116137
air_b23d0f519291247d_2017-05-20,49.5340314470074
air_b259b4e4a51a690d_2017-05-20,12.3859017062605
air_b28bed4b2e7167b7_2017-05-20,21.0012393398326
air_b2a639cc7e02edf1_2017-05-20,32.8876467949134
air_b2d97bd2337c5ba7_2017-05-20,35.5981873249334
air_b2dcec37b83e2494_2017-05-20,10.2596554708467
air_b30fffd7ab1e75a5_2017-05-20,15.0574646716527
air_b3180b74332ba886_2017-05-20,11.2058513408846
air_b3a824511477a4ed_2017-05-20,8.43824048243046
air_b439391e72899756_2017-05-20,20.3415388739178
air_b45b8e456f53942a_2017-05-20,13.4643828422259
air_b4f32bcc399da2b9_2017-05-20,53.654543671007
air_b5598d12d1b84890_2017-05-20,6.4230571574965
air_b5bdd318005d9aa4_2017-05-20,29.0222900471734
air_b60cc7d6aee68194_2017-05-20,21.0261801017333
air_b711b43ae472cb6b_2017-05-20,24.8525494213622
air_b7fa3d2fca744dd2_2017-05-20,47.0862756607096
air_b80fed1a07c817d2_2017-05-20,3.74537920088995
air_b88192b35ac03c24_2017-05-20,28.2144471686144
air_b8925441167c3152_2017-05-20,4.28168223344961
air_b8a5ee69e5fdcc5b_2017-05-20,62.5701761603141
air_b8d9e1624baaadc2_2017-05-20,7.57920375215934
air_b9e27558fb8bd5c4_2017-05-20,5.74876854967167
air_ba495cccc8f0f237_2017-05-20,23.8024162107677
air_ba937bf13d40fb24_2017-05-20,24.193886408025
air_bac5f4441db21db9_2017-05-20,54.4488760985763
air_baf28ac9f13a307d_2017-05-20,6.44452034166718
air_bb09595bab7d5cfb_2017-05-20,31.1755748189481
air_bb26d6d079594414_2017-05-20,5.51544989734231
air_bb4ff06cd661ee9b_2017-05-20,36.032676465827
air_bbe1c1a47e09f161_2017-05-20,1.30275851035448
air_bc991c51d6613745_2017-05-20,15.8699649778955
air_bc9a129e11a2efe0_2017-05-20,37.9431518437027
air_bcce1ea4350b7b72_2017-05-20,18.770768940109
air_bd74a9222edfdfe1_2017-05-20,19.7208180324414
air_bdd32aa407c16335_2017-05-20,8.11404992895384
air_bebd55ed63ab2422_2017-05-20,7.93064738504835
air_bed603c423b7d9d4_2017-05-20,6.00751217413395
air_bedd35489e666605_2017-05-20,18.5735100123922
air_bf13014b6e3e60ca_2017-05-20,45.5110745616691
air_bf21b8350771879b_2017-05-20,31.3534702356116
air_bf617aa68d5f1cfa_2017-05-20,7.6393161719821
air_bf7591560077332d_2017-05-20,9.47447979477658
air_bfafaed35e213fd7_2017-05-20,11.8737281326076
air_bfda7731a6c6fc61_2017-05-20,12.5494685135475
air_c027e2b560442808_2017-05-20,21.7373975880215
air_c0385db498b391e5_2017-05-20,33.386906177474
air_c1d5d165c055b866_2017-05-20,40.0582507312639
air_c1ff20617c54fee7_2017-05-20,9.34171970047684
air_c225148c0fcc5c72_2017-05-20,34.786054522439
air_c2626f5f86d57342_2017-05-20,25.1558505280684
air_c26f027b5bc1f081_2017-05-20,5.86339309408663
air_c28983412a7eefcf_2017-05-20,52.8395285527391
air_c2c8435bdb3516d4_2017-05-20,52.0507300605024
air_c31472d14e29cee8_2017-05-20,21.3127354921518
air_c3585b0fba3998d0_2017-05-20,7.91672455324216
air_c3bc011cca3bec65_2017-05-20,8.37245294370165
air_c3dcaf3aeb18e20e_2017-05-20,20.5240046157981
air_c47aa7493b15f297_2017-05-20,31.3130604429864
air_c4fa5c562d5409ca_2017-05-20,21.9355540215963
air_c52c63c781fe48f6_2017-05-20,34.9471086717682
air_c5459218282bedd5_2017-05-20,24.6032468476959
air_c66dbd2c37832d00_2017-05-20,3.07218541145934
air_c6a164dd4060e960_2017-05-20,17.9518073115437
air_c6aa2efba0ffc8eb_2017-05-20,21.3201844142243
air_c6ffd6a93e6b68d6_2017-05-20,22.6074861928255
air_c73d319ffabf287a_2017-05-20,21.7833545714756
air_c759b6abeb552160_2017-05-20,7.82048464179859
air_c77ee2b7d36da265_2017-05-20,34.8103962332077
air_c7d30ab0e07f31d5_2017-05-20,12.8316615237092
air_c7f78b4f3cba33ff_2017-05-20,13.6839377553899
air_c8265ecc116f2284_2017-05-20,10.913390744992
air_c88467d88b2c8ecd_2017-05-20,23.3888749298075
air_c8a657c8c5c93d69_2017-05-20,5.93064843908089
air_c8c0ef02ed72053f_2017-05-20,43.4511537086959
air_c8fe396d6c46275d_2017-05-20,19.2936499601449
air_c92745dfdd2ec68a_2017-05-20,14.6880034514369
air_c9ed65554b6edffb_2017-05-20,21.4619410187656
air_c9f6de13be8b8f25_2017-05-20,4.82248053319185
air_ca1315af9e073bd1_2017-05-20,45.8065133543221
air_ca6ae8d49a2f1eaf_2017-05-20,29.7144992341071
air_ca957d3a1529fbd3_2017-05-20,23.2214637060442
air_cadf9cfb510a1d78_2017-05-20,38.596000022971
air_caf996ac27206301_2017-05-20,4.65462868639125
air_cb25551c4cd8d9f3_2017-05-20,11.2579161150379
air_cb7467aed805e7fe_2017-05-20,40.9089489138199
air_cb935ff8610ba3d3_2017-05-20,5.81763819627427
air_cbe139af83feb388_2017-05-20,11.3113975698035
air_cbe867adcf44e14f_2017-05-20,22.5247523828533
air_cc1a0e985ce63711_2017-05-20,36.254156380561
air_cc35590cd1da8554_2017-05-20,19.58105327701
air_ccd19a5bc5573ae5_2017-05-20,65.6513491273846
air_cd4b301d5d3918d8_2017-05-20,1.37710270839541
air_cd5f54969be9ed08_2017-05-20,7.23453131864062
air_ced6297e5bdf5130_2017-05-20,33.0729121227868
air_cf2229e64408d9fe_2017-05-20,30.1428017668915
air_cf5ab75a0afb8af9_2017-05-20,54.7994382188872
air_cfcc94797d2b5d3d_2017-05-20,20.2817598520921
air_cfdeb326418194ff_2017-05-20,6.69501443575033
air_d00161e19f08290b_2017-05-20,26.4900122083035
air_d00a15343325e5f7_2017-05-20,26.8809805474158
air_d07e57b21109304a_2017-05-20,17.2519397894322
air_d0a1e69685259c92_2017-05-20,26.0300289933128
air_d0e8a085d8dc83aa_2017-05-20,9.76892720817181
air_d138b593ebda55cc_2017-05-20,6.40797614876426
air_d1418d6fd6d634f2_2017-05-20,16.2986649789872
air_d186b2cb0b9ce022_2017-05-20,14.2193196584737
air_d1f20424f76cc78e_2017-05-20,22.9569408366169
air_d34c0861a2be94cb_2017-05-20,36.1912444741959
air_d3e7b5952cd09ccb_2017-05-20,20.1074964157346
air_d44d210d2994f01b_2017-05-20,4.71111136752503
air_d473620754bf9fc2_2017-05-20,13.6306595644621
air_d477b6339b8ce69f_2017-05-20,10.8285850730852
air_d4981cdde163b172_2017-05-20,32.0383648821557
air_d4b5a4b04c5f2d04_2017-05-20,10.9957953167976
air_d4d218b451f82c3d_2017-05-20,6.31526174830348
air_d500b48a8735fbd3_2017-05-20,34.8578896842183
air_d54d6fcb116fbed3_2017-05-20,4.69098721875909
air_d5e0a20370c325c7_2017-05-20,39.7375090858068
air_d69b08a175bc0387_2017-05-20,7.07170968233883
air_d6b3e67261f07646_2017-05-20,12.0355484341697
air_d8abb9e490abf94f_2017-05-20,10.5692963324224
air_d97dabf7aae60da5_2017-05-20,55.3755923155637
air_d98380a4aeb0290b_2017-05-20,59.5619773215554
air_daa7947e1c47f5ed_2017-05-20,26.8618029118991
air_dabfbd0ec951925a_2017-05-20,7.67103916997715
air_dad0b6a36138f309_2017-05-20,6.02010065616082
air_db1233ad855b34d5_2017-05-20,26.1636748710504
air_db4b38ebe7a7ceff_2017-05-20,19.6873750050844
air_db80363d35f10926_2017-05-20,29.18521421896
air_dbf64f1ce38c7442_2017-05-20,15.786692223368
air_dc0e080ba0a5e5af_2017-05-20,12.3930811967201
air_dc71c6cc06cd1aa2_2017-05-20,6.01812343161415
air_de692863bb2dd758_2017-05-20,21.2430067235313
air_de803f7e324936b8_2017-05-20,28.5779364785996
air_de88770300008624_2017-05-20,29.6459601790473
air_dea0655f96947922_2017-05-20,47.487229275903
air_df507aec929ce5f6_2017-05-20,18.006129162831
air_df554c4527a1cfe6_2017-05-20,117.688183601315
air_df5cf5cd03eb68d0_2017-05-20,4.71650598858357
air_df843e6b22e8d540_2017-05-20,20.3962410715515
air_df9355c47c5df9d3_2017-05-20,31.5357389044671
air_dfad598ff642dab7_2017-05-20,35.1798698949273
air_dfe068a1bf85f395_2017-05-20,29.6737815912725
air_e00fe7853c0100d6_2017-05-20,26.2022104063528
air_e0118664da63a2d0_2017-05-20,3.0215891730363
air_e01d99390355408d_2017-05-20,10.8113270493322
air_e053c561f32acc28_2017-05-20,40.8381264828232
air_e08b9cf82057a170_2017-05-20,39.5890708844769
air_e0aee25b56a069f2_2017-05-20,16.6687798269212
air_e0e69668214ff972_2017-05-20,10.9755349004364
air_e0f241bd406810c0_2017-05-20,35.5286573698418
air_e1b76fcb5208fb6b_2017-05-20,13.1854280264215
air_e2208a79e2678432_2017-05-20,45.0327168175433
air_e270aff84ac7e4c8_2017-05-20,27.4391952104977
air_e3020992d5fe5dfd_2017-05-20,12.2072946303139
air_e34c631c766f2766_2017-05-20,35.9017935192904
air_e42bdc3377d1eee7_2017-05-20,15.7758456041336
air_e483f5b3c4f310e0_2017-05-20,6.53592760401487
air_e524c6a9e06cc3a1_2017-05-20,5.95553927173011
air_e55abd740f93ecc4_2017-05-20,57.8083912777448
air_e57dd6884595f60d_2017-05-20,46.3571810810877
air_e58f669b6f1a08ce_2017-05-20,3.70852333536848
air_e5cf003abcc5febb_2017-05-20,15.8342462596375
air_e64de0a6bf0739af_2017-05-20,11.9307194980306
air_e657ca554b0c008c_2017-05-20,35.1064685845379
air_e700e390226d9985_2017-05-20,16.8272935595825
air_e76a668009c5dabc_2017-05-20,10.6530598131924
air_e7d2ac6d53d1b744_2017-05-20,19.6572165436547
air_e7fbee4e3cfe65c5_2017-05-20,63.341791510079
air_e88bbe2ede3467aa_2017-05-20,35.6267139845858
air_e89735e80d614a7e_2017-05-20,13.2909570163771
air_e8ed9335d0c38333_2017-05-20,37.6857872707223
air_e9ebf7fc520ac76a_2017-05-20,38.9149574564315
air_ea6d0c3acf00b22a_2017-05-20,31.6431892204789
air_ea7c16131980c837_2017-05-20,7.76083678508367
air_eb120e6d384a17a8_2017-05-20,48.3457495290005
air_eb20a89bba7dd3d0_2017-05-20,3.78286563988402
air_eb2d2653586315dd_2017-05-20,37.0446173989049
air_eb5788dba285e725_2017-05-20,24.4907545739471
air_ebd31e812960f517_2017-05-20,33.3619426812157
air_ebe02c3090271fa9_2017-05-20,15.9144719564763
air_ec0fad2def4dcff0_2017-05-20,17.7653633655064
air_eca4a5a191e8d993_2017-05-20,18.6061994315148
air_eca5e0064dc9314a_2017-05-20,36.4911526817447
air_ecab54b57a71b10d_2017-05-20,18.9619900055688
air_eceb97ad6a7d4c07_2017-05-20,19.7466319691442
air_ecf7f141339f1d57_2017-05-20,13.4300413551039
air_eda179770dfa9f91_2017-05-20,12.8705831709159
air_edd5e3d696a5811b_2017-05-20,12.4060133454492
air_ee3a01f0c71a769f_2017-05-20,38.6874983033224
air_ee3ba9af184c6c82_2017-05-20,11.7717503412292
air_eec5e572b9eb9c23_2017-05-20,18.5237797285884
air_eeeadee005c006a2_2017-05-20,11.3372991474653
air_ef47430bcd6f6a89_2017-05-20,14.4715366306527
air_ef789667e2e6fe96_2017-05-20,43.6409330009834
air_ef920fa6f4b085f6_2017-05-20,37.4981966756894
air_efc80d3f96b3aff7_2017-05-20,12.8480906463801
air_efd70b04de878f25_2017-05-20,29.1890503122608
air_efef1e3daecce07e_2017-05-20,49.3225344679606
air_f068442ebb6c246c_2017-05-20,10.4591677092752
air_f0c7272956e62f12_2017-05-20,6.2342841345162
air_f0fb0975bdc2cdf9_2017-05-20,9.72872075132215
air_f1094dbf2aef85d9_2017-05-20,2.9820825773531
air_f180301886c21375_2017-05-20,14.3357755440636
air_f183a514cb8ff4fa_2017-05-20,35.6988716672627
air_f1f9027d4fa8f653_2017-05-20,12.4864538397626
air_f267dd70a6a6b5d3_2017-05-20,40.0163358511846
air_f26f36ec4dc5adb0_2017-05-20,57.110283440978
air_f2985de32bb792e0_2017-05-20,27.2293391803308
air_f2c5a1f24279c531_2017-05-20,14.0048974734291
air_f3602e4fa2f12993_2017-05-20,13.0953161208345
air_f3f9824b7d70c3cf_2017-05-20,30.1661102057469
air_f4936b91c9addbf0_2017-05-20,20.7593760281338
air_f593fa60ac3541e2_2017-05-20,17.7130368367244
air_f690c42545146e0a_2017-05-20,3.93752809099585
air_f6b2489ccf873c3b_2017-05-20,18.7027963888115
air_f6bfd27e2e174d16_2017-05-20,12.145125385476
air_f6cdaf7b7fdc6d78_2017-05-20,11.9327821385256
air_f8233ad00755c35c_2017-05-20,14.3211462219503
air_f85e21e543cf44f2_2017-05-20,5.35670823154593
air_f88898cd09f40496_2017-05-20,8.10289210199966
air_f911308e19d64236_2017-05-20,49.5210330551411
air_f9168b23fdfc1e52_2017-05-20,11.4493562031115
air_f927b2da69a82341_2017-05-20,11.6520274894924
air_f957c6d6467d4d90_2017-05-20,12.2368514065984
air_f96765e800907c77_2017-05-20,8.65361133573789
air_fa12b40b02fecfd8_2017-05-20,23.576332725099
air_fa4ffc9057812fa2_2017-05-20,5.00594971460904
air_fab092c35776a9b1_2017-05-20,11.9187848453196
air_fb44f566d4f64a4e_2017-05-20,14.767547659891
air_fbadf737162a5ce3_2017-05-20,22.9401883347408
air_fc477473134e9ae5_2017-05-20,23.4911903333215
air_fcd4492c83f1c6b9_2017-05-20,38.9681804454746
air_fcfbdcf7b1f82c6e_2017-05-20,20.0635488210917
air_fd154088b1de6fa7_2017-05-20,5.08015087995184
air_fd6aac1043520e83_2017-05-20,16.2552450725921
air_fdc02ec4a3d21ea4_2017-05-20,18.0500030321788
air_fdcfef8bd859f650_2017-05-20,2.77628092526598
air_fe22ef5a9cbef123_2017-05-20,39.9423068267401
air_fe58c074ec1445ea_2017-05-20,23.9116332278407
air_fea5dc9594450608_2017-05-20,17.0787074076134
air_fee8dcf4d619598e_2017-05-20,35.8736416308658
air_fef9ccb3ba0da2f7_2017-05-20,10.6305107004295
air_ffcc2d5087e1b476_2017-05-20,10.8344863077481
air_fff68b929994bfbd_2017-05-20,6.24296156737181
air_00a91d42b08b08d9_2017-05-21,2.44424084213106
air_0164b9927d20bcc3_2017-05-21,1.21660344102609
air_0241aa3964b7f861_2017-05-21,8.57623031720015
air_0328696196e46f18_2017-05-21,5.7092166380097
air_034a3d5b40d5b1b1_2017-05-21,10.0835896321845
air_036d4f1ee7285390_2017-05-21,19.2595390285076
air_0382c794b73b51ad_2017-05-21,27.9592603297786
air_03963426c9312048_2017-05-21,14.019457584809
air_04341b588bde96cd_2017-05-21,36.0569561070562
air_049f6d5b402a31b2_2017-05-21,3.43782027241928
air_04cae7c1bc9b2a0b_2017-05-21,19.1208371623994
air_0585011fa179bcce_2017-05-21,4.06459372360191
air_05c325d315cc17f5_2017-05-21,24.2830630166104
