id,visitors
air_c52c63c781fe48f6_2017-05-24,13.6231091719052
air_c5459218282bedd5_2017-05-24,16.2464900136054
air_c66dbd2c37832d00_2017-05-24,16.163640488879
air_c6a164dd4060e960_2017-05-24,4.45735244964273
air_c6aa2efba0ffc8eb_2017-05-24,15.5179952951403
air_c6ffd6a93e6b68d6_2017-05-24,15.6556218759145
air_c73d319ffabf287a_2017-05-24,14.8676910674052
air_c759b6abeb552160_2017-05-24,12.0685920254965
air_c77ee2b7d36da265_2017-05-24,15.3174739477404
air_c7d30ab0e07f31d5_2017-05-24,14.8259629730617
air_c7f78b4f3cba33ff_2017-05-24,14.8399721521818
air_c8265ecc116f2284_2017-05-24,11.9823192556947
air_c88467d88b2c8ecd_2017-05-24,17.7264859336144
air_c8a657c8c5c93d69_2017-05-24,15.1119564336419
air_c8c0ef02ed72053f_2017-05-24,14.4054707990824
air_c8fe396d6c46275d_2017-05-24,15.0296871322818
air_c92745dfdd2ec68a_2017-05-24,12.1226539896889
air_c9ed65554b6edffb_2017-05-24,15.3174739477404
air_c9f6de13be8b8f25_2017-05-24,11.6949260919101
air_ca1315af9e073bd1_2017-05-24,17.8673384386133
air_ca6ae8d49a2f1eaf_2017-05-24,15.9466479263877
air_ca957d3a1529fbd3_2017-05-24,15.8426076673982
air_cadf9cfb510a1d78_2017-05-24,16.7867335894787
air_caf996ac27206301_2017-05-24,13.218625372395
air_cb25551c4cd8d9f3_2017-05-24,13.6130165075357
air_cb7467aed805e7fe_2017-05-24,15.9344556440212
air_cb935ff8610ba3d3_2017-05-24,14.4054707990824
air_cbe139af83feb388_2017-05-24,13.8606185794186
air_cbe867adcf44e14f_2017-05-24,15.409189337739
air_cc1a0e985ce63711_2017-05-24,16.7380445230792
air_cc35590cd1da8554_2017-05-24,15.3899310785171
air_ccd19a5bc5573ae5_2017-05-24,16.3617480750396
air_cd4b301d5d3918d8_2017-05-24,16.5650584096238
air_cd5f54969be9ed08_2017-05-24,15.0986878526446
air_ced6297e5bdf5130_2017-05-24,17.4198023986922
air_cf2229e64408d9fe_2017-05-24,4.45735244964273
air_cf5ab75a0afb8af9_2017-05-24,14.9284876548153
air_cfcc94797d2b5d3d_2017-05-24,14.8051328930564
air_cfdeb326418194ff_2017-05-24,14.2455839187196
air_d00161e19f08290b_2017-05-24,14.105707444397
air_d00a15343325e5f7_2017-05-24,15.5299077204835
air_d07e57b21109304a_2017-05-24,14.5056052898825
air_d0a1e69685259c92_2017-05-24,15.5620537734825
air_d0e8a085d8dc83aa_2017-05-24,15.2861166363331
air_d138b593ebda55cc_2017-05-24,11.6949260919101
air_d1418d6fd6d634f2_2017-05-24,15.8404138246456
air_d186b2cb0b9ce022_2017-05-24,16.087701400275
air_d1f20424f76cc78e_2017-05-24,12.510665834133
air_d34c0861a2be94cb_2017-05-24,13.7653560018294
air_d3e7b5952cd09ccb_2017-05-24,16.662581765865
air_d44d210d2994f01b_2017-05-24,12.1226539896889
air_d473620754bf9fc2_2017-05-24,12.3974133521318
air_d477b6339b8ce69f_2017-05-24,12.978216807336
air_d4981cdde163b172_2017-05-24,4.62590607344441
air_d4b5a4b04c5f2d04_2017-05-24,15.3119535909702
air_d4d218b451f82c3d_2017-05-24,15.0986878526446
air_d500b48a8735fbd3_2017-05-24,15.5518177344642
air_d54d6fcb116fbed3_2017-05-24,15.2780511683892
air_d5e0a20370c325c7_2017-05-24,16.4810948313874
air_d69b08a175bc0387_2017-05-24,16.163640488879
air_d6b3e67261f07646_2017-05-24,16.2716958494964
air_d8abb9e490abf94f_2017-05-24,15.7235689767476
air_d97dabf7aae60da5_2017-05-24,16.5667791765042
air_d98380a4aeb0290b_2017-05-24,15.3119535909702
air_daa7947e1c47f5ed_2017-05-24,15.9103836118052
air_dabfbd0ec951925a_2017-05-24,12.3864147841466
air_dad0b6a36138f309_2017-05-24,14.8931316586784
air_db1233ad855b34d5_2017-05-24,15.2079004232342
air_db4b38ebe7a7ceff_2017-05-24,16.5302686834343
air_db80363d35f10926_2017-05-24,14.0587958099726
air_dbf64f1ce38c7442_2017-05-24,15.3174739477404
air_dc0e080ba0a5e5af_2017-05-24,4.45735244964273
air_dc71c6cc06cd1aa2_2017-05-24,14.2052772470834
air_de692863bb2dd758_2017-05-24,15.9466479263877
air_de803f7e324936b8_2017-05-24,13.9952121987955
air_de88770300008624_2017-05-24,15.0496611175885
air_dea0655f96947922_2017-05-24,4.45735244964273
air_df507aec929ce5f6_2017-05-24,15.842494620579
air_df554c4527a1cfe6_2017-05-24,15.1156312698497
air_df5cf5cd03eb68d0_2017-05-24,11.9823192556947
air_df843e6b22e8d540_2017-05-24,11.9823192556947
air_df9355c47c5df9d3_2017-05-24,15.5116538932446
air_dfad598ff642dab7_2017-05-24,16.2613635189589
air_dfe068a1bf85f395_2017-05-24,16.3165134075131
air_e00fe7853c0100d6_2017-05-24,15.7258069149094
air_e0118664da63a2d0_2017-05-24,16.163640488879
air_e01d99390355408d_2017-05-24,14.1615525399154
air_e053c561f32acc28_2017-05-24,15.2079004232342
air_e08b9cf82057a170_2017-05-24,17.8673384386133
air_e0aee25b56a069f2_2017-05-24,14.2379553044297
air_e0e69668214ff972_2017-05-24,16.0367414635479
air_e0f241bd406810c0_2017-05-24,15.5058285474957
air_e1b76fcb5208fb6b_2017-05-24,15.0986878526446
air_e2208a79e2678432_2017-05-24,16.7976371841489
air_e270aff84ac7e4c8_2017-05-24,15.2187763034479
air_e3020992d5fe5dfd_2017-05-24,16.9671087529214
air_e34c631c766f2766_2017-05-24,15.6556218759145
air_e42bdc3377d1eee7_2017-05-24,16.4423755722153
air_e483f5b3c4f310e0_2017-05-24,13.7653560018294
air_e524c6a9e06cc3a1_2017-05-24,11.9823192556947
air_e55abd740f93ecc4_2017-05-24,15.7258069149094
air_e57dd6884595f60d_2017-05-24,15.3174739477404
air_e58f669b6f1a08ce_2017-05-24,15.7632477166358
air_e5cf003abcc5febb_2017-05-24,14.9777537273407
air_e64de0a6bf0739af_2017-05-24,16.662581765865
air_e657ca554b0c008c_2017-05-24,15.1335442245285
air_e700e390226d9985_2017-05-24,15.6703738486646
air_e76a668009c5dabc_2017-05-24,16.087701400275
air_e7d2ac6d53d1b744_2017-05-24,14.2379553044297
air_e7fbee4e3cfe65c5_2017-05-24,15.0496611175885
air_e88bbe2ede3467aa_2017-05-24,15.8307053456095
air_e89735e80d614a7e_2017-05-24,17.6137024471425
air_e8ed9335d0c38333_2017-05-24,14.8931316586784
air_e9ebf7fc520ac76a_2017-05-24,15.7020257314077
air_ea6d0c3acf00b22a_2017-05-24,16.6734846476837
air_ea7c16131980c837_2017-05-24,16.3165134075131
air_eb120e6d384a17a8_2017-05-24,15.3174739477404
air_eb20a89bba7dd3d0_2017-05-24,13.2439250677453
air_eb2d2653586315dd_2017-05-24,15.2780511683892
air_eb5788dba285e725_2017-05-24,16.7976371841489
air_ebd31e812960f517_2017-05-24,15.6556218759145
air_ebe02c3090271fa9_2017-05-24,15.503037361141
air_ec0fad2def4dcff0_2017-05-24,15.4067536496235
air_eca4a5a191e8d993_2017-05-24,15.3069802220901
air_eca5e0064dc9314a_2017-05-24,15.3174739477404
air_ecab54b57a71b10d_2017-05-24,15.5616648930088
air_eceb97ad6a7d4c07_2017-05-24,16.5276592679187
air_ecf7f141339f1d57_2017-05-24,16.9671087529214
air_eda179770dfa9f91_2017-05-24,7.06987558171764
air_edd5e3d696a5811b_2017-05-24,16.7021711742517
air_ee3a01f0c71a769f_2017-05-24,13.8979760440077
air_ee3ba9af184c6c82_2017-05-24,15.0496611175885
air_eec5e572b9eb9c23_2017-05-24,15.6043546620421
air_eeeadee005c006a2_2017-05-24,16.9032427567548
air_ef47430bcd6f6a89_2017-05-24,15.3174739477404
air_ef789667e2e6fe96_2017-05-24,13.8707773003244
air_ef920fa6f4b085f6_2017-05-24,16.662581765865
air_efc80d3f96b3aff7_2017-05-24,12.2615739173909
air_efd70b04de878f25_2017-05-24,15.6556218759145
air_efef1e3daecce07e_2017-05-24,19.3125801790972
air_f068442ebb6c246c_2017-05-24,15.0097057646811
air_f0c7272956e62f12_2017-05-24,13.9249938554196
air_f0fb0975bdc2cdf9_2017-05-24,13.8331424892405
air_f1094dbf2aef85d9_2017-05-24,13.7653560018294
air_f180301886c21375_2017-05-24,16.0457302296976
air_f183a514cb8ff4fa_2017-05-24,16.662581765865
air_f1f9027d4fa8f653_2017-05-24,17.6137024471425
air_f267dd70a6a6b5d3_2017-05-24,16.2469999764936
air_f26f36ec4dc5adb0_2017-05-24,15.260724067906
air_f2985de32bb792e0_2017-05-24,16.3206019612756
air_f2c5a1f24279c531_2017-05-24,15.5609703826567
air_f3602e4fa2f12993_2017-05-24,12.7755060418036
air_f3f9824b7d70c3cf_2017-05-24,12.978216807336
air_f4936b91c9addbf0_2017-05-24,15.7020257314077
air_f593fa60ac3541e2_2017-05-24,13.8707773003244
air_f690c42545146e0a_2017-05-24,13.9952121987955
air_f6b2489ccf873c3b_2017-05-24,13.6130165075357
air_f6bfd27e2e174d16_2017-05-24,15.563255049838
air_f6cdaf7b7fdc6d78_2017-05-24,15.5116538932446
air_f8233ad00755c35c_2017-05-24,16.087701400275
air_f85e21e543cf44f2_2017-05-24,13.6231091719052
air_f88898cd09f40496_2017-05-24,12.3974133521318
air_f911308e19d64236_2017-05-24,16.087701400275
air_f9168b23fdfc1e52_2017-05-24,15.4345658754571
air_f927b2da69a82341_2017-05-24,15.6129162604372
air_f957c6d6467d4d90_2017-05-24,12.1226539896889
air_f96765e800907c77_2017-05-24,15.5616648930088
air_fa12b40b02fecfd8_2017-05-24,15.135083904553
air_fa4ffc9057812fa2_2017-05-24,14.105707444397
air_fab092c35776a9b1_2017-05-24,13.7653560018294
air_fb44f566d4f64a4e_2017-05-24,16.4423755722153
air_fbadf737162a5ce3_2017-05-24,15.5518177344642
air_fc477473134e9ae5_2017-05-24,12.978216807336
air_fcd4492c83f1c6b9_2017-05-24,15.0986878526446
air_fcfbdcf7b1f82c6e_2017-05-24,16.087701400275
air_fd154088b1de6fa7_2017-05-24,14.105707444397
air_fd6aac1043520e83_2017-05-24,16.163640488879
air_fdc02ec4a3d21ea4_2017-05-24,13.8606185794186
air_fdcfef8bd859f650_2017-05-24,11.6949260919101
air_fe22ef5a9cbef123_2017-05-24,13.9129876427053
air_fe58c074ec1445ea_2017-05-24,16.4810948313874
air_fea5dc9594450608_2017-05-24,14.4057630802696
air_fee8dcf4d619598e_2017-05-24,15.8441890802354
air_fef9ccb3ba0da2f7_2017-05-24,15.2679794318021
air_ffcc2d5087e1b476_2017-05-24,16.163640488879
air_fff68b929994bfbd_2017-05-24,12.3974133521318
air_00a91d42b08b08d9_2017-05-25,17.6294004827624
air_0164b9927d20bcc3_2017-05-25,16.4611929136643
air_0241aa3964b7f861_2017-05-25,15.0998127170242
air_0328696196e46f18_2017-05-25,15.6712674494468
air_034a3d5b40d5b1b1_2017-05-25,6.12423374951098
air_036d4f1ee7285390_2017-05-25,15.2773306037445
air_0382c794b73b51ad_2017-05-25,15.492512997411
air_03963426c9312048_2017-05-25,15.4760144947843
air_04341b588bde96cd_2017-05-25,15.5552213119752
air_049f6d5b402a31b2_2017-05-25,14.935014897834
air_04cae7c1bc9b2a0b_2017-05-25,14.9949283353049
air_0585011fa179bcce_2017-05-25,14.0302597453902
air_05c325d315cc17f5_2017-05-25,15.8451969790112
air_0647f17b4dc041c8_2017-05-25,15.688423987359
air_064e203265ee5753_2017-05-25,15.3120489481163
air_066f0221b8a4d533_2017-05-25,15.8521688607064
air_06f95ac5c33aca10_2017-05-25,16.1736518716254
air_0728814bd98f7367_2017-05-25,14.3323392085524
air_0768ab3910f7967f_2017-05-25,14.1389931834448
air_07b314d83059c4d2_2017-05-25,6.39293828150259
air_07bb665f9cdfbdfb_2017-05-25,6.07561099052126
air_082908692355165e_2017-05-25,16.4085233500118
air_083ddc520ea47e1e_2017-05-25,13.8612301018778
air_0845d8395f30c6bb_2017-05-25,15.9266856564854
air_084d98859256acf0_2017-05-25,15.7006812473123
air_0867f7bebad6a649_2017-05-25,15.5907565092488
air_08ba8cd01b3ba010_2017-05-25,15.5798939418311
air_08cb3c4ee6cd6a22_2017-05-25,15.6420010665611
air_08ef81d5b7a0d13f_2017-05-25,16.9223448324259
air_08f994758a1e76d4_2017-05-25,15.2951603773423
air_09040f6df960ddb8_2017-05-25,14.2424478708549
air_0919d54f0c9a24b8_2017-05-25,16.4611929136643
air_09661c0f3259cc04_2017-05-25,16.5164012372058
air_09a845d5b5944b01_2017-05-25,13.2587179369346
air_09fd1f5c58583141_2017-05-25,11.797461063565
air_0a74a5408a0b8642_2017-05-25,13.9890928727039
air_0b184ec04c741a6a_2017-05-25,22.8668638780159
air_0b1e72d2d4422b20_2017-05-25,14.9121639197992
air_0b9038300f8b2b50_2017-05-25,15.7128135095392
air_0e1eae99b8723bc1_2017-05-25,15.8119997852605
air_0e7c11b9abc50163_2017-05-25,16.6237323714338
air_0f0cdeee6c9bf3d7_2017-05-25,15.8318235584307
air_0f2f96335f274801_2017-05-25,16.0095893205853
air_0f60e1576a7d397d_2017-05-25,13.8612301018778
air_1033310359ceeac1_2017-05-25,15.7006812473123
air_10393f12e9069760_2017-05-25,16.5164012372058
air_105a7954e32dba9b_2017-05-25,15.3310620107186
air_10713fbf3071c361_2017-05-25,15.7533250530334
air_10bbe8acd943d8f6_2017-05-25,18.1125638327652
air_12c4fb7a423df20d_2017-05-25,14.9236769209671
air_138ee734ac79ff90_2017-05-25,13.455396527481
air_138ff410757b845f_2017-05-25,16.5927780970703
air_1408dd53f31a8a65_2017-05-25,15.1260016020601
air_142e78ba7001da9c_2017-05-25,15.4946313533206
air_1509881b22965b34_2017-05-25,16.9223448324259
air_152c1f08d7d20e07_2017-05-25,13.5089987742904
air_15ae33469e9ea2dd_2017-05-25,14.2085978743639
air_15e6e15c7ea2c162_2017-05-25,16.11533926878
air_16179d43b6ee5fd8_2017-05-25,14.5843570123013
air_1653a6c513865af3_2017-05-25,16.1311408134084
air_168441ada3e878e1_2017-05-25,15.2996373684369
air_16c4cfddeb2cf69b_2017-05-25,4.45815361317456
air_16cf0a73233896de_2017-05-25,11.9448525396418
air_1707a3f18bb0da07_2017-05-25,15.4760144947843
air_17a6ab40f97fd4d8_2017-05-25,16.2470896554468
air_17bed6dbf7c8b0fc_2017-05-25,15.7906908966453
air_1979eaff8189d086_2017-05-25,15.9266856564854
air_1ab60ce33bfed8a8_2017-05-25,14.4782254767963
air_1ae94f514a0bce13_2017-05-25,11.9448525396418
air_1ba4e87ef7422183_2017-05-25,17.6322772741305
air_1c0b150f9e696a5f_2017-05-25,17.7301339698195
air_1c95a84924d72500_2017-05-25,13.4699108533472
air_1d1e8860ae04f8e9_2017-05-25,15.3986466792848
air_1d25ca6c76df48b4_2017-05-25,4.96150116956796
air_1d3f797dd1f7cf1c_2017-05-25,16.0050255616768
air_1dd8f6f47480d1a2_2017-05-25,15.0023776430095
air_1dea9815ccd36620_2017-05-25,15.3310620107186
air_1e23210b584540e7_2017-05-25,14.2085978743639
air_1e665503b8474c55_2017-05-25,14.0302597453902
air_1eeff462acb24fb7_2017-05-25,15.0031725457555
air_1f1390a8be2272b3_2017-05-25,15.0031725457555
air_1f34e9beded2231a_2017-05-25,13.9496953387323
air_1f7f8fa557bc0d55_2017-05-25,11.1226016690718
air_2009041dbf9264de_2017-05-25,16.1211544789921
air_20619d21192aa571_2017-05-25,11.797461063565
air_20add8092c9bb51d_2017-05-25,14.1875154763352
air_2195cd5025a98033_2017-05-25,16.9325346840487
air_21f5052d5330528d_2017-05-25,15.6420010665611
air_220cba70c890b119_2017-05-25,12.6738515040436
air_22682e965418936f_2017-05-25,12.0067764673784
air_228f10bec0bda9c8_2017-05-25,15.5077840412909
air_232dcee6f7c51d37_2017-05-25,13.3728914882901
air_234d3dbf7f3d5a50_2017-05-25,13.8271625844581
air_23e1b11aee2a1407_2017-05-25,16.5294308623248
air_23ee674e91469086_2017-05-25,15.8261182504895
air_24b9b2a020826ede_2017-05-25,15.0738039673016
air_24e8414b9b07decb_2017-05-25,13.1281775979936
air_2545dd3a00f265e2_2017-05-25,15.7404697189102
air_256be208a979e023_2017-05-25,14.2085978743639
air_2570ccb93badde68_2017-05-25,15.3986466792848
air_258ad2619d7bff9a_2017-05-25,16.1736518716254
air_258dc112912fc458_2017-05-25,17.0151526118928
air_25c583983246b7b0_2017-05-25,14.0302597453902
air_25d8e5cc57dd87d9_2017-05-25,14.9236769209671
air_25e9888d30b386df_2017-05-25,13.8666067321019
air_2634e41551e9807d_2017-05-25,15.3986466792848
air_26c5bbeb7bb82bf1_2017-05-25,15.8261182504895
air_26f10355d9b4d82a_2017-05-25,19.8097041001544
air_275732a5db46f4d3_2017-05-25,15.492512997411
air_27e991812b0d9c92_2017-05-25,15.3310620107186
air_28064154614b2e6c_2017-05-25,15.3986466792848
air_287d2de7d3c93406_2017-05-25,14.4782254767963
air_28a9fa1ec0839375_2017-05-25,15.4760144947843
air_28dbe91c4c9656be_2017-05-25,15.7494099659458
air_290e7a57b390f78e_2017-05-25,16.4611929136643
air_298513175efdf261_2017-05-25,15.0669658467382
air_2a184c1745274b2b_2017-05-25,12.8485043642646
air_2a24aec099333f39_2017-05-25,6.12423374951098
air_2a3743e37aab04b4_2017-05-25,12.5423054623904
air_2a485b92210c98b5_2017-05-25,12.8184677387205
air_2a7f14da7fe0f699_2017-05-25,15.6430578862276
air_2aab19554f91ff82_2017-05-25,17.4044114324885
air_2ac361b97630e2df_2017-05-25,12.0067764673784
air_2b8b29ddfd35018e_2017-05-25,15.1430788974035
air_2b9bc9f5f5168ea1_2017-05-25,12.8485043642646
air_2bffb19a24d11729_2017-05-25,4.50003420952484
air_2c505f9ad67d4635_2017-05-25,14.5237318025336
air_2c6c79d597e48096_2017-05-25,16.4611929136643
air_2c6fef1ce0e13a5a_2017-05-25,15.8328539345062
air_2c989829acbd1c6b_2017-05-25,17.5511153741575
air_2cee51fa6fdf6c0d_2017-05-25,14.9236769209671
air_2d3afcb91762fe01_2017-05-25,15.8521688607064
air_2d78d9a1f4dd02ca_2017-05-25,15.8647248273699
air_2e7cb1f1a2a9cd6a_2017-05-25,16.0088064875171
air_2f8ced25216df926_2017-05-25,17.155475435893
air_2fc149abe33adcb4_2017-05-25,17.3276449782091
air_2fc478dc9f0a6b31_2017-05-25,14.0525030538257
air_2fed81034f8834e5_2017-05-25,14.904141658561
air_303bac187b53083a_2017-05-25,15.0669658467382
air_310e467e6e625004_2017-05-25,16.9223448324259
air_3155ee23d92202da_2017-05-25,14.6343918240862
air_31c753b48a657b6c_2017-05-25,15.6430578862276
air_32460819c7600037_2017-05-25,17.7052297330601
air_324f7c39a8410e7c_2017-05-25,15.6420010665611
air_326ca454ef3558bc_2017-05-25,16.1452918492769
air_32b02ba5dc2027f4_2017-05-25,16.0095893205853
air_32c61b620a766138_2017-05-25,14.9056371158933
air_32f5d7cd696e3c4a_2017-05-25,12.5423054623904
air_33b01025210d6007_2017-05-25,13.4699108533472
air_3440e0ea1b70a99b_2017-05-25,4.74958374298269
air_346ade7d29230634_2017-05-25,13.5089987742904
air_347be2c4feeb408b_2017-05-25,17.0151526118928
air_349278fa964bb12f_2017-05-25,15.3310620107186
air_3525f11ef0bf0c35_2017-05-25,16.6516884137509
air_35512c42db0868da_2017-05-25,13.9375231449425
air_3561fd1c0bce6a95_2017-05-25,15.8542116157232
air_35c4732dcbfe31be_2017-05-25,14.2181222174968
air_36429b5ca4407b3e_2017-05-25,14.9056371158933
air_36bcf77d3382d36e_2017-05-25,16.1999158235812
air_37189c92b6c761ec_2017-05-25,12.6300755043636
air_375a5241615b5e22_2017-05-25,14.5971621635104
air_382f5ace4e2247b8_2017-05-25,13.2547592992778
air_383f5b2f8d345a49_2017-05-25,15.0238708946953
air_38746ffe9aa20c7e_2017-05-25,15.3310620107186
air_396166d47733d5c9_2017-05-25,15.3557536574021
air_396942e6423a2145_2017-05-25,15.0414403992319
air_397d3f32a7196aa2_2017-05-25,16.5927780970703
air_3980af67be35afdb_2017-05-25,16.8080023320597
air_3982a2c4ea2ed431_2017-05-25,16.0128013815892
air_399904bdb7685ca0_2017-05-25,12.5423054623904
air_39dccf7df20b1c6a_2017-05-25,15.7750897313627
air_3a8a3f8fb5cd7f88_2017-05-25,16.0050255616768
air_3aa839e8e0cb6c87_2017-05-25,15.3310620107186
air_3ac24136722e2291_2017-05-25,14.2181222174968
air_3b20733899b5287f_2017-05-25,16.9223448324259
air_3b6438b125086430_2017-05-25,12.8184677387205
air_3bb99a1fe0583897_2017-05-25,15.5798939418311
air_3bd49f98ab7f36ab_2017-05-25,13.2241201066496
air_3c05c8f26c611eb9_2017-05-25,13.6440975141828
air_3c938075889fc059_2017-05-25,14.935014897834
air_3cad29d1a23209d2_2017-05-25,14.7617755947515
air_3caef3f76b8f26c5_2017-05-25,6.07561099052126
air_3d3a2b509180e798_2017-05-25,15.2352704199128
air_3e6cea17a9d2c0f1_2017-05-25,15.6420010665611
air_3e93f3c81008696d_2017-05-25,15.1430788974035
air_3f91d592acd6cc0b_2017-05-25,12.8472719371427
air_401b39f97e56b939_2017-05-25,4.66916537712124
air_4043b7ccfbffa732_2017-05-25,8.42804349306696
air_4092cfbd95a3ac1b_2017-05-25,12.5423054623904
air_40953e2d8b4f2857_2017-05-25,16.4085233500118
air_40f6193ea3ed1b91_2017-05-25,12.5423054623904
air_414ff459ed18fa48_2017-05-25,14.2424478708549
air_41bbf6e1d9814c4b_2017-05-25,13.9621653359159
air_421670f21da5ba31_2017-05-25,15.4760144947843
air_4254c3fc3ad078bd_2017-05-25,15.435640540502
air_42c9aa6d617c5057_2017-05-25,15.7335736275152
air_42d41eb58cad170e_2017-05-25,15.8791454331133
air_43b65e4b05bff2d3_2017-05-25,14.2085978743639
air_43d577e0c9460e64_2017-05-25,17.3276449782091
air_4433ab8e9999915f_2017-05-25,15.5798939418311
air_4481a87c1d7c9896_2017-05-25,14.1389931834448
air_452100f5305dde64_2017-05-25,13.3432718057444
air_45326ebb8dc72cfb_2017-05-25,15.3120489481163
air_4570f52104fe0982_2017-05-25,15.3109021194564
air_4579cb0669fd411b_2017-05-25,15.4968167939971
air_457efe8c3a30ea17_2017-05-25,15.6286109729926
air_464a62de0d57be1e_2017-05-25,16.2494908181566
air_465bddfed3353b23_2017-05-25,15.2673346531098
air_47070be6093f123e_2017-05-25,15.8647248273699
air_472b19e3b5bffa41_2017-05-25,15.0031725457555
air_473cf23b9e7c0a37_2017-05-25,15.2523890788599
air_473f98b212d37b4a_2017-05-25,15.9266856564854
air_47beaffd3806c979_2017-05-25,16.5072021978408
air_483eba479dc9910d_2017-05-25,15.6430578862276
air_48e9fc98b62495a7_2017-05-25,4.96150116956796
air_48f4da6223571da4_2017-05-25,16.0594942765732
air_48ffd31594bc3263_2017-05-25,15.3986466792848
air_49211568cab5fdee_2017-05-25,13.1958344514986
air_4974785f48853db9_2017-05-25,15.4424798320072
air_4b251b9f8373f1ae_2017-05-25,16.6850625683788
air_4b380b4db9d37883_2017-05-25,15.774581520551
air_4b55d8aea1d2b395_2017-05-25,15.3310620107186
air_4b9085d0d46a6211_2017-05-25,15.6919099458832
air_4beac252540f865e_2017-05-25,15.7394285731636
air_4c2ed28f3f19ca52_2017-05-25,12.0067764673784
