"id","visitors"
"air_fcfbdcf7b1f82c6e_2017-05-22",31.9796785756325
"air_fd154088b1de6fa7_2017-05-22",4.10179793927849
"air_fd6aac1043520e83_2017-05-22",22.1949588736769
"air_fdc02ec4a3d21ea4_2017-05-22",7.0740597724092
"air_fdcfef8bd859f650_2017-05-22",2.12848637742959
"air_fe22ef5a9cbef123_2017-05-22",13.8602085954298
"air_fe58c074ec1445ea_2017-05-22",24.7682502496676
"air_fea5dc9594450608_2017-05-22",5.85756930500407
"air_fee8dcf4d619598e_2017-05-22",18.081631623369
"air_fef9ccb3ba0da2f7_2017-05-22",5.92543791757937
"air_ffcc2d5087e1b476_2017-05-22",11.5297698986979
"air_fff68b929994bfbd_2017-05-22",3.32182962466307
"air_00a91d42b08b08d9_2017-05-23",22.9272123479637
"air_0164b9927d20bcc3_2017-05-23",6.49915640567858
"air_0241aa3964b7f861_2017-05-23",6.77075891589949
"air_0328696196e46f18_2017-05-23",5.71520261767377
"air_034a3d5b40d5b1b1_2017-05-23",10.5682730353235
"air_036d4f1ee7285390_2017-05-23",18.5373393053451
"air_0382c794b73b51ad_2017-05-23",18.7188449272171
"air_03963426c9312048_2017-05-23",18.828903688816
"air_04341b588bde96cd_2017-05-23",20.1780881964928
"air_049f6d5b402a31b2_2017-05-23",8.08264406589883
"air_04cae7c1bc9b2a0b_2017-05-23",11.4444003662287
"air_0585011fa179bcce_2017-05-23",2.93318627305066
"air_05c325d315cc17f5_2017-05-23",16.9100525159991
"air_0647f17b4dc041c8_2017-05-23",2.58970010101764
"air_064e203265ee5753_2017-05-23",15.6356779578234
"air_066f0221b8a4d533_2017-05-23",7.6887308564377
"air_06f95ac5c33aca10_2017-05-23",23.5384571308889
"air_0728814bd98f7367_2017-05-23",7.47007985046888
"air_0768ab3910f7967f_2017-05-23",3.83783427338645
"air_07b314d83059c4d2_2017-05-23",23.4552883541906
"air_07bb665f9cdfbdfb_2017-05-23",20.1866281991315
"air_082908692355165e_2017-05-23",41.6163319266699
"air_083ddc520ea47e1e_2017-05-23",1.12824162604407
"air_0845d8395f30c6bb_2017-05-23",13.1128928497992
"air_084d98859256acf0_2017-05-23",10.3740559999926
"air_0867f7bebad6a649_2017-05-23",11.7847195827442
"air_08ba8cd01b3ba010_2017-05-23",6.12736395929525
"air_08cb3c4ee6cd6a22_2017-05-23",7.17558229674908
"air_08ef81d5b7a0d13f_2017-05-23",8.49667968074521
"air_08f994758a1e76d4_2017-05-23",25.0984484928573
"air_09040f6df960ddb8_2017-05-23",6.96104794236898
"air_0919d54f0c9a24b8_2017-05-23",34.5490457999727
"air_09661c0f3259cc04_2017-05-23",29.4860944628691
"air_09a845d5b5944b01_2017-05-23",2.16836942080155
"air_09fd1f5c58583141_2017-05-23",4.27839598103574
"air_0a74a5408a0b8642_2017-05-23",22.1917461027919
"air_0b184ec04c741a6a_2017-05-23",9.170097620966
"air_0b1e72d2d4422b20_2017-05-23",12.3551810311533
"air_0b9038300f8b2b50_2017-05-23",8.11752732630686
"air_0e1eae99b8723bc1_2017-05-23",9.84640713149198
"air_0e7c11b9abc50163_2017-05-23",23.5741823994384
"air_0f0cdeee6c9bf3d7_2017-05-23",12.0302940059059
"air_0f2f96335f274801_2017-05-23",5.86988269297692
"air_0f60e1576a7d397d_2017-05-23",5.87229411618986
"air_1033310359ceeac1_2017-05-23",11.4652994744411
"air_10393f12e9069760_2017-05-23",8.87581316840433
"air_105a7954e32dba9b_2017-05-23",43.5610738762428
"air_10713fbf3071c361_2017-05-23",3.18050561785937
"air_10bbe8acd943d8f6_2017-05-23",21.9186578497309
"air_12c4fb7a423df20d_2017-05-23",11.3399849757118
"air_138ee734ac79ff90_2017-05-23",6.24748388918892
"air_138ff410757b845f_2017-05-23",42.0835046695495
"air_1408dd53f31a8a65_2017-05-23",12.5105878512352
"air_142e78ba7001da9c_2017-05-23",10.4262089580292
"air_1509881b22965b34_2017-05-23",5.39650503454923
"air_152c1f08d7d20e07_2017-05-23",6.83308013100472
"air_15ae33469e9ea2dd_2017-05-23",9.39087067431578
"air_15e6e15c7ea2c162_2017-05-23",15.7623761151675
"air_16179d43b6ee5fd8_2017-05-23",5.48673267204769
"air_1653a6c513865af3_2017-05-23",17.2032885663501
"air_168441ada3e878e1_2017-05-23",36.1438092515007
"air_16c4cfddeb2cf69b_2017-05-23",10.7976940263826
"air_16cf0a73233896de_2017-05-23",4.73976372158682
"air_1707a3f18bb0da07_2017-05-23",8.79843100144592
"air_17a6ab40f97fd4d8_2017-05-23",3.81497327320868
"air_17bed6dbf7c8b0fc_2017-05-23",14.5566320671511
"air_1979eaff8189d086_2017-05-23",5.63910706391983
"air_1ab60ce33bfed8a8_2017-05-23",9.82839003904238
"air_1ae94f514a0bce13_2017-05-23",11.5329039997052
"air_1ba4e87ef7422183_2017-05-23",32.8140906825545
"air_1c0b150f9e696a5f_2017-05-23",83.9732144285753
"air_1c95a84924d72500_2017-05-23",9.24949612810628
"air_1d1e8860ae04f8e9_2017-05-23",8.04471297723858
"air_1d25ca6c76df48b4_2017-05-23",31.8175273718979
"air_1d3f797dd1f7cf1c_2017-05-23",24.873366544164
"air_1dd8f6f47480d1a2_2017-05-23",36.4001522802737
"air_1dea9815ccd36620_2017-05-23",9.57420968460717
"air_1e23210b584540e7_2017-05-23",4.26877622145883
"air_1e665503b8474c55_2017-05-23",5.44502444803803
"air_1eeff462acb24fb7_2017-05-23",14.6074241173802
"air_1f1390a8be2272b3_2017-05-23",12.9430763037121
"air_1f34e9beded2231a_2017-05-23",5.34119953816491
"air_1f7f8fa557bc0d55_2017-05-23",3.25770985253402
"air_2009041dbf9264de_2017-05-23",35.6743020083692
"air_20619d21192aa571_2017-05-23",12.9598574292231
"air_20add8092c9bb51d_2017-05-23",12.5680304316422
"air_2195cd5025a98033_2017-05-23",30.5404264842307
"air_21f5052d5330528d_2017-05-23",11.1380487434985
"air_220cba70c890b119_2017-05-23",6.07623459279524
"air_22682e965418936f_2017-05-23",5.94990074962486
"air_228f10bec0bda9c8_2017-05-23",13.8395109382874
"air_232dcee6f7c51d37_2017-05-23",4.67127876589006
"air_234d3dbf7f3d5a50_2017-05-23",5.84123661399275
"air_23e1b11aee2a1407_2017-05-23",36.7713466059
"air_23ee674e91469086_2017-05-23",20.1801231418802
"air_24b9b2a020826ede_2017-05-23",16.4484368992935
"air_24e8414b9b07decb_2017-05-23",5.16109028110307
"air_2545dd3a00f265e2_2017-05-23",22.9827033821232
"air_256be208a979e023_2017-05-23",4.01272163302963
"air_2570ccb93badde68_2017-05-23",29.8928445038057
"air_258ad2619d7bff9a_2017-05-23",18.9302421296984
"air_258dc112912fc458_2017-05-23",44.7812870184889
"air_25c583983246b7b0_2017-05-23",10.7809388976172
"air_25d8e5cc57dd87d9_2017-05-23",21.6654500672056
"air_25e9888d30b386df_2017-05-23",2.31236196350914
"air_2634e41551e9807d_2017-05-23",11.9388424695633
"air_26c5bbeb7bb82bf1_2017-05-23",18.1280009218703
"air_26f10355d9b4d82a_2017-05-23",21.008579024238
"air_275732a5db46f4d3_2017-05-23",13.0206942782456
"air_27e991812b0d9c92_2017-05-23",32.3572329092716
"air_28064154614b2e6c_2017-05-23",14.4791446036823
"air_287d2de7d3c93406_2017-05-23",12.3009131303104
"air_28a9fa1ec0839375_2017-05-23",22.6898275386009
"air_28dbe91c4c9656be_2017-05-23",19.33276238556
"air_290e7a57b390f78e_2017-05-23",7.35500623668351
"air_298513175efdf261_2017-05-23",24.1158544492796
"air_2a184c1745274b2b_2017-05-23",2.76315080322792
"air_2a24aec099333f39_2017-05-23",3.78536645389129
"air_2a3743e37aab04b4_2017-05-23",8.95232095852881
"air_2a485b92210c98b5_2017-05-23",5.25546848895767
"air_2a7f14da7fe0f699_2017-05-23",20.1851987334779
"air_2aab19554f91ff82_2017-05-23",36.4786407477233
"air_2ac361b97630e2df_2017-05-23",8.62821212456942
"air_2b8b29ddfd35018e_2017-05-23",6.86484981112049
"air_2b9bc9f5f5168ea1_2017-05-23",12.8952919429805
"air_2bffb19a24d11729_2017-05-23",14.6159403164985
"air_2c505f9ad67d4635_2017-05-23",10.9626506534506
"air_2c6c79d597e48096_2017-05-23",11.5615714799247
"air_2c6fef1ce0e13a5a_2017-05-23",16.3219831066319
"air_2c989829acbd1c6b_2017-05-23",27.2022555946965
"air_2cee51fa6fdf6c0d_2017-05-23",7.60350522427203
"air_2d3afcb91762fe01_2017-05-23",37.2174944525106
"air_2d78d9a1f4dd02ca_2017-05-23",13.8384849493744
"air_2e7cb1f1a2a9cd6a_2017-05-23",21.9973738661685
"air_2f8ced25216df926_2017-05-23",13.1749305863848
"air_2fc149abe33adcb4_2017-05-23",23.8791599747112
"air_2fc478dc9f0a6b31_2017-05-23",7.00195722479048
"air_2fed81034f8834e5_2017-05-23",20.8466544268453
"air_303bac187b53083a_2017-05-23",2.05994298120041
"air_310e467e6e625004_2017-05-23",12.3530382880947
"air_3155ee23d92202da_2017-05-23",15.5036956932329
"air_31c753b48a657b6c_2017-05-23",12.0301169272508
"air_32460819c7600037_2017-05-23",40.8988483485507
"air_324f7c39a8410e7c_2017-05-23",6.57974136449286
"air_326ca454ef3558bc_2017-05-23",13.50813546279
"air_32b02ba5dc2027f4_2017-05-23",16.1938219914259
"air_32c61b620a766138_2017-05-23",12.1160923880575
"air_32f5d7cd696e3c4a_2017-05-23",5.33176424440942
"air_33b01025210d6007_2017-05-23",5.20035345564025
"air_3440e0ea1b70a99b_2017-05-23",16.9827270321424
"air_346ade7d29230634_2017-05-23",6.65052158529949
"air_347be2c4feeb408b_2017-05-23",17.8734884030433
"air_349278fa964bb12f_2017-05-23",15.0510036361899
"air_3525f11ef0bf0c35_2017-05-23",30.9439885909737
"air_35512c42db0868da_2017-05-23",5.16608001294505
"air_3561fd1c0bce6a95_2017-05-23",9.32783258366974
"air_35c4732dcbfe31be_2017-05-23",3.52271985265621
"air_36429b5ca4407b3e_2017-05-23",9.27922486597376
"air_36bcf77d3382d36e_2017-05-23",19.3361172764623
"air_37189c92b6c761ec_2017-05-23",5.70127372143053
"air_375a5241615b5e22_2017-05-23",6.32144193950818
"air_382f5ace4e2247b8_2017-05-23",6.79555036116757
"air_383f5b2f8d345a49_2017-05-23",6.9741857658739
"air_38746ffe9aa20c7e_2017-05-23",6.07944925931377
"air_396166d47733d5c9_2017-05-23",12.1178906053777
"air_396942e6423a2145_2017-05-23",8.28507559724327
"air_397d3f32a7196aa2_2017-05-23",21.0211970389024
"air_3980af67be35afdb_2017-05-23",10.6523041384735
"air_3982a2c4ea2ed431_2017-05-23",16.7850907832665
"air_399904bdb7685ca0_2017-05-23",23.0262562675017
"air_39dccf7df20b1c6a_2017-05-23",18.8586151226527
"air_3a8a3f8fb5cd7f88_2017-05-23",20.4268347826811
"air_3aa839e8e0cb6c87_2017-05-23",26.2772473202879
"air_3ac24136722e2291_2017-05-23",8.78400436133498
"air_3b20733899b5287f_2017-05-23",30.0715067575113
"air_3b6438b125086430_2017-05-23",9.30787732689594
"air_3bb99a1fe0583897_2017-05-23",23.5619519737882
"air_3bd49f98ab7f36ab_2017-05-23",8.6344695162159
"air_3c05c8f26c611eb9_2017-05-23",14.9772882902896
"air_3c938075889fc059_2017-05-23",19.9743826813108
"air_3cad29d1a23209d2_2017-05-23",6.26418978016839
"air_3caef3f76b8f26c5_2017-05-23",17.3834993072261
"air_3d3a2b509180e798_2017-05-23",14.6153632419647
"air_3e6cea17a9d2c0f1_2017-05-23",11.2430933211109
"air_3e93f3c81008696d_2017-05-23",21.4199408835716
"air_3f91d592acd6cc0b_2017-05-23",22.1162389318799
"air_401b39f97e56b939_2017-05-23",8.01767305900713
"air_4043b7ccfbffa732_2017-05-23",7.73391669301782
"air_4092cfbd95a3ac1b_2017-05-23",17.2768697184459
"air_40953e2d8b4f2857_2017-05-23",7.76459106629066
"air_40f6193ea3ed1b91_2017-05-23",12.2334308407791
"air_414ff459ed18fa48_2017-05-23",13.0623671866141
"air_41bbf6e1d9814c4b_2017-05-23",7.22976392790831
"air_421670f21da5ba31_2017-05-23",14.7766590178964
"air_4254c3fc3ad078bd_2017-05-23",7.95802220961201
"air_42c9aa6d617c5057_2017-05-23",56.18405717705
"air_42d41eb58cad170e_2017-05-23",11.434518327072
"air_43b65e4b05bff2d3_2017-05-23",17.0434146846179
"air_43d577e0c9460e64_2017-05-23",20.1139640652295
"air_4433ab8e9999915f_2017-05-23",15.5025310371769
"air_4481a87c1d7c9896_2017-05-23",15.5707188755849
"air_452100f5305dde64_2017-05-23",5.88992628863979
"air_45326ebb8dc72cfb_2017-05-23",10.5386450119005
"air_4570f52104fe0982_2017-05-23",4.99701968495438
"air_4579cb0669fd411b_2017-05-23",16.3537462107789
"air_457efe8c3a30ea17_2017-05-23",3.9347953927289
"air_464a62de0d57be1e_2017-05-23",20.4873543015707
"air_465bddfed3353b23_2017-05-23",24.0802804932344
"air_47070be6093f123e_2017-05-23",37.9091751277867
"air_472b19e3b5bffa41_2017-05-23",9.26394839922182
"air_473cf23b9e7c0a37_2017-05-23",7.27168328851611
"air_473f98b212d37b4a_2017-05-23",22.3375968883725
"air_47beaffd3806c979_2017-05-23",19.9657282858433
"air_483eba479dc9910d_2017-05-23",7.64457019134609
"air_48e9fc98b62495a7_2017-05-23",10.6903932419537
"air_48f4da6223571da4_2017-05-23",12.2576746915341
"air_48ffd31594bc3263_2017-05-23",2.47078472008639
"air_49211568cab5fdee_2017-05-23",9.6311220701687
"air_4974785f48853db9_2017-05-23",5.0524957630738
"air_4b251b9f8373f1ae_2017-05-23",18.9081730216568
"air_4b380b4db9d37883_2017-05-23",13.8588198239994
"air_4b55d8aea1d2b395_2017-05-23",21.3622695807524
"air_4b9085d0d46a6211_2017-05-23",23.7150527554363
"air_4beac252540f865e_2017-05-23",33.3844713159205
"air_4c2ed28f3f19ca52_2017-05-23",9.4006634009585
"air_4c665a2bfff0da3b_2017-05-23",6.03504279221623
"air_4c727b55acdee495_2017-05-23",11.8646031628789
"air_4cab15ad29c0ffbc_2017-05-23",13.2930628394456
"air_4cab91146e3d1897_2017-05-23",11.147741510338
"air_4cca5666eaf5c709_2017-05-23",22.3232347601729
"air_4ce7b17062a1bf73_2017-05-23",5.32410534389554
"air_4d21676ed11f0bac_2017-05-23",36.3870289194496
"air_4d71826793c09b22_2017-05-23",19.0513742258249
"air_4d90a22572fa1ec9_2017-05-23",16.8446774933795
"air_4de6d887a7b1c1fc_2017-05-23",11.0831479726368
"air_4dea8d17f6f59c56_2017-05-23",17.9986311515395
"air_4e1c38f68f435596_2017-05-23",32.1470246700458
"air_4f762e840b3996e1_2017-05-23",10.0689306301156
"air_4feeb8600f131e43_2017-05-23",52.6826151353301
"air_500641aca4cf673c_2017-05-23",12.2778944139117
"air_506fe758114df773_2017-05-23",8.28338888475219
"air_51281cd059d7b89b_2017-05-23",10.2691492175875
"air_51319e7acf0438cf_2017-05-23",9.20626859839894
"air_52a08ef3efdb4bb0_2017-05-23",31.4578499107786
"air_52e2a1fd42bc917a_2017-05-23",9.77154895734121
"air_536043fcf1a4f8a4_2017-05-23",25.1060159734627
"air_539d693f7317c62d_2017-05-23",12.3587445404432
"air_546b353cbea4a45b_2017-05-23",15.2975558409742
"air_5485912b44f976de_2017-05-23",6.79706898856897
"air_54d6c25d33f5260e_2017-05-23",33.23245045565
"air_54ed43163b7596c4_2017-05-23",12.736318049022
"air_55390f784018349a_2017-05-23",39.0321340829488
"air_55c3627912b9c849_2017-05-23",8.93281654743591
"air_55e11c33d4758131_2017-05-23",16.031123710182
"air_56cd12f31a0afc04_2017-05-23",24.3883125142076
"air_56cebcbd6906e04c_2017-05-23",10.7967377167316
"air_56ea46c14b2dd967_2017-05-23",27.8933980736017
"air_57013002b912772b_2017-05-23",3.76686293610513
"air_573ecdf81b157d22_2017-05-23",24.1552090127919
"air_57c9eea1a2b66e65_2017-05-23",11.7836314521135
"air_57ed725a1930a5b9_2017-05-23",4.88359611695362
"air_5878b6f2a9da12c1_2017-05-23",8.11072590824365
"air_59cc9b2b209c6331_2017-05-23",8.95168506356124
"air_5a9a6cbeeb434c08_2017-05-23",12.9980317560862
"air_5acc13d655a6e8b2_2017-05-23",11.9357795657345
"air_5afb1cca48ceaa19_2017-05-23",26.1829941383424
"air_5b6d18c470bbfaf9_2017-05-23",12.002863115032
"air_5b704df317ed1962_2017-05-23",1.71228843848077
"air_5bd22f9cc1426a90_2017-05-23",26.8775972547328
"air_5c65468938c07fa5_2017-05-23",14.3514802208703
"air_5c7489c9ec755e2d_2017-05-23",7.23194414154545
"air_5c817ef28f236bdf_2017-05-23",24.2103741597551
"air_5cb030b9f0b91537_2017-05-23",7.20969819482318
"air_5cfc537125d97f16_2017-05-23",6.54808672299944
"air_5d7c744c3a2ef624_2017-05-23",19.8269282453589
"air_5d945ade487cdf4d_2017-05-23",11.1303099318558
"air_5dea8a7a5bf5eb71_2017-05-23",26.5158344911411
"air_5e339a1f364cdb00_2017-05-23",11.0221593139489
"air_5e34c6fe6fabd10e_2017-05-23",18.6728584207979
"air_5e70fe82f9e4fab6_2017-05-23",2.35063046350693
"air_5e939e005bd34633_2017-05-23",18.3846376163147
"air_5ed3198e4a5eed0f_2017-05-23",20.1903765847358
"air_5f3a3ef4cba110a4_2017-05-23",25.2106915581947
"air_5f6fa1b897fe80d5_2017-05-23",25.2295644303082
"air_5fbda8e9302f7c13_2017-05-23",22.0694894728573
"air_602ca92c0db34f8f_2017-05-23",13.8185382669503
"air_609050e4e4f79ae1_2017-05-23",17.393420639564
"air_60a7057184ec7ec7_2017-05-23",20.9568809240228
"air_60aa54ecbc602348_2017-05-23",4.07719326081745
"air_6108821ffafa9b72_2017-05-23",17.9268682638526
"air_614e2f7e76dff854_2017-05-23",7.5671155349648
"air_61668cc2b0778898_2017-05-23",2.97607928828138
"air_61b8d37c33617f21_2017-05-23",22.9676585322009
"air_61de73b097513f58_2017-05-23",8.39250950006984
"air_622375b4815cf5cb_2017-05-23",14.720780330917
"air_627cabe2fe53f33f_2017-05-23",8.63741706487841
"air_629d9935273c82ae_2017-05-23",14.8932032927438
"air_629edf21ea38ac2d_2017-05-23",10.1959236820905
"air_632ba66e1f75aa28_2017-05-23",3.43958334851462
"air_638c35eb25e53eea_2017-05-23",16.2090331183837
"air_63a750d8b4b6a976_2017-05-23",15.5291891784692
"air_63a88d81295195ed_2017-05-23",13.7690528795388
"air_63b13c56b7201bd9_2017-05-23",8.01550183982991
"air_63e28ee0b0c955a7_2017-05-23",14.1162415899842
"air_640cf4835f0d9ba3_2017-05-23",13.4295459474545
"air_6411203a47b5ec77_2017-05-23",8.23065607378108
"air_645cb18b33f938cf_2017-05-23",2.20603512255331
"air_646b93e336f0dded_2017-05-23",6.2912327982196
"air_64a5d5c1381837af_2017-05-23",29.7512455778996
"air_64d4491ad8cdb1c6_2017-05-23",13.2454782813473
"air_650f9b9de0c5542c_2017-05-23",18.6989166253461
"air_657a0748462f85de_2017-05-23",6.51610551746962
"air_65e294f1ae6df9c3_2017-05-23",13.9684161667391
"air_6607fe3671242ce3_2017-05-23",23.9614491708961
"air_670a0c1c4108bcea_2017-05-23",20.5444282919628
"air_671b4bea84dafb67_2017-05-23",23.4641291339844
"air_673acd9fa5e0dd78_2017-05-23",4.31639245747784
"air_67483104fa38ef6c_2017-05-23",22.3088592414614
"air_675aa35cba456fd1_2017-05-23",37.5473799259567
"air_67f87c159d9e2ee2_2017-05-23",28.7624379666805
"air_68147db09287bf74_2017-05-23",11.4891335666684
"air_681b0c56328dd2af_2017-05-23",25.585353937103
"air_681f96e6a6595f82_2017-05-23",34.3099781873711
"air_68301bcb11e2f389_2017-05-23",22.0892821597234
"air_683371d9baabf410_2017-05-23",22.7528026325243
"air_6836438b543ba698_2017-05-23",8.92630148666907
"air_6873982b9e19c7ad_2017-05-23",3.80845888474733
"air_68c1de82037d87e6_2017-05-23",16.832938928677
"air_68cc910e7b307b09_2017-05-23",6.58215971846493
"air_68d075113f368946_2017-05-23",9.72508399656387
"air_6902e4ec305b3d08_2017-05-23",26.7238034417177
"air_694571ea13fb9e0e_2017-05-23",24.6906565394052
"air_6a15e4eae523189d_2017-05-23",19.6430716791641
"air_6b15edd1b4fbb96a_2017-05-23",21.4695843948951
"air_6b2268863b14a2af_2017-05-23",6.05583993667543
"air_6b65745d432fd77f_2017-05-23",14.4654699059827
"air_6b7678aae65d2d59_2017-05-23",6.03411112214797
"air_6b942d5ebbc759c2_2017-05-23",10.7660055823593
"air_6b9fa44a9cf504a1_2017-05-23",3.80771090000756
"air_6c1128955c58b690_2017-05-23",9.23759259664935
"air_6c91a28278a16f64_2017-05-23",5.59881320428376
"air_6c952e3c6e590945_2017-05-23",11.7576231654544
"air_6ca1d941c8199a67_2017-05-23",20.6376376126263
"air_6cbe54f0aa30b615_2017-05-23",10.4509225320715
"air_6ced51c24fb54262_2017-05-23",6.31900727734859
"air_6d64dba2edd4fc0c_2017-05-23",4.29875120144245
"air_6d65542aa43b598b_2017-05-23",23.0648788742313
"air_6d65dd11d96e00fb_2017-05-23",3.38156734529532
"air_6e06824d0934dd81_2017-05-23",14.2355153140587
"air_6e3fd96320d24324_2017-05-23",5.75920635722207
"air_6e64fb5821402cd2_2017-05-23",5.49866604771028
"air_6ff5fca957798daa_2017-05-23",4.58166872471111
"air_707d4b6328f2c2df_2017-05-23",16.6368942370847
"air_709262d948dd0b6e_2017-05-23",12.3061783389436
"air_70e9e8cd55879414_2017-05-23",5.07196748334332
"air_70f834596eb99fee_2017-05-23",18.0801667678082
"air_710d6537cb7623df_2017-05-23",19.289765110334
"air_712dd258f7f91b4b_2017-05-23",8.85191491559233
"air_71903025d39a4571_2017-05-23",11.4472074423118
"air_722297e7f26db91d_2017-05-23",5.55943555179777
"air_728ff578acc6ac6e_2017-05-23",4.81359043315225
"air_72f5146cf0c49beb_2017-05-23",9.08824945696838
"air_735bcbe1763d6e98_2017-05-23",6.4042892427247
"air_73f316e6a18d8aa9_2017-05-23",27.4122286626955
"air_7420042ff75f9aca_2017-05-23",17.098847717541
"air_746211c0b532e8aa_2017-05-23",21.5513976223594
"air_747f375eb3900e1e_2017-05-23",3.92839266381161
"air_74cf22153214064c_2017-05-23",7.36930699666475
"air_7514d90009613cd6_2017-05-23",15.3571614962333
"air_754ae581ad80cc9f_2017-05-23",4.02876073126573
"air_75864c80d2fb334a_2017-05-23",6.77870918164787
"air_75bd5d1b6dc6670d_2017-05-23",12.9835749746059
"air_764f71040a413d4d_2017-05-23",37.0440006069384
"air_77488fa378cf98c3_2017-05-23",6.75129670054524
"air_77dfc83450cbc89c_2017-05-23",39.0509696228498
"air_7831b00996701c0f_2017-05-23",5.74226154594303
"air_789103bf53b8096b_2017-05-23",45.835838654859
"air_789466e488705c93_2017-05-23",6.62566045778803
"air_78df4dc6a7e83e41_2017-05-23",3.06388311358095
"air_79afb3f52b4d062c_2017-05-23",5.00357747522264
"air_79f528087f49df06_2017-05-23",13.638234452631
"air_7a81bd7fadcbf3d8_2017-05-23",3.83882690135424
"air_7a946aada80376a4_2017-05-23",13.3778660646548
"air_7bacc4d36fb094c9_2017-05-23",3.23762607456138
