"id","visitors"
"air_bebd55ed63ab2422_2017-05-08",6.00932939607202
"air_bebd55ed63ab2422_2017-05-09",5.64353625266541
"air_bebd55ed63ab2422_2017-05-10",5.60959482434711
"air_bebd55ed63ab2422_2017-05-11",4.56901776182399
"air_bebd55ed63ab2422_2017-05-12",4.92051811980201
"air_bebd55ed63ab2422_2017-05-13",7.74664766048482
"air_bebd55ed63ab2422_2017-05-14",9.48316649932884
"air_bebd55ed63ab2422_2017-05-15",6.02792522866863
"air_bebd55ed63ab2422_2017-05-16",5.69724046259613
"air_bebd55ed63ab2422_2017-05-17",5.61574596112033
"air_bebd55ed63ab2422_2017-05-18",4.61866418764366
"air_bebd55ed63ab2422_2017-05-19",4.96216003003151
"air_bebd55ed63ab2422_2017-05-20",7.77385103359911
"air_bebd55ed63ab2422_2017-05-21",9.51908709483574
"air_bebd55ed63ab2422_2017-05-22",6.03617676792544
"air_bebd55ed63ab2422_2017-05-23",5.70086929295541
"air_bebd55ed63ab2422_2017-05-24",5.65264305065534
"air_bebd55ed63ab2422_2017-05-25",4.6152465512522
"air_bebd55ed63ab2422_2017-05-26",4.90371315071608
"air_bebd55ed63ab2422_2017-05-27",7.76066275808699
"air_bebd55ed63ab2422_2017-05-28",9.51471263675523
"air_bebd55ed63ab2422_2017-05-29",5.98707556962269
"air_bebd55ed63ab2422_2017-05-30",5.67768241114112
"air_bebd55ed63ab2422_2017-05-31",5.62234026391982
"air_bed603c423b7d9d4_2017-04-23",4.93162485822452
"air_bed603c423b7d9d4_2017-04-24",4.49836579814554
"air_bed603c423b7d9d4_2017-04-25",4.93965382282075
"air_bed603c423b7d9d4_2017-04-26",4.53167205456625
"air_bed603c423b7d9d4_2017-04-27",4.24196251603965
"air_bed603c423b7d9d4_2017-04-28",3.84941434608531
"air_bed603c423b7d9d4_2017-04-29",6.7195301407329
"air_bed603c423b7d9d4_2017-04-30",4.90342965183614
"air_bed603c423b7d9d4_2017-05-01",4.341874098906
"air_bed603c423b7d9d4_2017-05-02",4.97423350011913
"air_bed603c423b7d9d4_2017-05-03",8.42223550669966
"air_bed603c423b7d9d4_2017-05-04",5.36791382292039
"air_bed603c423b7d9d4_2017-05-05",3.53736258626868
"air_bed603c423b7d9d4_2017-05-06",6.24274507761274
"air_bed603c423b7d9d4_2017-05-07",4.8400725151791
"air_bed603c423b7d9d4_2017-05-08",4.34390361093264
"air_bed603c423b7d9d4_2017-05-09",5.01597233625221
"air_bed603c423b7d9d4_2017-05-10",4.50368898217394
"air_bed603c423b7d9d4_2017-05-11",4.27288340891392
"air_bed603c423b7d9d4_2017-05-12",3.92402083498853
"air_bed603c423b7d9d4_2017-05-13",6.32145890984516
"air_bed603c423b7d9d4_2017-05-14",4.91304029390157
"air_bed603c423b7d9d4_2017-05-15",4.38456020085184
"air_bed603c423b7d9d4_2017-05-16",4.93370653049265
"air_bed603c423b7d9d4_2017-05-17",4.50377804232341
"air_bed603c423b7d9d4_2017-05-18",4.32613301391654
"air_bed603c423b7d9d4_2017-05-19",3.97712196062108
"air_bed603c423b7d9d4_2017-05-20",6.32019753677213
"air_bed603c423b7d9d4_2017-05-21",4.8917328472268
"air_bed603c423b7d9d4_2017-05-22",4.36233347009738
"air_bed603c423b7d9d4_2017-05-23",4.91836048862338
"air_bed603c423b7d9d4_2017-05-24",4.52183202549278
"air_bed603c423b7d9d4_2017-05-25",4.30647193410543
"air_bed603c423b7d9d4_2017-05-26",3.94013812122999
"air_bed603c423b7d9d4_2017-05-27",6.27997975629445
"air_bed603c423b7d9d4_2017-05-28",4.81967895342347
"air_bed603c423b7d9d4_2017-05-29",4.43416876081881
"air_bed603c423b7d9d4_2017-05-30",4.91597014793883
"air_bed603c423b7d9d4_2017-05-31",4.45461262504855
"air_bedd35489e666605_2017-04-23",5.49113464901098
"air_bedd35489e666605_2017-04-24",34.4678534118122
"air_bedd35489e666605_2017-04-25",35.8088281615109
"air_bedd35489e666605_2017-04-26",40.8469232462885
"air_bedd35489e666605_2017-04-27",43.7792101496519
"air_bedd35489e666605_2017-04-28",49.4829316956368
"air_bedd35489e666605_2017-04-29",13.9148980431655
"air_bedd35489e666605_2017-04-30",5.32649857206145
"air_bedd35489e666605_2017-05-01",31.9655931540697
"air_bedd35489e666605_2017-05-02",35.7945606396652
"air_bedd35489e666605_2017-05-03",18.286185084743
"air_bedd35489e666605_2017-05-04",17.1033019003724
"air_bedd35489e666605_2017-05-05",34.1655459138781
"air_bedd35489e666605_2017-05-06",15.7328283712673
"air_bedd35489e666605_2017-05-07",5.53343951358436
"air_bedd35489e666605_2017-05-08",31.8739177467213
"air_bedd35489e666605_2017-05-09",35.8290672081459
"air_bedd35489e666605_2017-05-10",40.3950497508684
"air_bedd35489e666605_2017-05-11",39.4359190827411
"air_bedd35489e666605_2017-05-12",52.978336787045
"air_bedd35489e666605_2017-05-13",15.8653041569764
"air_bedd35489e666605_2017-05-14",5.8527650318818
"air_bedd35489e666605_2017-05-15",31.9385397742301
"air_bedd35489e666605_2017-05-16",35.9376259831441
"air_bedd35489e666605_2017-05-17",40.3084576541918
"air_bedd35489e666605_2017-05-18",39.5400649618334
"air_bedd35489e666605_2017-05-19",50.8808354998067
"air_bedd35489e666605_2017-05-20",15.8035322166211
"air_bedd35489e666605_2017-05-21",5.60769127724971
"air_bedd35489e666605_2017-05-22",31.6380053017297
"air_bedd35489e666605_2017-05-23",37.7643273062608
"air_bedd35489e666605_2017-05-24",40.4030535497766
"air_bedd35489e666605_2017-05-25",39.518265391046
"air_bedd35489e666605_2017-05-26",52.5248293815045
"air_bedd35489e666605_2017-05-27",15.9146029291191
"air_bedd35489e666605_2017-05-28",5.62492121331394
"air_bedd35489e666605_2017-05-29",31.7582829353091
"air_bedd35489e666605_2017-05-30",35.734557051608
"air_bedd35489e666605_2017-05-31",40.642928693254
"air_bf13014b6e3e60ca_2017-04-23",47.6756289683851
"air_bf13014b6e3e60ca_2017-04-24",23.1655295636412
"air_bf13014b6e3e60ca_2017-04-25",23.2867213750526
"air_bf13014b6e3e60ca_2017-04-26",32.0318537001806
"air_bf13014b6e3e60ca_2017-04-27",27.0604836541509
"air_bf13014b6e3e60ca_2017-04-28",24.8848939297145
"air_bf13014b6e3e60ca_2017-04-29",49.3290670089348
"air_bf13014b6e3e60ca_2017-04-30",47.6053218913663
"air_bf13014b6e3e60ca_2017-05-01",23.4057340543895
"air_bf13014b6e3e60ca_2017-05-02",23.6197355985282
"air_bf13014b6e3e60ca_2017-05-03",38.1421763015863
"air_bf13014b6e3e60ca_2017-05-04",41.8168849315246
"air_bf13014b6e3e60ca_2017-05-05",41.9024975924958
"air_bf13014b6e3e60ca_2017-05-06",46.9724392871558
"air_bf13014b6e3e60ca_2017-05-07",45.5658744554525
"air_bf13014b6e3e60ca_2017-05-08",23.2372505957082
"air_bf13014b6e3e60ca_2017-05-09",23.4858313509971
"air_bf13014b6e3e60ca_2017-05-10",32.9060086749046
"air_bf13014b6e3e60ca_2017-05-11",27.334623832168
"air_bf13014b6e3e60ca_2017-05-12",25.3251503323285
"air_bf13014b6e3e60ca_2017-05-13",47.2409094985043
"air_bf13014b6e3e60ca_2017-05-14",45.8469510708274
"air_bf13014b6e3e60ca_2017-05-15",23.5602532604159
"air_bf13014b6e3e60ca_2017-05-16",23.6787515085062
"air_bf13014b6e3e60ca_2017-05-17",33.0196035890995
"air_bf13014b6e3e60ca_2017-05-18",27.6027158838181
"air_bf13014b6e3e60ca_2017-05-19",25.3886238242096
"air_bf13014b6e3e60ca_2017-05-20",47.1096124564191
"air_bf13014b6e3e60ca_2017-05-21",45.7289893657759
"air_bf13014b6e3e60ca_2017-05-22",23.2344242037244
"air_bf13014b6e3e60ca_2017-05-23",23.6438201712872
"air_bf13014b6e3e60ca_2017-05-24",32.9076727627355
"air_bf13014b6e3e60ca_2017-05-25",27.5921389685088
"air_bf13014b6e3e60ca_2017-05-26",25.2778125221772
"air_bf13014b6e3e60ca_2017-05-27",47.0869653567997
"air_bf13014b6e3e60ca_2017-05-28",45.4431745367535
"air_bf13014b6e3e60ca_2017-05-29",23.4647899082816
"air_bf13014b6e3e60ca_2017-05-30",23.75599171902
"air_bf13014b6e3e60ca_2017-05-31",33.1761668264531
"air_bf21b8350771879b_2017-04-23",32.3822655830156
"air_bf21b8350771879b_2017-04-24",21.5683698367484
"air_bf21b8350771879b_2017-04-25",21.8855627443469
"air_bf21b8350771879b_2017-04-26",18.1417597521234
"air_bf21b8350771879b_2017-04-27",24.8552304413539
"air_bf21b8350771879b_2017-04-28",21.9930667064476
"air_bf21b8350771879b_2017-04-29",34.1456792403665
"air_bf21b8350771879b_2017-04-30",32.303053398847
"air_bf21b8350771879b_2017-05-01",21.3876146808396
"air_bf21b8350771879b_2017-05-02",21.6817667211533
"air_bf21b8350771879b_2017-05-03",21.6797926401553
"air_bf21b8350771879b_2017-05-04",28.7207303771676
"air_bf21b8350771879b_2017-05-05",28.4150292605445
"air_bf21b8350771879b_2017-05-06",32.2867022697759
"air_bf21b8350771879b_2017-05-07",31.8881958723285
"air_bf21b8350771879b_2017-05-08",21.3320295465055
"air_bf21b8350771879b_2017-05-09",21.6940479921867
"air_bf21b8350771879b_2017-05-10",18.6682069942519
"air_bf21b8350771879b_2017-05-11",24.7610847759789
"air_bf21b8350771879b_2017-05-12",21.867277887265
"air_bf21b8350771879b_2017-05-13",32.4926586194189
"air_bf21b8350771879b_2017-05-14",32.1201967209333
"air_bf21b8350771879b_2017-05-15",21.4133537737357
"air_bf21b8350771879b_2017-05-16",21.8045041420628
"air_bf21b8350771879b_2017-05-17",18.6272681613843
"air_bf21b8350771879b_2017-05-18",24.820727881931
"air_bf21b8350771879b_2017-05-19",21.9415942581462
"air_bf21b8350771879b_2017-05-20",32.0494972137184
"air_bf21b8350771879b_2017-05-21",32.0896821365913
"air_bf21b8350771879b_2017-05-22",21.279185480499
"air_bf21b8350771879b_2017-05-23",21.8057530082972
"air_bf21b8350771879b_2017-05-24",18.6673712970648
"air_bf21b8350771879b_2017-05-25",24.8869051505188
"air_bf21b8350771879b_2017-05-26",22.0380177557839
"air_bf21b8350771879b_2017-05-27",32.4931433257776
"air_bf21b8350771879b_2017-05-28",32.1242277432508
"air_bf21b8350771879b_2017-05-29",21.4271017392806
"air_bf21b8350771879b_2017-05-30",21.765226542216
"air_bf21b8350771879b_2017-05-31",18.9620887463838
"air_bf617aa68d5f1cfa_2017-04-23",8.26476248142433
"air_bf617aa68d5f1cfa_2017-04-24",6.61692065263306
"air_bf617aa68d5f1cfa_2017-04-25",4.09108946235124
"air_bf617aa68d5f1cfa_2017-04-26",4.04956965913735
"air_bf617aa68d5f1cfa_2017-04-27",4.60656935156049
"air_bf617aa68d5f1cfa_2017-04-28",5.25727593902189
"air_bf617aa68d5f1cfa_2017-04-29",10.1757652563606
"air_bf617aa68d5f1cfa_2017-04-30",8.09864805534935
"air_bf617aa68d5f1cfa_2017-05-01",6.68343582180143
"air_bf617aa68d5f1cfa_2017-05-02",4.0770365549215
"air_bf617aa68d5f1cfa_2017-05-03",7.59987065313163
"air_bf617aa68d5f1cfa_2017-05-04",5.35811427643858
"air_bf617aa68d5f1cfa_2017-05-05",6.96814811113611
"air_bf617aa68d5f1cfa_2017-05-06",8.07367072106333
"air_bf617aa68d5f1cfa_2017-05-07",7.93703515241138
"air_bf617aa68d5f1cfa_2017-05-08",6.68114592391178
"air_bf617aa68d5f1cfa_2017-05-09",4.56928314535236
"air_bf617aa68d5f1cfa_2017-05-10",4.04053263388553
"air_bf617aa68d5f1cfa_2017-05-11",4.56551337219048
"air_bf617aa68d5f1cfa_2017-05-12",5.48033101218781
"air_bf617aa68d5f1cfa_2017-05-13",8.12971155335628
"air_bf617aa68d5f1cfa_2017-05-14",7.9448271130686
"air_bf617aa68d5f1cfa_2017-05-15",6.68363873616586
"air_bf617aa68d5f1cfa_2017-05-16",4.04490242069128
"air_bf617aa68d5f1cfa_2017-05-17",4.0678742330719
"air_bf617aa68d5f1cfa_2017-05-18",4.60755093050168
"air_bf617aa68d5f1cfa_2017-05-19",5.53096944766386
"air_bf617aa68d5f1cfa_2017-05-20",8.12342148798998
"air_bf617aa68d5f1cfa_2017-05-21",7.95540898757492
"air_bf617aa68d5f1cfa_2017-05-22",6.64745477984381
"air_bf617aa68d5f1cfa_2017-05-23",4.04885940386023
"air_bf617aa68d5f1cfa_2017-05-24",4.06830551435995
"air_bf617aa68d5f1cfa_2017-05-25",4.62164683044266
"air_bf617aa68d5f1cfa_2017-05-26",5.50969464419237
"air_bf617aa68d5f1cfa_2017-05-27",8.16457550878095
"air_bf617aa68d5f1cfa_2017-05-28",7.96199428877985
"air_bf617aa68d5f1cfa_2017-05-29",6.68178569381683
"air_bf617aa68d5f1cfa_2017-05-30",4.03123433006183
"air_bf617aa68d5f1cfa_2017-05-31",4.11419020891101
"air_bf7591560077332d_2017-04-23",8.21426771140472
"air_bf7591560077332d_2017-04-24",4.22421472707933
"air_bf7591560077332d_2017-04-25",6.703557972089
"air_bf7591560077332d_2017-04-26",7.9855046903182
"air_bf7591560077332d_2017-04-27",6.60296711938109
"air_bf7591560077332d_2017-04-28",8.21500515660025
"air_bf7591560077332d_2017-04-29",12.2531976304034
"air_bf7591560077332d_2017-04-30",8.12390033161524
"air_bf7591560077332d_2017-05-01",4.31852433170221
"air_bf7591560077332d_2017-05-02",6.68584481015391
"air_bf7591560077332d_2017-05-03",8.53111164117396
"air_bf7591560077332d_2017-05-04",7.65074376831869
"air_bf7591560077332d_2017-05-05",12.9588827709143
"air_bf7591560077332d_2017-05-06",12.1862597860757
"air_bf7591560077332d_2017-05-07",7.8052534348167
"air_bf7591560077332d_2017-05-08",4.3204851285818
"air_bf7591560077332d_2017-05-09",6.74672122313545
"air_bf7591560077332d_2017-05-10",8.06982973688912
"air_bf7591560077332d_2017-05-11",6.69018781231757
"air_bf7591560077332d_2017-05-12",8.1200877074856
"air_bf7591560077332d_2017-05-13",12.1477442650402
"air_bf7591560077332d_2017-05-14",7.79327547849565
"air_bf7591560077332d_2017-05-15",4.26477436776603
"air_bf7591560077332d_2017-05-16",6.70992001578546
"air_bf7591560077332d_2017-05-17",7.99117635314233
"air_bf7591560077332d_2017-05-18",6.67607328885559
"air_bf7591560077332d_2017-05-19",8.18472329699887
"air_bf7591560077332d_2017-05-20",12.2035308251624
"air_bf7591560077332d_2017-05-21",7.82689345390844
"air_bf7591560077332d_2017-05-22",4.27151505487585
"air_bf7591560077332d_2017-05-23",6.79181642949718
"air_bf7591560077332d_2017-05-24",8.0432749426158
"air_bf7591560077332d_2017-05-25",6.69733603693846
"air_bf7591560077332d_2017-05-26",8.2692130355728
"air_bf7591560077332d_2017-05-27",12.240141190565
"air_bf7591560077332d_2017-05-28",7.76664806289955
"air_bf7591560077332d_2017-05-29",4.31903335278287
"air_bf7591560077332d_2017-05-30",6.73643554247521
"air_bf7591560077332d_2017-05-31",8.04409843567121
"air_bfafaed35e213fd7_2017-04-23",14.5419090806569
"air_bfafaed35e213fd7_2017-04-24",7.47289659096416
"air_bfafaed35e213fd7_2017-04-25",14.3461525791005
"air_bfafaed35e213fd7_2017-04-26",7.052280330301
"air_bfafaed35e213fd7_2017-04-27",6.30481245415973
"air_bfafaed35e213fd7_2017-04-28",7.67989152997425
"air_bfafaed35e213fd7_2017-04-29",13.3115377419689
"air_bfafaed35e213fd7_2017-04-30",14.5328291611255
"air_bfafaed35e213fd7_2017-05-01",7.53116606065428
"air_bfafaed35e213fd7_2017-05-02",14.3834825760594
"air_bfafaed35e213fd7_2017-05-03",15.6134313809196
"air_bfafaed35e213fd7_2017-05-04",11.5984579243609
"air_bfafaed35e213fd7_2017-05-05",16.5226482590628
"air_bfafaed35e213fd7_2017-05-06",11.6475324213616
"air_bfafaed35e213fd7_2017-05-07",14.4027072971059
"air_bfafaed35e213fd7_2017-05-08",7.52718513568043
"air_bfafaed35e213fd7_2017-05-09",14.3989041771992
"air_bfafaed35e213fd7_2017-05-10",7.15332293928539
"air_bfafaed35e213fd7_2017-05-11",6.23912601420057
"air_bfafaed35e213fd7_2017-05-12",7.81847121652474
"air_bfafaed35e213fd7_2017-05-13",11.7985441383438
"air_bfafaed35e213fd7_2017-05-14",14.5052739145685
"air_bfafaed35e213fd7_2017-05-15",7.58789290005399
"air_bfafaed35e213fd7_2017-05-16",14.494054155939
"air_bfafaed35e213fd7_2017-05-17",7.17718538358841
"air_bfafaed35e213fd7_2017-05-18",6.27434928851532
"air_bfafaed35e213fd7_2017-05-19",7.85942008512467
"air_bfafaed35e213fd7_2017-05-20",11.8159917288447
"air_bfafaed35e213fd7_2017-05-21",14.5139150254391
"air_bfafaed35e213fd7_2017-05-22",7.5686507885231
"air_bfafaed35e213fd7_2017-05-23",14.4989663843688
"air_bfafaed35e213fd7_2017-05-24",7.21133195759259
"air_bfafaed35e213fd7_2017-05-25",6.31095334072465
"air_bfafaed35e213fd7_2017-05-26",7.89047988411983
"air_bfafaed35e213fd7_2017-05-27",11.849271847244
"air_bfafaed35e213fd7_2017-05-28",14.530850635113
"air_bfafaed35e213fd7_2017-05-29",7.58928571097907
"air_bfafaed35e213fd7_2017-05-30",14.4544557476459
"air_bfafaed35e213fd7_2017-05-31",7.06392269510764
"air_bfda7731a6c6fc61_2017-04-23",17.647180688178
"air_bfda7731a6c6fc61_2017-04-24",12.4821231013426
"air_bfda7731a6c6fc61_2017-04-25",17.8500047918643
"air_bfda7731a6c6fc61_2017-04-26",21.7287603148298
"air_bfda7731a6c6fc61_2017-04-27",20.614745494892
"air_bfda7731a6c6fc61_2017-04-28",17.6885987191606
"air_bfda7731a6c6fc61_2017-04-29",13.8327538955021
"air_bfda7731a6c6fc61_2017-04-30",17.7571077202813
"air_bfda7731a6c6fc61_2017-05-01",12.5051126070648
"air_bfda7731a6c6fc61_2017-05-02",17.5961360916743
"air_bfda7731a6c6fc61_2017-05-03",14.4715942746713
"air_bfda7731a6c6fc61_2017-05-04",17.8544098080068
"air_bfda7731a6c6fc61_2017-05-05",14.6636717324028
"air_bfda7731a6c6fc61_2017-05-06",14.213638431225
"air_bfda7731a6c6fc61_2017-05-07",18.2393804902243
"air_bfda7731a6c6fc61_2017-05-08",12.5397834487764
"air_bfda7731a6c6fc61_2017-05-09",17.5790278067281
"air_bfda7731a6c6fc61_2017-05-10",21.4920046094703
"air_bfda7731a6c6fc61_2017-05-11",20.3166461150405
"air_bfda7731a6c6fc61_2017-05-12",17.5493836474791
"air_bfda7731a6c6fc61_2017-05-13",14.331603029015
"air_bfda7731a6c6fc61_2017-05-14",18.3811897589884
"air_bfda7731a6c6fc61_2017-05-15",12.6165503241436
"air_bfda7731a6c6fc61_2017-05-16",17.7166592521313
"air_bfda7731a6c6fc61_2017-05-17",21.4327481353602
"air_bfda7731a6c6fc61_2017-05-18",20.3645017666331
"air_bfda7731a6c6fc61_2017-05-19",17.6084320620006
"air_bfda7731a6c6fc61_2017-05-20",14.3139027090709
"air_bfda7731a6c6fc61_2017-05-21",18.3245131091255
"air_bfda7731a6c6fc61_2017-05-22",12.4855381533821
"air_bfda7731a6c6fc61_2017-05-23",17.68384277431
"air_bfda7731a6c6fc61_2017-05-24",21.4913325610978
"air_bfda7731a6c6fc61_2017-05-25",20.3957808987904
"air_bfda7731a6c6fc61_2017-05-26",17.6859037919858
"air_bfda7731a6c6fc61_2017-05-27",14.4089949062496
"air_bfda7731a6c6fc61_2017-05-28",18.4019484576405
"air_bfda7731a6c6fc61_2017-05-29",12.6746807366569
"air_bfda7731a6c6fc61_2017-05-30",17.728486896471
"air_bfda7731a6c6fc61_2017-05-31",21.8372031396281
"air_c027e2b560442808_2017-04-23",10.4900138362077
"air_c027e2b560442808_2017-04-24",13.8920086429909
"air_c027e2b560442808_2017-04-25",13.9179023871558
"air_c027e2b560442808_2017-04-26",13.8512121082818
"air_c027e2b560442808_2017-04-27",14.8391530407795
"air_c027e2b560442808_2017-04-28",18.6402452605831
"air_c027e2b560442808_2017-04-29",24.1721782532273
"air_c027e2b560442808_2017-04-30",10.5412176769152
"air_c027e2b560442808_2017-05-01",14.2733798532495
"air_c027e2b560442808_2017-05-02",13.9793988887236
"air_c027e2b560442808_2017-05-03",14.6207182548052
"air_c027e2b560442808_2017-05-04",17.3615801125854
"air_c027e2b560442808_2017-05-05",19.9335125333132
"air_c027e2b560442808_2017-05-06",23.9590590303714
"air_c027e2b560442808_2017-05-07",10.3385252040085
"air_c027e2b560442808_2017-05-08",13.8971036753117
"air_c027e2b560442808_2017-05-09",13.7664474295028
"air_c027e2b560442808_2017-05-10",13.8233891553353
"air_c027e2b560442808_2017-05-11",14.8221954941728
"air_c027e2b560442808_2017-05-12",18.391381012859
"air_c027e2b560442808_2017-05-13",24.7603364201952
"air_c027e2b560442808_2017-05-14",10.6950343922519
"air_c027e2b560442808_2017-05-15",14.1786412094487
"air_c027e2b560442808_2017-05-16",13.9854199281341
"air_c027e2b560442808_2017-05-17",13.9207122223253
"air_c027e2b560442808_2017-05-18",14.8890539711039
"air_c027e2b560442808_2017-05-19",18.3811744499401
"air_c027e2b560442808_2017-05-20",24.3793876294335
"air_c027e2b560442808_2017-05-21",10.4146800260616
"air_c027e2b560442808_2017-05-22",14.1253301950453
"air_c027e2b560442808_2017-05-23",13.8966402586021
"air_c027e2b560442808_2017-05-24",13.8113547307035
"air_c027e2b560442808_2017-05-25",15.0284874480708
"air_c027e2b560442808_2017-05-26",18.5062261512979
"air_c027e2b560442808_2017-05-27",24.6122387060193
"air_c027e2b560442808_2017-05-28",10.4947090736847
"air_c027e2b560442808_2017-05-29",14.265040519467
"air_c027e2b560442808_2017-05-30",13.9219440792976
"air_c027e2b560442808_2017-05-31",13.8689108069742
"air_c0385db498b391e5_2017-04-23",22.7797407893136
"air_c0385db498b391e5_2017-04-24",14.9146324348761
"air_c0385db498b391e5_2017-04-25",20.0267244441682
"air_c0385db498b391e5_2017-04-26",27.5206286628169
"air_c0385db498b391e5_2017-04-27",25.2368248444418
"air_c0385db498b391e5_2017-04-28",42.8643845951794
"air_c0385db498b391e5_2017-04-29",33.5922886920646
"air_c0385db498b391e5_2017-04-30",22.0523175934031
"air_c0385db498b391e5_2017-05-01",15.0060945842505
"air_c0385db498b391e5_2017-05-02",20.8292771268919
"air_c0385db498b391e5_2017-05-03",24.6942705886069
"air_c0385db498b391e5_2017-05-04",24.6310019685342
"air_c0385db498b391e5_2017-05-05",34.0517114446211
"air_c0385db498b391e5_2017-05-06",34.6595191036915
"air_c0385db498b391e5_2017-05-07",22.0944766430142
"air_c0385db498b391e5_2017-05-08",14.8924679303845
"air_c0385db498b391e5_2017-05-09",20.6785311340843
"air_c0385db498b391e5_2017-05-10",27.1918447736482
"air_c0385db498b391e5_2017-05-11",20.8066001532317
"air_c0385db498b391e5_2017-05-12",39.681604321559
"air_c0385db498b391e5_2017-05-13",43.5465254177928
"air_c0385db498b391e5_2017-05-14",22.2812005095125
"air_c0385db498b391e5_2017-05-15",14.9962821917401
"air_c0385db498b391e5_2017-05-16",20.792775193786
"air_c0385db498b391e5_2017-05-17",28.4802492178184
"air_c0385db498b391e5_2017-05-18",20.9420574971584
"air_c0385db498b391e5_2017-05-19",39.3024461744923
