id,visitors
air_24b9b2a020826ede_2017-05-28,14.3364812740699
air_24e8414b9b07decb_2017-05-28,3.42419864357413
air_2545dd3a00f265e2_2017-05-28,49.9035726370073
air_256be208a979e023_2017-05-28,4.52900586636002
air_2570ccb93badde68_2017-05-28,44.3015943891963
air_258ad2619d7bff9a_2017-05-28,7.9726052194632
air_258dc112912fc458_2017-05-28,72.067875100197
air_25c583983246b7b0_2017-05-28,15.1042986136228
air_25d8e5cc57dd87d9_2017-05-28,17.0658527347855
air_25e9888d30b386df_2017-05-28,1.88676091294741
air_2634e41551e9807d_2017-05-28,4.72747203521084
air_26c5bbeb7bb82bf1_2017-05-28,40.9134121041184
air_26f10355d9b4d82a_2017-05-28,34.1925606832167
air_275732a5db46f4d3_2017-05-28,22.7431091222843
air_27e991812b0d9c92_2017-05-28,25.7657504671982
air_28064154614b2e6c_2017-05-28,16.793143316534
air_287d2de7d3c93406_2017-05-28,29.7368570852174
air_28a9fa1ec0839375_2017-05-28,31.2136036122325
air_28dbe91c4c9656be_2017-05-28,31.8186858028746
air_290e7a57b390f78e_2017-05-28,14.2596221959717
air_298513175efdf261_2017-05-28,31.1943030756073
air_2a184c1745274b2b_2017-05-28,3.27769508725027
air_2a24aec099333f39_2017-05-28,6.41735894656072
air_2a3743e37aab04b4_2017-05-28,17.7793624270357
air_2a485b92210c98b5_2017-05-28,37.7550745031509
air_2a7f14da7fe0f699_2017-05-28,30.6257924668437
air_2aab19554f91ff82_2017-05-28,2.84571959451067
air_2ac361b97630e2df_2017-05-28,8.81534410609723
air_2b8b29ddfd35018e_2017-05-28,14.001923373516
air_2b9bc9f5f5168ea1_2017-05-28,16.3138944793427
air_2bffb19a24d11729_2017-05-28,14.721351087838
air_2c505f9ad67d4635_2017-05-28,22.2758202204014
air_2c6c79d597e48096_2017-05-28,17.891467308956
air_2c6fef1ce0e13a5a_2017-05-28,27.3582116953098
air_2c989829acbd1c6b_2017-05-28,4.45352793800249
air_2cee51fa6fdf6c0d_2017-05-28,31.87913063843
air_2d3afcb91762fe01_2017-05-28,52.0245289877903
air_2d78d9a1f4dd02ca_2017-05-28,4.81739175535385
air_2e7cb1f1a2a9cd6a_2017-05-28,18.0296795762793
air_2f8ced25216df926_2017-05-28,12.1655033275233
air_2fc149abe33adcb4_2017-05-28,47.22167988735
air_2fc478dc9f0a6b31_2017-05-28,8.83593460681727
air_2fed81034f8834e5_2017-05-28,26.4217144464086
air_303bac187b53083a_2017-05-28,7.95166494965813
air_310e467e6e625004_2017-05-28,14.2075317617917
air_3155ee23d92202da_2017-05-28,15.6696657403087
air_31c753b48a657b6c_2017-05-28,39.6764327989866
air_32460819c7600037_2017-05-28,13.6559962951294
air_324f7c39a8410e7c_2017-05-28,16.8957674856847
air_326ca454ef3558bc_2017-05-28,29.5497605150704
air_32b02ba5dc2027f4_2017-05-28,10.1060153596832
air_32c61b620a766138_2017-05-28,29.434465433072
air_32f5d7cd696e3c4a_2017-05-28,29.4646273419817
air_33b01025210d6007_2017-05-28,4.08826410787032
air_3440e0ea1b70a99b_2017-05-28,30.5901208553564
air_346ade7d29230634_2017-05-28,6.98922010738846
air_347be2c4feeb408b_2017-05-28,28.0293701050134
air_349278fa964bb12f_2017-05-28,21.0991301112884
air_3525f11ef0bf0c35_2017-05-28,63.7661865471703
air_35512c42db0868da_2017-05-28,8.16863821534952
air_3561fd1c0bce6a95_2017-05-28,20.0752176707431
air_35c4732dcbfe31be_2017-05-28,7.30528828039158
air_36429b5ca4407b3e_2017-05-28,18.757220827938
air_36bcf77d3382d36e_2017-05-28,50.7162656082137
air_37189c92b6c761ec_2017-05-28,32.531588447286
air_375a5241615b5e22_2017-05-28,3.11606174282668
air_382f5ace4e2247b8_2017-05-28,2.90909206724455
air_383f5b2f8d345a49_2017-05-28,13.7336928766885
air_38746ffe9aa20c7e_2017-05-28,6.88587875298301
air_396166d47733d5c9_2017-05-28,29.5346886540131
air_396942e6423a2145_2017-05-28,12.1811255373506
air_397d3f32a7196aa2_2017-05-28,4.70223640241653
air_3980af67be35afdb_2017-05-28,3.15086168192674
air_3982a2c4ea2ed431_2017-05-28,38.9081101882128
air_399904bdb7685ca0_2017-05-28,38.4268934250646
air_39dccf7df20b1c6a_2017-05-28,31.5273158156762
air_3a8a3f8fb5cd7f88_2017-05-28,26.8303106951307
air_3aa839e8e0cb6c87_2017-05-28,33.591032833138
air_3ac24136722e2291_2017-05-28,19.1562874063071
air_3b20733899b5287f_2017-05-28,2.19781804983871
air_3b6438b125086430_2017-05-28,15.9305268701621
air_3bb99a1fe0583897_2017-05-28,17.2714145494511
air_3bd49f98ab7f36ab_2017-05-28,6.1627551768936
air_3c05c8f26c611eb9_2017-05-28,20.4137238874017
air_3c938075889fc059_2017-05-28,17.1515630053599
air_3cad29d1a23209d2_2017-05-28,7.64759679450547
air_3caef3f76b8f26c5_2017-05-28,4.05084282147963
air_3d3a2b509180e798_2017-05-28,4.40412205980515
air_3e6cea17a9d2c0f1_2017-05-28,21.9077695427524
air_3e93f3c81008696d_2017-05-28,29.950283100985
air_3f91d592acd6cc0b_2017-05-28,29.9891274427836
air_401b39f97e56b939_2017-05-28,20.1344201776367
air_4043b7ccfbffa732_2017-05-28,66.7744418326765
air_4092cfbd95a3ac1b_2017-05-28,39.701503252176
air_40953e2d8b4f2857_2017-05-28,3.86109572650269
air_40f6193ea3ed1b91_2017-05-28,18.8797038379187
air_414ff459ed18fa48_2017-05-28,23.8743242000371
air_41bbf6e1d9814c4b_2017-05-28,2.373717468142
air_421670f21da5ba31_2017-05-28,7.34314232488655
air_4254c3fc3ad078bd_2017-05-28,11.4256945459776
air_42c9aa6d617c5057_2017-05-28,52.8076506541911
air_42d41eb58cad170e_2017-05-28,26.8807368984819
air_43b65e4b05bff2d3_2017-05-28,21.0424817964428
air_43d577e0c9460e64_2017-05-28,47.9206811406198
air_4433ab8e9999915f_2017-05-28,9.53937386461815
air_4481a87c1d7c9896_2017-05-28,22.7154792547598
air_452100f5305dde64_2017-05-28,2.09095862143332
air_45326ebb8dc72cfb_2017-05-28,26.5968874191922
air_4570f52104fe0982_2017-05-28,6.27071269688924
air_4579cb0669fd411b_2017-05-28,24.9362602177062
air_457efe8c3a30ea17_2017-05-28,4.80213239240233
air_464a62de0d57be1e_2017-05-28,29.7116316596104
air_465bddfed3353b23_2017-05-28,22.9327721248134
air_47070be6093f123e_2017-05-28,52.9801113006566
air_472b19e3b5bffa41_2017-05-28,2.0629199347362
air_473cf23b9e7c0a37_2017-05-28,8.96009906807222
air_473f98b212d37b4a_2017-05-28,31.8582928013549
air_47beaffd3806c979_2017-05-28,2.25188068062546
air_483eba479dc9910d_2017-05-28,29.181504960824
air_48e9fc98b62495a7_2017-05-28,23.5863125908069
air_48f4da6223571da4_2017-05-28,27.4208962729099
air_48ffd31594bc3263_2017-05-28,4.6379807731159
air_49211568cab5fdee_2017-05-28,19.5422644770911
air_4974785f48853db9_2017-05-28,6.74775475773567
air_4b251b9f8373f1ae_2017-05-28,18.4436032872729
air_4b380b4db9d37883_2017-05-28,48.3374383175664
air_4b55d8aea1d2b395_2017-05-28,39.5341707128955
air_4b9085d0d46a6211_2017-05-28,2.34333110567525
air_4beac252540f865e_2017-05-28,39.0842088005642
air_4c2ed28f3f19ca52_2017-05-28,11.020989196483
air_4c665a2bfff0da3b_2017-05-28,3.24609705229609
air_4c727b55acdee495_2017-05-28,18.7802791711577
air_4cab15ad29c0ffbc_2017-05-28,18.6751140847002
air_4cab91146e3d1897_2017-05-28,10.4362667911439
air_4cca5666eaf5c709_2017-05-28,27.8829448174816
air_4ce7b17062a1bf73_2017-05-28,2.23082416705516
air_4d21676ed11f0bac_2017-05-28,17.3630321162742
air_4d71826793c09b22_2017-05-28,21.9085938642755
air_4d90a22572fa1ec9_2017-05-28,20.2405105797875
air_4de6d887a7b1c1fc_2017-05-28,17.8794271871318
air_4dea8d17f6f59c56_2017-05-28,4.96119375463501
air_4e1c38f68f435596_2017-05-28,40.0438988112554
air_4f762e840b3996e1_2017-05-28,17.4796514675126
air_4feeb8600f131e43_2017-05-28,8.18393935508943
air_500641aca4cf673c_2017-05-28,2.52657520513193
air_506fe758114df773_2017-05-28,34.4434884650494
air_51281cd059d7b89b_2017-05-28,6.62057078667361
air_51319e7acf0438cf_2017-05-28,13.1099042618558
air_52a08ef3efdb4bb0_2017-05-28,30.4339367178421
air_52e2a1fd42bc917a_2017-05-28,12.9708795648214
air_536043fcf1a4f8a4_2017-05-28,32.2416856010729
air_539d693f7317c62d_2017-05-28,16.6695066784696
air_546b353cbea4a45b_2017-05-28,5.33529733184533
air_5485912b44f976de_2017-05-28,12.8571144946804
air_54d6c25d33f5260e_2017-05-28,16.0444206275264
air_54ed43163b7596c4_2017-05-28,2.3956220766383
air_55390f784018349a_2017-05-28,2.48218225133882
air_55c3627912b9c849_2017-05-28,6.1931205517572
air_55e11c33d4758131_2017-05-28,28.9168801190446
air_56cd12f31a0afc04_2017-05-28,22.1430806519795
air_56cebcbd6906e04c_2017-05-28,22.9280569817059
air_56ea46c14b2dd967_2017-05-28,37.6978267717742
air_57013002b912772b_2017-05-28,4.98444649723041
air_573ecdf81b157d22_2017-05-28,32.1232807896241
air_57c9eea1a2b66e65_2017-05-28,19.4548391836403
air_57ed725a1930a5b9_2017-05-28,27.7290647171266
air_5878b6f2a9da12c1_2017-05-28,6.03101798667512
air_59cc9b2b209c6331_2017-05-28,18.6831994056462
air_5a9a6cbeeb434c08_2017-05-28,6.26864657318839
air_5acc13d655a6e8b2_2017-05-28,26.5203344122418
air_5afb1cca48ceaa19_2017-05-28,47.7509015199952
air_5b6d18c470bbfaf9_2017-05-28,37.3922846383421
air_5b704df317ed1962_2017-05-28,2.4284692870192
air_5bd22f9cc1426a90_2017-05-28,5.66489352069134
air_5c65468938c07fa5_2017-05-28,28.6131495389044
air_5c7489c9ec755e2d_2017-05-28,58.5247800589127
air_5c817ef28f236bdf_2017-05-28,43.9967003564732
air_5cb030b9f0b91537_2017-05-28,5.02454831794626
air_5cfc537125d97f16_2017-05-28,5.08879671784384
air_5d7c744c3a2ef624_2017-05-28,26.5464213728641
air_5d945ade487cdf4d_2017-05-28,15.7329108764548
air_5dea8a7a5bf5eb71_2017-05-28,30.0012478780772
air_5e339a1f364cdb00_2017-05-28,2.86485058935471
air_5e34c6fe6fabd10e_2017-05-28,24.9345799593332
air_5e70fe82f9e4fab6_2017-05-28,13.2649568520594
air_5e939e005bd34633_2017-05-28,12.1573789130495
air_5ed3198e4a5eed0f_2017-05-28,42.8309467346252
air_5f3a3ef4cba110a4_2017-05-28,13.9020963787715
air_5f6fa1b897fe80d5_2017-05-28,25.558850135856
air_5fbda8e9302f7c13_2017-05-28,23.0504400300267
air_602ca92c0db34f8f_2017-05-28,30.8552703640492
air_609050e4e4f79ae1_2017-05-28,8.64282208873723
air_60a7057184ec7ec7_2017-05-28,37.2782457941163
air_60aa54ecbc602348_2017-05-28,1.85756328312652
air_6108821ffafa9b72_2017-05-28,34.3568256277032
air_614e2f7e76dff854_2017-05-28,12.3833907742539
air_61668cc2b0778898_2017-05-28,8.10902073268711
air_61b8d37c33617f21_2017-05-28,40.7375594068689
air_61de73b097513f58_2017-05-28,4.32130910768342
air_622375b4815cf5cb_2017-05-28,20.867499256403
air_627cabe2fe53f33f_2017-05-28,12.1200546440256
air_629d9935273c82ae_2017-05-28,18.0206797571272
air_629edf21ea38ac2d_2017-05-28,25.9320758726745
air_632ba66e1f75aa28_2017-05-28,15.8947778490008
air_638c35eb25e53eea_2017-05-28,20.1365220751153
air_63a750d8b4b6a976_2017-05-28,27.2643544696721
air_63a88d81295195ed_2017-05-28,21.8766626185365
air_63b13c56b7201bd9_2017-05-28,15.779431080047
air_63e28ee0b0c955a7_2017-05-28,20.0150576271651
air_640cf4835f0d9ba3_2017-05-28,16.0473849377548
air_6411203a47b5ec77_2017-05-28,8.0849457326926
air_645cb18b33f938cf_2017-05-28,17.4391874253146
air_646b93e336f0dded_2017-05-28,4.5374924199207
air_64a5d5c1381837af_2017-05-28,51.561989102795
air_64d4491ad8cdb1c6_2017-05-28,5.8348407847479
air_650f9b9de0c5542c_2017-05-28,20.8440143621131
air_657a0748462f85de_2017-05-28,6.84527707659722
air_65e294f1ae6df9c3_2017-05-28,2.444438796495
air_6607fe3671242ce3_2017-05-28,56.3901108477908
air_670a0c1c4108bcea_2017-05-28,13.0866393021484
air_671b4bea84dafb67_2017-05-28,21.9799632530742
air_673acd9fa5e0dd78_2017-05-28,3.03852122477244
air_67483104fa38ef6c_2017-05-28,43.3076138062718
air_675aa35cba456fd1_2017-05-28,2.41675381276118
air_67f87c159d9e2ee2_2017-05-28,51.7216212496111
air_68147db09287bf74_2017-05-28,18.8357086697574
air_681b0c56328dd2af_2017-05-28,42.6220906019606
air_681f96e6a6595f82_2017-05-28,50.3024885682886
air_68301bcb11e2f389_2017-05-28,38.9195018862006
air_683371d9baabf410_2017-05-28,35.0692857213433
air_6836438b543ba698_2017-05-28,19.1204426180092
air_6873982b9e19c7ad_2017-05-28,7.60349702108242
air_68c1de82037d87e6_2017-05-28,19.5200206746819
air_68cc910e7b307b09_2017-05-28,1.41336237839433
air_68d075113f368946_2017-05-28,36.6677072242087
air_6902e4ec305b3d08_2017-05-28,49.0782905582026
air_694571ea13fb9e0e_2017-05-28,33.3216024549864
air_6a15e4eae523189d_2017-05-28,9.65607410541563
air_6b15edd1b4fbb96a_2017-05-28,49.6932689929229
air_6b2268863b14a2af_2017-05-28,20.3577164359695
air_6b65745d432fd77f_2017-05-28,33.4787714243364
air_6b7678aae65d2d59_2017-05-28,4.74487544865348
air_6b942d5ebbc759c2_2017-05-28,3.15501319187745
air_6b9fa44a9cf504a1_2017-05-28,3.07312466114867
air_6c1128955c58b690_2017-05-28,15.9877761043362
air_6c91a28278a16f64_2017-05-28,20.1560648157135
air_6c952e3c6e590945_2017-05-28,12.4958529965268
air_6ca1d941c8199a67_2017-05-28,29.5417437882988
air_6cbe54f0aa30b615_2017-05-28,6.50795125940552
air_6ced51c24fb54262_2017-05-28,3.47468628682861
air_6d64dba2edd4fc0c_2017-05-28,12.3108602864682
air_6d65542aa43b598b_2017-05-28,31.9084758298419
air_6d65dd11d96e00fb_2017-05-28,5.17840196606639
air_6e06824d0934dd81_2017-05-28,31.2823500928271
air_6e3fd96320d24324_2017-05-28,5.71435928022388
air_6e64fb5821402cd2_2017-05-28,8.24674078293202
air_6ff5fca957798daa_2017-05-28,1.98544276350193
air_707d4b6328f2c2df_2017-05-28,15.7739419816677
air_709262d948dd0b6e_2017-05-28,20.6009120982478
air_70e9e8cd55879414_2017-05-28,10.0831364136508
air_70f834596eb99fee_2017-05-28,26.0651354444004
air_710d6537cb7623df_2017-05-28,44.144657138689
air_712dd258f7f91b4b_2017-05-28,5.15062426797404
air_71903025d39a4571_2017-05-28,25.0476191381695
air_722297e7f26db91d_2017-05-28,9.14642188605663
air_728ff578acc6ac6e_2017-05-28,3.80409036469758
air_72f5146cf0c49beb_2017-05-28,10.628191454645
air_735bcbe1763d6e98_2017-05-28,10.0500996951383
air_73f316e6a18d8aa9_2017-05-28,2.33281176562903
air_7420042ff75f9aca_2017-05-28,28.7274371205683
air_746211c0b532e8aa_2017-05-28,70.228241380911
air_747f375eb3900e1e_2017-05-28,1.58613193413452
air_74cf22153214064c_2017-05-28,12.6374060377769
air_7514d90009613cd6_2017-05-28,62.6485788264612
air_754ae581ad80cc9f_2017-05-28,11.3856829932687
air_75864c80d2fb334a_2017-05-28,3.89795387826556
air_75bd5d1b6dc6670d_2017-05-28,6.55530786963141
air_764f71040a413d4d_2017-05-28,65.4392914812945
air_77488fa378cf98c3_2017-05-28,11.5317782936787
air_77dfc83450cbc89c_2017-05-28,2.45875030026784
air_7831b00996701c0f_2017-05-28,9.98053511440662
air_789103bf53b8096b_2017-05-28,20.6126728147354
air_789466e488705c93_2017-05-28,13.3241387163484
air_78df4dc6a7e83e41_2017-05-28,22.3253724056605
air_79afb3f52b4d062c_2017-05-28,5.51763468855302
air_79f528087f49df06_2017-05-28,50.6385136615009
air_7a81bd7fadcbf3d8_2017-05-28,7.09956598016937
air_7a946aada80376a4_2017-05-28,26.7382680907563
air_7bacc4d36fb094c9_2017-05-28,4.36033758070101
air_7bc6ca04d7b0f3b8_2017-05-28,13.3251905837838
air_7bda6048a4a78837_2017-05-28,30.1745732375528
air_7c7774c66fb237f7_2017-05-28,2.59982241600469
air_7cc17a324ae5c7dc_2017-05-28,20.545266246445
air_7cf5a02c0e01b647_2017-05-28,28.0413856823695
air_7d65049f9d275c0d_2017-05-28,20.9104922044879
air_7dacea2f22afccfb_2017-05-28,5.77771063644275
air_7db266904cb0d72a_2017-05-28,6.97718049593276
air_7e12c5d27f44a8de_2017-05-28,37.6745391346485
air_7ef9a5ea5c8fe39f_2017-05-28,9.29233849521697
air_7f3dc18494bce98b_2017-05-28,11.5979387935749
air_7f9e15afafcf4c75_2017-05-28,26.3716767969038
air_7fbf7649eb13ad9b_2017-05-28,19.9420471051785
air_800c02226e2e0288_2017-05-28,11.7783189525386
air_8093d0b565e9dbdf_2017-05-28,22.7001827054606
air_8110d68cc869b85e_2017-05-28,54.9318374981651
air_81546875de9c8e78_2017-05-28,4.16371902074066
air_81a12d67c22e012f_2017-05-28,3.96189329670285
air_81bd68142db76f58_2017-05-28,5.74469093881614
air_81c2600146d07d16_2017-05-28,9.1011256662465
air_81c5dff692063446_2017-05-28,7.94636143642014
air_820d1919cbecaa0a_2017-05-28,34.3872134256991
air_82a6ae14151953ba_2017-05-28,2.79026802405189
air_831658500aa7c846_2017-05-28,2.22372228020739
air_832f9dbe9ee4ebd3_2017-05-28,23.7791049458741
air_83db5aff8f50478e_2017-05-28,4.67779400960658
air_84060403939d8216_2017-05-28,7.44927792512633
air_848616680ef061bd_2017-05-28,40.2013351172184
air_84f6876ff7e83ae7_2017-05-28,21.155183222559
air_8523d6a70de49e6c_2017-05-28,32.3355664739208
air_859feab8e3c9f98d_2017-05-28,26.1931363493911
air_85bd13a49370c392_2017-05-28,11.0886062744493
air_86cfbf2624576fad_2017-05-28,3.48026698222824
air_86f7b2109e4abd65_2017-05-28,54.832748639794
air_87059630ab6fe47f_2017-05-28,4.27963902247385
air_87078cf7903a648c_2017-05-28,3.22351372665037
air_87467487d21891dd_2017-05-28,7.40063003812181
air_8764b3473ddcceaf_2017-05-28,5.01109801290783
air_876d7a23c47811cb_2017-05-28,2.41082378860331
air_877f79706adbfb06_2017-05-28,7.74479811214712
air_87ca98aa7664de94_2017-05-28,6.83027594719929
air_87f9e1024b951f01_2017-05-28,8.95498729401239
air_883ca28ef0ed3d55_2017-05-28,16.8165692058588
air_88c8e34baa79217b_2017-05-28,5.18177691972484
air_88ca84051ba95339_2017-05-28,2.19499925636904
air_88f31db64991768a_2017-05-28,11.445525345549
air_890d7e28e8eaaa11_2017-05-28,4.70073252614559
air_89e7328af22efe74_2017-05-28,61.1666927461292
air_8a1d21fad48374e8_2017-05-28,12.6120900378235
air_8a59bb0c497b771e_2017-05-28,2.39798147023834
air_8a906e5801eac81c_2017-05-28,20.3905542583258
air_8b4a46dc521bfcfe_2017-05-28,22.7873833153479
air_8c119d1f16049f20_2017-05-28,37.834990231387
air_8c3175aa5e4fc569_2017-05-28,33.4064674366321
air_8cc350fd70ee0757_2017-05-28,49.3097898875286
air_8ce035ee1d8a56a6_2017-05-28,15.0766967382408
air_8d50c64692322dff_2017-05-28,6.51976468809855
air_8d61f49aa0373492_2017-05-28,62.6990316614056
air_8e429650fcf7a0ae_2017-05-28,4.28762030425687
air_8e4360a64dbd4c50_2017-05-28,39.3905599264604
air_8e492076a1179383_2017-05-28,54.6831505546777
air_8e8f42f047537154_2017-05-28,29.5798643521069
air_8ec47c0f1e2c879e_2017-05-28,47.1372699540492
air_8f13ef0f5e8c64dd_2017-05-28,9.27195479745971
air_8f273fb9ad2fed6f_2017-05-28,26.9424892906537
air_8f3b563416efc6ad_2017-05-28,13.0066622625967
air_900d755ebd2f7bbd_2017-05-28,37.6278972947498
air_901925b628677c2e_2017-05-28,11.5181599619049
air_90213bcae4afa274_2017-05-28,18.7120667756833
air_90bd5de52c166767_2017-05-28,5.12907763635296
air_90ed0a2f24755533_2017-05-28,51.5963321598464
air_90f0efbb702d77b7_2017-05-28,32.319803870204
air_9105a29b0eb250d2_2017-05-28,18.7594847450851
air_91236b89d29567af_2017-05-28,24.972890173521
air_9152d9926e5c4a3a_2017-05-28,2.37232523877607
air_915558a55c2bc56c_2017-05-28,18.7321609281643
air_91beafbba9382b0a_2017-05-28,21.4514643443853
air_91d72e16c4bcba55_2017-05-28,6.86661000496207
air_9241121af22ff1d6_2017-05-28,44.1036964153989
air_929d8513e3cdb423_2017-05-28,7.93335101476098
air_931a8a4321b6e7d1_2017-05-28,3.15923009272251
air_9352c401d5adb01b_2017-05-28,9.21481790462249
air_9387ff95e886ebc7_2017-05-28,23.5556100181392
air_938ef91ecdde6878_2017-05-28,19.9894999490064
air_939964477035ef0b_2017-05-28,24.8508757120494
air_93b9bb641f8fc982_2017-05-28,32.3752886941338
air_93dd7070c9bf5453_2017-05-28,7.20315307597293
air_93ebe490d4abb8e9_2017-05-28,10.4186827360711
air_9438d67241c81314_2017-05-28,23.3708976833405
air_947eb2cae4f3e8f2_2017-05-28,31.9704492968452
air_9483d65e9cc9a6b7_2017-05-28,2.3286096118389
air_950381108f839348_2017-05-28,2.58663990030467
air_95d28905941fd4cb_2017-05-28,62.271752945807
air_95e917913cd988f3_2017-05-28,26.9772866718707
air_96005f79124e12bf_2017-05-28,36.3574955743939
air_965b2e0cf4119003_2017-05-28,30.2349318876852
air_96743eee94114261_2017-05-28,15.2707224866279
air_96773a6236d279b1_2017-05-28,19.9444890992064
air_968d72c12eed09f0_2017-05-28,10.0124327171933
air_96929a799b12a43e_2017-05-28,10.9657893109103
air_96ec3cfe78cb0652_2017-05-28,9.79039967127405
air_97159fc4e90053fe_2017-05-28,29.5456138902954
air_97958e7fce98b6a3_2017-05-28,25.9424658484994
air_97b2a9f975fc702c_2017-05-28,35.6149345117119
air_97cf68dc1a9beac0_2017-05-28,14.3437699026768
air_97e0f2feec4d577a_2017-05-28,31.9510402765914
air_9828505fefc77d75_2017-05-28,20.6128624822116
air_98b54e32ccddd896_2017-05-28,21.2885923726571
air_990a642a3deb2903_2017-05-28,2.5129505904757
air_99157b6163835eec_2017-05-28,50.8398920030354
air_99a5183695b849f9_2017-05-28,46.9796798023265
air_99b01136f451fc0e_2017-05-28,49.740733318759
air_99c3eae84130c1cb_2017-05-28,2.88316668687962
air_9a30407764f4ff84_2017-05-28,28.1026141817014
air_9a6f6e7f623003d2_2017-05-28,3.96512402788676
air_9aa32b3db0fab3a5_2017-05-28,4.04462587262828
air_9aa92007e3628dbc_2017-05-28,45.7360544420026
air_9ae7081cb77dc51e_2017-05-28,19.4747962720728
air_9b13c7feb0a0c431_2017-05-28,19.4419338472473
air_9b6af3db40da4ae2_2017-05-28,29.7636143297948
air_9bbc673495e23532_2017-05-28,1.75352653992069
air_9bf0ccac497c4af3_2017-05-28,52.1569554521478
air_9bf595ef095572fb_2017-05-28,41.0238725329544
air_9c6787aa03a45586_2017-05-28,1.58471177993851
air_9ca2767761efff4d_2017-05-28,7.10202961925681
air_9cd5e310f488bced_2017-05-28,12.7729992145316
air_9cf2f1ba86229773_2017-05-28,2.72918536263218
