"id","visitors"
"air_0b184ec04c741a6a_2017-05-27","8.4908127649035"
"air_0b1e72d2d4422b20_2017-05-27","33.0428626532268"
"air_0b9038300f8b2b50_2017-05-27","24.9986927860851"
"air_0e1eae99b8723bc1_2017-05-27","21.7062953437682"
"air_0e7c11b9abc50163_2017-05-27","34.1418439562781"
"air_0f0cdeee6c9bf3d7_2017-05-27","44.2322426072963"
"air_0f2f96335f274801_2017-05-27","7.60833855572241"
"air_0f60e1576a7d397d_2017-05-27","8.23322298363919"
"air_1033310359ceeac1_2017-05-27","23.0014901669292"
"air_10393f12e9069760_2017-05-27","23.4875608692849"
"air_105a7954e32dba9b_2017-05-27","1.39678492201478"
"air_10713fbf3071c361_2017-05-27","15.6337191820095"
"air_10bbe8acd943d8f6_2017-05-27","33.3728083962543"
"air_12c4fb7a423df20d_2017-05-27","26.8059001356806"
"air_138ee734ac79ff90_2017-05-27","9.45608225670599"
"air_138ff410757b845f_2017-05-27","22.9668447605585"
"air_1408dd53f31a8a65_2017-05-27","52.9165339696749"
"air_142e78ba7001da9c_2017-05-27","12.3150677016188"
"air_1509881b22965b34_2017-05-27","11.433179262068"
"air_152c1f08d7d20e07_2017-05-27","23.2417461239218"
"air_15ae33469e9ea2dd_2017-05-27","16.35986903566"
"air_15e6e15c7ea2c162_2017-05-27","32.5945055677078"
"air_16179d43b6ee5fd8_2017-05-27","13.5887429723485"
"air_1653a6c513865af3_2017-05-27","46.9735547454203"
"air_168441ada3e878e1_2017-05-27","53.1780103066097"
"air_16c4cfddeb2cf69b_2017-05-27","23.6369192075502"
"air_16cf0a73233896de_2017-05-27","13.8744391126569"
"air_1707a3f18bb0da07_2017-05-27","32.3191769320322"
"air_17a6ab40f97fd4d8_2017-05-27","8.42066672802268"
"air_17bed6dbf7c8b0fc_2017-05-27","30.4149523763926"
"air_1979eaff8189d086_2017-05-27","14.8165816178288"
"air_1ab60ce33bfed8a8_2017-05-27","13.447380583752"
"air_1ae94f514a0bce13_2017-05-27","16.8600690573407"
"air_1ba4e87ef7422183_2017-05-27","54.9965627017563"
"air_1c0b150f9e696a5f_2017-05-27","133.616594023768"
"air_1c95a84924d72500_2017-05-27","15.2157441329652"
"air_1d1e8860ae04f8e9_2017-05-27","12.4643666307784"
"air_1d25ca6c76df48b4_2017-05-27","54.7055374539588"
"air_1d3f797dd1f7cf1c_2017-05-27","46.373361764239"
"air_1dd8f6f47480d1a2_2017-05-27","43.7686445727114"
"air_1dea9815ccd36620_2017-05-27","13.2525018775101"
"air_1e23210b584540e7_2017-05-27","10.75979233239"
"air_1e665503b8474c55_2017-05-27","8.32383935683103"
"air_1eeff462acb24fb7_2017-05-27","16.0143993394495"
"air_1f1390a8be2272b3_2017-05-27","23.6164390596919"
"air_1f34e9beded2231a_2017-05-27","10.2179499883671"
"air_1f7f8fa557bc0d55_2017-05-27","5.75807705170479"
"air_2009041dbf9264de_2017-05-27","52.0672543669441"
"air_20619d21192aa571_2017-05-27","18.0559284734979"
"air_20add8092c9bb51d_2017-05-27","65.6798454435262"
"air_2195cd5025a98033_2017-05-27","23.6288282815969"
"air_21f5052d5330528d_2017-05-27","53.0706418602865"
"air_220cba70c890b119_2017-05-27","18.2134113473388"
"air_22682e965418936f_2017-05-27","15.397236122327"
"air_228f10bec0bda9c8_2017-05-27","15.5181637174674"
"air_232dcee6f7c51d37_2017-05-27","8.91561120139568"
"air_234d3dbf7f3d5a50_2017-05-27","14.7476543018254"
"air_23e1b11aee2a1407_2017-05-27","65.6650370395036"
"air_23ee674e91469086_2017-05-27","38.257210050108"
"air_24b9b2a020826ede_2017-05-27","34.3362548852182"
"air_24e8414b9b07decb_2017-05-27","5.73550872533332"
"air_2545dd3a00f265e2_2017-05-27","49.0509718179639"
"air_256be208a979e023_2017-05-27","9.67322918306663"
"air_2570ccb93badde68_2017-05-27","45.6911342735056"
"air_258ad2619d7bff9a_2017-05-27","34.0737420307842"
"air_258dc112912fc458_2017-05-27","82.3041256910084"
"air_25c583983246b7b0_2017-05-27","35.5392522813104"
"air_25d8e5cc57dd87d9_2017-05-27","25.4849535908439"
"air_25e9888d30b386df_2017-05-27","5.94131200387343"
"air_2634e41551e9807d_2017-05-27","13.8218466276322"
"air_26c5bbeb7bb82bf1_2017-05-27","37.9829219948481"
"air_26f10355d9b4d82a_2017-05-27","33.3308553982844"
"air_275732a5db46f4d3_2017-05-27","23.2091826095034"
"air_27e991812b0d9c92_2017-05-27","47.3549657523467"
"air_28064154614b2e6c_2017-05-27","28.336082990439"
"air_287d2de7d3c93406_2017-05-27","39.8919329476683"
"air_28a9fa1ec0839375_2017-05-27","43.8880216932313"
"air_28dbe91c4c9656be_2017-05-27","64.526727068104"
"air_290e7a57b390f78e_2017-05-27","9.74826109015741"
"air_298513175efdf261_2017-05-27","34.6864681778106"
"air_2a184c1745274b2b_2017-05-27","9.06239060482868"
"air_2a24aec099333f39_2017-05-27","8.66951071964795"
"air_2a3743e37aab04b4_2017-05-27","17.3120269598026"
"air_2a485b92210c98b5_2017-05-27","44.1235362163218"
"air_2a7f14da7fe0f699_2017-05-27","26.4138251312331"
"air_2aab19554f91ff82_2017-05-27","10.8679775140664"
"air_2ac361b97630e2df_2017-05-27","18.8991247844754"
"air_2b8b29ddfd35018e_2017-05-27","23.3712786193088"
"air_2b9bc9f5f5168ea1_2017-05-27","27.5702208391245"
"air_2bffb19a24d11729_2017-05-27","24.1030347751308"
"air_2c505f9ad67d4635_2017-05-27","30.6611429829651"
"air_2c6c79d597e48096_2017-05-27","19.1539132862491"
"air_2c6fef1ce0e13a5a_2017-05-27","44.7869825852408"
"air_2c989829acbd1c6b_2017-05-27","5.39070137754269"
"air_2cee51fa6fdf6c0d_2017-05-27","33.9118798125989"
"air_2d3afcb91762fe01_2017-05-27","50.5155835220821"
"air_2d78d9a1f4dd02ca_2017-05-27","11.6374954704675"
"air_2e7cb1f1a2a9cd6a_2017-05-27","17.4483595206701"
"air_2f8ced25216df926_2017-05-27","21.4475509289341"
"air_2fc149abe33adcb4_2017-05-27","52.3598099894075"
"air_2fc478dc9f0a6b31_2017-05-27","16.642463306259"
"air_2fed81034f8834e5_2017-05-27","38.559901624902"
"air_303bac187b53083a_2017-05-27","9.26163744778209"
"air_310e467e6e625004_2017-05-27","18.4525725859379"
"air_3155ee23d92202da_2017-05-27","22.5050715411443"
"air_31c753b48a657b6c_2017-05-27","41.9487948683609"
"air_32460819c7600037_2017-05-27","31.8126306456733"
"air_324f7c39a8410e7c_2017-05-27","24.2124943498985"
"air_326ca454ef3558bc_2017-05-27","50.2362414195519"
"air_32b02ba5dc2027f4_2017-05-27","37.9419389734717"
"air_32c61b620a766138_2017-05-27","43.6115289032876"
"air_32f5d7cd696e3c4a_2017-05-27","29.5406763941159"
"air_33b01025210d6007_2017-05-27","14.1035001896925"
"air_3440e0ea1b70a99b_2017-05-27","55.3591941351693"
"air_346ade7d29230634_2017-05-27","14.1146035969903"
"air_347be2c4feeb408b_2017-05-27","30.8663116073745"
"air_349278fa964bb12f_2017-05-27","19.8837550206685"
"air_3525f11ef0bf0c35_2017-05-27","62.3901210519421"
"air_35512c42db0868da_2017-05-27","12.5635974862627"
"air_3561fd1c0bce6a95_2017-05-27","23.2951356133948"
"air_35c4732dcbfe31be_2017-05-27","10.5144966958485"
"air_36429b5ca4407b3e_2017-05-27","34.9733267524208"
"air_36bcf77d3382d36e_2017-05-27","60.1606808144335"
"air_37189c92b6c761ec_2017-05-27","32.9412400190424"
"air_375a5241615b5e22_2017-05-27","12.5300245384316"
"air_382f5ace4e2247b8_2017-05-27","5.83408080167224"
"air_383f5b2f8d345a49_2017-05-27","12.1212761479621"
"air_38746ffe9aa20c7e_2017-05-27","10.969632981627"
"air_396166d47733d5c9_2017-05-27","34.375458993987"
"air_396942e6423a2145_2017-05-27","24.2681729392257"
"air_397d3f32a7196aa2_2017-05-27","30.0506974951089"
"air_3980af67be35afdb_2017-05-27","10.330698074563"
"air_3982a2c4ea2ed431_2017-05-27","51.7996917238823"
"air_399904bdb7685ca0_2017-05-27","53.2462586330633"
"air_39dccf7df20b1c6a_2017-05-27","32.0576290305232"
"air_3a8a3f8fb5cd7f88_2017-05-27","35.5911640480587"
"air_3aa839e8e0cb6c87_2017-05-27","29.6756364004091"
"air_3ac24136722e2291_2017-05-27","16.7828543297821"
"air_3b20733899b5287f_2017-05-27","55.2141241744841"
"air_3b6438b125086430_2017-05-27","18.1216845167255"
"air_3bb99a1fe0583897_2017-05-27","44.1401334373222"
"air_3bd49f98ab7f36ab_2017-05-27","22.1760137265152"
"air_3c05c8f26c611eb9_2017-05-27","42.8717336547619"
"air_3c938075889fc059_2017-05-27","32.4058825812435"
"air_3cad29d1a23209d2_2017-05-27","6.84410454196995"
"air_3caef3f76b8f26c5_2017-05-27","24.4682984586738"
"air_3d3a2b509180e798_2017-05-27","16.5087853120736"
"air_3e6cea17a9d2c0f1_2017-05-27","26.7505430461918"
"air_3e93f3c81008696d_2017-05-27","46.0189807000617"
"air_3f91d592acd6cc0b_2017-05-27","8.17389424164231"
"air_401b39f97e56b939_2017-05-27","21.4402816650108"
"air_4043b7ccfbffa732_2017-05-27","67.8744349742261"
"air_4092cfbd95a3ac1b_2017-05-27","61.2795431704417"
"air_40953e2d8b4f2857_2017-05-27","19.6512983210138"
"air_40f6193ea3ed1b91_2017-05-27","16.6738199983273"
"air_414ff459ed18fa48_2017-05-27","23.2942187928587"
"air_41bbf6e1d9814c4b_2017-05-27","11.652153002658"
"air_421670f21da5ba31_2017-05-27","26.2593637625389"
"air_4254c3fc3ad078bd_2017-05-27","16.1200374059937"
"air_42c9aa6d617c5057_2017-05-27","59.8937419995185"
"air_42d41eb58cad170e_2017-05-27","40.3058130682562"
"air_43b65e4b05bff2d3_2017-05-27","34.9722723247047"
"air_43d577e0c9460e64_2017-05-27","47.4217416267502"
"air_4433ab8e9999915f_2017-05-27","20.5638996992141"
"air_4481a87c1d7c9896_2017-05-27","29.1283442978998"
"air_452100f5305dde64_2017-05-27","8.11870421647757"
"air_45326ebb8dc72cfb_2017-05-27","27.6809583938667"
"air_4570f52104fe0982_2017-05-27","15.0551040293792"
"air_4579cb0669fd411b_2017-05-27","35.7162463395549"
"air_457efe8c3a30ea17_2017-05-27","6.77238669406226"
"air_464a62de0d57be1e_2017-05-27","34.3957087591762"
"air_465bddfed3353b23_2017-05-27","38.5675776008229"
"air_47070be6093f123e_2017-05-27","65.3583797271236"
"air_472b19e3b5bffa41_2017-05-27","8.7016143403729"
"air_473cf23b9e7c0a37_2017-05-27","11.8866783777406"
"air_473f98b212d37b4a_2017-05-27","30.1784471347401"
"air_47beaffd3806c979_2017-05-27","1.05060137157942"
"air_483eba479dc9910d_2017-05-27","32.7851198828905"
"air_48e9fc98b62495a7_2017-05-27","49.1246899666009"
"air_48f4da6223571da4_2017-05-27","32.5505264972607"
"air_48ffd31594bc3263_2017-05-27","5.53671707177733"
"air_49211568cab5fdee_2017-05-27","33.0497581971303"
"air_4974785f48853db9_2017-05-27","7.30049312365174"
"air_4b251b9f8373f1ae_2017-05-27","18.8813565273732"
"air_4b380b4db9d37883_2017-05-27","34.9402512358274"
"air_4b55d8aea1d2b395_2017-05-27","50.4741640468103"
"air_4b9085d0d46a6211_2017-05-27","30.2072708832862"
"air_4beac252540f865e_2017-05-27","59.9533192561681"
"air_4c2ed28f3f19ca52_2017-05-27","19.1872743339252"
"air_4c665a2bfff0da3b_2017-05-27","9.75120511507068"
"air_4c727b55acdee495_2017-05-27","19.0427974040037"
"air_4cab15ad29c0ffbc_2017-05-27","34.7797004204839"
"air_4cab91146e3d1897_2017-05-27","21.4204958927038"
"air_4cca5666eaf5c709_2017-05-27","36.2791355963449"
"air_4ce7b17062a1bf73_2017-05-27","7.26299897321237"
"air_4d21676ed11f0bac_2017-05-27","38.804116882993"
"air_4d71826793c09b22_2017-05-27","27.0551974312435"
"air_4d90a22572fa1ec9_2017-05-27","24.9598011303591"
"air_4de6d887a7b1c1fc_2017-05-27","21.4847562113069"
"air_4dea8d17f6f59c56_2017-05-27","7.82940340411428"
"air_4e1c38f68f435596_2017-05-27","82.2757612560827"
"air_4f762e840b3996e1_2017-05-27","19.2401284800694"
"air_4feeb8600f131e43_2017-05-27","21.6443055814942"
"air_500641aca4cf673c_2017-05-27","24.0243071107266"
"air_506fe758114df773_2017-05-27","38.3236718133493"
"air_51281cd059d7b89b_2017-05-27","16.0417951797842"
"air_51319e7acf0438cf_2017-05-27","14.3852713740056"
"air_52a08ef3efdb4bb0_2017-05-27","33.4130301365542"
"air_52e2a1fd42bc917a_2017-05-27","12.4707068442212"
"air_536043fcf1a4f8a4_2017-05-27","44.2958990377223"
"air_539d693f7317c62d_2017-05-27","21.0702784068194"
"air_546b353cbea4a45b_2017-05-27","7.32683954930408"
"air_5485912b44f976de_2017-05-27","16.8456324630867"
"air_54d6c25d33f5260e_2017-05-27","29.8801226344136"
"air_54ed43163b7596c4_2017-05-27","8.80818253664994"
"air_55390f784018349a_2017-05-27","60.0952231245693"
"air_55c3627912b9c849_2017-05-27","20.6869294086581"
"air_55e11c33d4758131_2017-05-27","44.63980003389"
"air_56cd12f31a0afc04_2017-05-27","43.4244503069"
"air_56cebcbd6906e04c_2017-05-27","30.7096212353023"
"air_56ea46c14b2dd967_2017-05-27","47.3372608556227"
"air_57013002b912772b_2017-05-27","5.28226336474139"
"air_573ecdf81b157d22_2017-05-27","44.5772622628405"
"air_57c9eea1a2b66e65_2017-05-27","20.6940439895337"
"air_57ed725a1930a5b9_2017-05-27","41.7917152241398"
"air_5878b6f2a9da12c1_2017-05-27","22.143402291694"
"air_59cc9b2b209c6331_2017-05-27","18.9711822479263"
"air_5a9a6cbeeb434c08_2017-05-27","22.1465693161878"
"air_5acc13d655a6e8b2_2017-05-27","35.444572668874"
"air_5afb1cca48ceaa19_2017-05-27","65.0012916275116"
"air_5b6d18c470bbfaf9_2017-05-27","37.5140704437997"
"air_5b704df317ed1962_2017-05-27","2.75094779737232"
"air_5bd22f9cc1426a90_2017-05-27","34.4815542340597"
"air_5c65468938c07fa5_2017-05-27","17.179649866953"
"air_5c7489c9ec755e2d_2017-05-27","33.0309417784505"
"air_5c817ef28f236bdf_2017-05-27","87.1995104444213"
"air_5cb030b9f0b91537_2017-05-27","15.236068706684"
"air_5cfc537125d97f16_2017-05-27","15.8642854904156"
"air_5d7c744c3a2ef624_2017-05-27","53.8218988856271"
"air_5d945ade487cdf4d_2017-05-27","16.9305518086166"
"air_5dea8a7a5bf5eb71_2017-05-27","36.7492097653463"
"air_5e339a1f364cdb00_2017-05-27","10.8597441934861"
"air_5e34c6fe6fabd10e_2017-05-27","14.7328692730774"
"air_5e70fe82f9e4fab6_2017-05-27","21.7135766694325"
"air_5e939e005bd34633_2017-05-27","26.3287067432612"
"air_5ed3198e4a5eed0f_2017-05-27","34.6530014898817"
"air_5f3a3ef4cba110a4_2017-05-27","7.07238504131732"
"air_5f6fa1b897fe80d5_2017-05-27","41.501136897083"
"air_5fbda8e9302f7c13_2017-05-27","31.2285387513992"
"air_602ca92c0db34f8f_2017-05-27","27.3288800988438"
"air_609050e4e4f79ae1_2017-05-27","12.1000760829187"
"air_60a7057184ec7ec7_2017-05-27","65.8218499516313"
"air_60aa54ecbc602348_2017-05-27","6.64886033760624"
"air_6108821ffafa9b72_2017-05-27","33.7873631325555"
"air_614e2f7e76dff854_2017-05-27","14.3410151442671"
"air_61668cc2b0778898_2017-05-27","13.9571849907136"
"air_61b8d37c33617f21_2017-05-27","45.4329585710354"
"air_61de73b097513f58_2017-05-27","17.3729407931821"
"air_622375b4815cf5cb_2017-05-27","63.5529863213679"
"air_627cabe2fe53f33f_2017-05-27","23.4903340102931"
"air_629d9935273c82ae_2017-05-27","38.3509827148927"
"air_629edf21ea38ac2d_2017-05-27","29.8061792068057"
"air_632ba66e1f75aa28_2017-05-27","22.9100322320365"
"air_638c35eb25e53eea_2017-05-27","41.3335142015082"
"air_63a750d8b4b6a976_2017-05-27","31.205622973827"
"air_63a88d81295195ed_2017-05-27","35.6475167414739"
"air_63b13c56b7201bd9_2017-05-27","25.843445003106"
"air_63e28ee0b0c955a7_2017-05-27","30.1654709848598"
"air_640cf4835f0d9ba3_2017-05-27","23.9243530784356"
"air_6411203a47b5ec77_2017-05-27","15.9061328498782"
"air_645cb18b33f938cf_2017-05-27","21.0810119431633"
"air_646b93e336f0dded_2017-05-27","8.49871925806898"
"air_64a5d5c1381837af_2017-05-27","59.9342808379544"
"air_64d4491ad8cdb1c6_2017-05-27","20.6668185569523"
"air_650f9b9de0c5542c_2017-05-27","27.3186512063358"
"air_657a0748462f85de_2017-05-27","11.6733803469494"
"air_65e294f1ae6df9c3_2017-05-27","29.3131364389953"
"air_6607fe3671242ce3_2017-05-27","56.1189426574527"
"air_670a0c1c4108bcea_2017-05-27","26.0541024963815"
"air_671b4bea84dafb67_2017-05-27","25.8424879166812"
"air_673acd9fa5e0dd78_2017-05-27","9.89587293153101"
"air_67483104fa38ef6c_2017-05-27","36.2929378822517"
"air_675aa35cba456fd1_2017-05-27","10.7643221102451"
"air_67f87c159d9e2ee2_2017-05-27","71.6601188754103"
"air_68147db09287bf74_2017-05-27","25.3579111633208"
"air_681b0c56328dd2af_2017-05-27","44.7517388514802"
"air_681f96e6a6595f82_2017-05-27","53.8363438640149"
"air_68301bcb11e2f389_2017-05-27","39.4934883150086"
"air_683371d9baabf410_2017-05-27","38.2769792103479"
"air_6836438b543ba698_2017-05-27","44.2598192531392"
"air_6873982b9e19c7ad_2017-05-27","6.89878204730288"
"air_68c1de82037d87e6_2017-05-27","29.69353187009"
"air_68cc910e7b307b09_2017-05-27","7.5932757529458"
"air_68d075113f368946_2017-05-27","25.9728115575386"
"air_6902e4ec305b3d08_2017-05-27","44.8089621457555"
"air_694571ea13fb9e0e_2017-05-27","32.8049723489357"
"air_6a15e4eae523189d_2017-05-27","6.29008513755302"
"air_6b15edd1b4fbb96a_2017-05-27","60.4803902425755"
"air_6b2268863b14a2af_2017-05-27","29.231922331573"
"air_6b65745d432fd77f_2017-05-27","38.6402660975447"
"air_6b7678aae65d2d59_2017-05-27","10.9768578248374"
"air_6b942d5ebbc759c2_2017-05-27","21.3623223201649"
"air_6b9fa44a9cf504a1_2017-05-27","8.93718916891384"
"air_6c1128955c58b690_2017-05-27","21.6862669626255"
"air_6c91a28278a16f64_2017-05-27","22.8684185319149"
"air_6c952e3c6e590945_2017-05-27","18.0533398611834"
"air_6ca1d941c8199a67_2017-05-27","40.1874142126842"
"air_6cbe54f0aa30b615_2017-05-27","23.1081732756503"
"air_6ced51c24fb54262_2017-05-27","5.14829425794732"
"air_6d64dba2edd4fc0c_2017-05-27","9.32042314142221"
"air_6d65542aa43b598b_2017-05-27","40.696666387476"
"air_6d65dd11d96e00fb_2017-05-27","9.24229528039799"
"air_6e06824d0934dd81_2017-05-27","27.3032355627633"
"air_6e3fd96320d24324_2017-05-27","15.0220610897581"
"air_6e64fb5821402cd2_2017-05-27","10.9801607066296"
"air_6ff5fca957798daa_2017-05-27","9.90730469114803"
"air_707d4b6328f2c2df_2017-05-27","35.1464397552418"
"air_709262d948dd0b6e_2017-05-27","16.0173598556777"
"air_70e9e8cd55879414_2017-05-27","14.496138240538"
"air_70f834596eb99fee_2017-05-27","24.3748115424311"
"air_710d6537cb7623df_2017-05-27","44.3220295636898"
"air_712dd258f7f91b4b_2017-05-27","28.868311645123"
"air_71903025d39a4571_2017-05-27","25.4825406193099"
"air_722297e7f26db91d_2017-05-27","21.8216165878453"
"air_728ff578acc6ac6e_2017-05-27","11.6618117511841"
"air_72f5146cf0c49beb_2017-05-27","11.1876417552772"
"air_735bcbe1763d6e98_2017-05-27","17.1891288500233"
"air_73f316e6a18d8aa9_2017-05-27","24.847436530013"
"air_7420042ff75f9aca_2017-05-27","38.9880932398307"
"air_746211c0b532e8aa_2017-05-27","70.1521462825385"
"air_747f375eb3900e1e_2017-05-27","1.60223051901177"
"air_74cf22153214064c_2017-05-27","16.4098569199464"
"air_7514d90009613cd6_2017-05-27","97.8020145096357"
"air_754ae581ad80cc9f_2017-05-27","20.119929109795"
"air_75864c80d2fb334a_2017-05-27","13.4136097668036"
"air_75bd5d1b6dc6670d_2017-05-27","23.5518537359044"
"air_764f71040a413d4d_2017-05-27","61.3084834982827"
"air_77488fa378cf98c3_2017-05-27","11.5181342222579"
"air_77dfc83450cbc89c_2017-05-27","44.1855086782366"
"air_7831b00996701c0f_2017-05-27","27.258637042285"
"air_789103bf53b8096b_2017-05-27","84.3090723217162"
"air_789466e488705c93_2017-05-27","32.3764114157237"
"air_78df4dc6a7e83e41_2017-05-27","24.0156871903583"
"air_79afb3f52b4d062c_2017-05-27","11.9297792831811"
"air_79f528087f49df06_2017-05-27","53.1080580046454"
"air_7a81bd7fadcbf3d8_2017-05-27","8.27439499939899"
"air_7a946aada80376a4_2017-05-27","39.6649443177582"
"air_7bacc4d36fb094c9_2017-05-27","9.53279376894901"
"air_7bc6ca04d7b0f3b8_2017-05-27","18.458802159042"
"air_7bda6048a4a78837_2017-05-27","35.1660929432068"
"air_7c7774c66fb237f7_2017-05-27","14.7586575473683"
"air_7cc17a324ae5c7dc_2017-05-27","21.2274408690243"
"air_7cf5a02c0e01b647_2017-05-27","41.1554448847834"
"air_7d65049f9d275c0d_2017-05-27","11.4223872706199"
"air_7dacea2f22afccfb_2017-05-27","3.09363468912795"
"air_7db266904cb0d72a_2017-05-27","7.46592600469962"
"air_7e12c5d27f44a8de_2017-05-27","37.7793441867295"
"air_7ef9a5ea5c8fe39f_2017-05-27","22.5849707689773"
"air_7f3dc18494bce98b_2017-05-27","32.9037384709855"
"air_7f9e15afafcf4c75_2017-05-27","64.8745222912845"
"air_7fbf7649eb13ad9b_2017-05-27","19.9938352848603"
"air_800c02226e2e0288_2017-05-27","14.6013773128999"
"air_8093d0b565e9dbdf_2017-05-27","31.8376677521163"
"air_8110d68cc869b85e_2017-05-27","47.0781309399463"
"air_81546875de9c8e78_2017-05-27","7.11019756841327"
"air_81a12d67c22e012f_2017-05-27","14.000914580114"
"air_81bd68142db76f58_2017-05-27","12.5475185711936"
"air_81c2600146d07d16_2017-05-27","14.3278443534206"
"air_81c5dff692063446_2017-05-27","22.3225453536119"
"air_820d1919cbecaa0a_2017-05-27","33.8542854310623"
"air_82a6ae14151953ba_2017-05-27","64.5013032369366"
"air_831658500aa7c846_2017-05-27","27.1954110235146"
"air_832f9dbe9ee4ebd3_2017-05-27","25.4141990276682"
"air_83db5aff8f50478e_2017-05-27","8.16816783566681"
"air_84060403939d8216_2017-05-27","21.6088505577743"
"air_848616680ef061bd_2017-05-27","39.2345505465587"
"air_84f6876ff7e83ae7_2017-05-27","26.7170648935579"
"air_8523d6a70de49e6c_2017-05-27","54.3764320489952"
"air_859feab8e3c9f98d_2017-05-27","26.7493190271512"
"air_85bd13a49370c392_2017-05-27","14.8322698392397"
