id,visitors
air_90ed0a2f24755533_2017-05-20,47.1348793961453
air_90f0efbb702d77b7_2017-05-20,40.9996392199831
air_9105a29b0eb250d2_2017-05-20,23.5640844013558
air_91236b89d29567af_2017-05-20,17.5215185987174
air_9152d9926e5c4a3a_2017-05-20,15.5068032520686
air_915558a55c2bc56c_2017-05-20,18.2958790091631
air_91beafbba9382b0a_2017-05-20,25.3504783711279
air_91d72e16c4bcba55_2017-05-20,21.9178258405189
air_9241121af22ff1d6_2017-05-20,43.323473542254
air_929d8513e3cdb423_2017-05-20,8.72835745421249
air_931a8a4321b6e7d1_2017-05-20,4.60787467456604
air_9352c401d5adb01b_2017-05-20,29.5337459171817
air_9387ff95e886ebc7_2017-05-20,23.8787533140125
air_938ef91ecdde6878_2017-05-20,28.8945264875154
air_939964477035ef0b_2017-05-20,23.103089105936
air_93b9bb641f8fc982_2017-05-20,33.1524902551636
air_93dd7070c9bf5453_2017-05-20,3.57834383976309
air_93ebe490d4abb8e9_2017-05-20,16.9044845356581
air_9438d67241c81314_2017-05-20,29.1335551042216
air_947eb2cae4f3e8f2_2017-05-20,44.9629261107985
air_9483d65e9cc9a6b7_2017-05-20,9.8223943686567
air_950381108f839348_2017-05-20,12.9805035413793
air_95d28905941fd4cb_2017-05-20,35.2404773762093
air_95e917913cd988f3_2017-05-20,25.3090102441558
air_96005f79124e12bf_2017-05-20,22.8895843781154
air_965b2e0cf4119003_2017-05-20,43.3426205337725
air_96743eee94114261_2017-05-20,23.1829908705419
air_96773a6236d279b1_2017-05-20,26.447133439389
air_968d72c12eed09f0_2017-05-20,16.5708235279773
air_96929a799b12a43e_2017-05-20,4.31827023149249
air_96ec3cfe78cb0652_2017-05-20,14.4506693770619
air_97159fc4e90053fe_2017-05-20,34.7244642326479
air_97958e7fce98b6a3_2017-05-20,28.262518362251
air_97b2a9f975fc702c_2017-05-20,55.7573005630959
air_97cf68dc1a9beac0_2017-05-20,17.2247996028965
air_97e0f2feec4d577a_2017-05-20,30.990462881173
air_9828505fefc77d75_2017-05-20,17.8601484445023
air_98b54e32ccddd896_2017-05-20,21.987249740202
air_990a642a3deb2903_2017-05-20,17.3372178402147
air_99157b6163835eec_2017-05-20,48.970552593774
air_99a5183695b849f9_2017-05-20,35.8152501783484
air_99b01136f451fc0e_2017-05-20,53.7117017553429
air_99c3eae84130c1cb_2017-05-20,24.6925174597626
air_9a30407764f4ff84_2017-05-20,25.8859230533791
air_9a6f6e7f623003d2_2017-05-20,4.00460554200206
air_9aa32b3db0fab3a5_2017-05-20,18.0153171644781
air_9aa92007e3628dbc_2017-05-20,38.1242262339177
air_9ae7081cb77dc51e_2017-05-20,32.6299811482839
air_9b13c7feb0a0c431_2017-05-20,22.5230521276922
air_9b6af3db40da4ae2_2017-05-20,56.9206123669244
air_9bbc673495e23532_2017-05-20,6.46115523561264
air_9bf0ccac497c4af3_2017-05-20,50.7760503007136
air_9bf595ef095572fb_2017-05-20,41.5829013707209
air_9c6787aa03a45586_2017-05-20,42.9134057424875
air_9ca2767761efff4d_2017-05-20,12.6775956214086
air_9cd5e310f488bced_2017-05-20,19.2790157388253
air_9cf2f1ba86229773_2017-05-20,22.9017273749306
air_9d3482b4680aee88_2017-05-20,9.33152987294443
air_9d452a881f7f2bb7_2017-05-20,10.1033248355841
air_9d474ec2448c700d_2017-05-20,9.22840598810461
air_9d5a980b211e1795_2017-05-20,13.1658260138102
air_9d93d95720f2e831_2017-05-20,10.6067727597207
air_9dc9483f717d73ee_2017-05-20,6.46296876052104
air_9dd7d38b0f1760c4_2017-05-20,3.92892963039872
air_9e920b758503ef54_2017-05-20,4.77757339558698
air_9efaa7ded03c5a71_2017-05-20,25.3491869859945
air_9f277fb7a2c1d842_2017-05-20,12.1366046974324
air_9fc607777ad76b26_2017-05-20,19.9351222529136
air_a083834e7ffe187e_2017-05-20,40.2665997107548
air_a11473cc1eb9a27f_2017-05-20,27.6143313489312
air_a17f0778617c76e2_2017-05-20,57.120785161272
air_a1fe8c588c8d2f30_2017-05-20,24.304329835508
air_a218912784bf767d_2017-05-20,26.2496256161032
air_a21ffca0bea1661a_2017-05-20,1.05684779204344
air_a239a44805932bab_2017-05-20,33.3071774500954
air_a24bf50c3e90d583_2017-05-20,38.7614180374608
air_a2567267116a3b75_2017-05-20,38.3243821652728
air_a257c9749d8d0ff6_2017-05-20,35.4625484180813
air_a271c9ba19e81d17_2017-05-20,28.6613766674445
air_a2b29aa7feb4e36f_2017-05-20,22.3283604182943
air_a304330715435390_2017-05-20,9.5415481327022
air_a33461f4392ec62c_2017-05-20,24.9340549135987
air_a373500730e2a9e0_2017-05-20,10.0584047492864
air_a38f25e3399d1b25_2017-05-20,20.9395641175182
air_a41b032371a63427_2017-05-20,13.6254932052692
air_a49f1cf0634f13e5_2017-05-20,9.79178604815624
air_a510dcfe979f09eb_2017-05-20,28.6891739010099
air_a546cbf478a8b6e4_2017-05-20,38.5983557022403
air_a55d17bd3f3033cb_2017-05-20,12.7421100390985
air_a563896da3777078_2017-05-20,37.0555709576269
air_a678e5b144ca24ce_2017-05-20,17.6213854074507
air_a7404a854919e990_2017-05-20,10.136446069954
air_a8533b7a992bb0ca_2017-05-20,39.4973361471961
air_a85f0c0c889f6b7e_2017-05-20,46.9150012828874
air_a85f8c0bfd61889f_2017-05-20,11.2449292163558
air_a88ac559064dec08_2017-05-20,42.7427582812857
air_a9133955abccf071_2017-05-20,40.2475585781376
air_a9178f19da58fe99_2017-05-20,5.68363439448825
air_a9a380530c1e121f_2017-05-20,48.9337333802166
air_aa0049fe3cc6f4d6_2017-05-20,12.1661977671006
air_ab3ae0e410b20069_2017-05-20,23.8860382275659
air_ab9746a0f83084b7_2017-05-20,19.4532411669472
air_abcdc8115988a010_2017-05-20,13.7371335612766
air_abf06fcca748dca5_2017-05-20,27.8893893534578
air_ac7a7427c9ae12a5_2017-05-20,56.0894722949994
air_ad13e71e21235131_2017-05-20,19.4323199615019
air_ad60f6b76c9df7ed_2017-05-20,23.5945839180567
air_ad7777590c884721_2017-05-20,10.9910952138602
air_add9a575623726c8_2017-05-20,39.466953924411
air_ade6e836ffd1da64_2017-05-20,24.1988831189759
air_aed3a8b49abe4a48_2017-05-20,9.92283352738718
air_af03c277a167b2bd_2017-05-20,30.2841833294881
air_af24e3e817dea1e5_2017-05-20,16.1825207382396
air_af63df35857b16e6_2017-05-20,32.189713351946
air_b0a6a4c5e95c74cf_2017-05-20,14.2920276124856
air_b162fb07fbbdea33_2017-05-20,15.8288615426907
air_b192fb5310436005_2017-05-20,13.7429639964012
air_b1a72bf1ebf4b8ef_2017-05-20,48.521487776088
air_b1bb1fae86617d7a_2017-05-20,36.9014863547519
air_b1d822f75c9fc615_2017-05-20,27.1607523803243
air_b2395df0e874078d_2017-05-20,5.25374707796982
air_b23d0f519291247d_2017-05-20,48.1329835548444
air_b259b4e4a51a690d_2017-05-20,14.3507684279489
air_b28bed4b2e7167b7_2017-05-20,22.0705749610929
air_b2a639cc7e02edf1_2017-05-20,38.3003142508205
air_b2d97bd2337c5ba7_2017-05-20,36.4382137648082
air_b2dcec37b83e2494_2017-05-20,10.6937955295301
air_b30fffd7ab1e75a5_2017-05-20,15.1256080273079
air_b3180b74332ba886_2017-05-20,12.3600383268928
air_b3a824511477a4ed_2017-05-20,9.51785864646343
air_b439391e72899756_2017-05-20,27.8167459674284
air_b45b8e456f53942a_2017-05-20,14.701711021778
air_b4f32bcc399da2b9_2017-05-20,57.3625660000385
air_b5598d12d1b84890_2017-05-20,7.69284341336734
air_b5bdd318005d9aa4_2017-05-20,27.7227449963068
air_b60cc7d6aee68194_2017-05-20,23.4499483054774
air_b711b43ae472cb6b_2017-05-20,24.2344799831551
air_b7fa3d2fca744dd2_2017-05-20,47.255903642551
air_b80fed1a07c817d2_2017-05-20,4.42804227978526
air_b88192b35ac03c24_2017-05-20,30.6447052442454
air_b8925441167c3152_2017-05-20,5.83888116130409
air_b8a5ee69e5fdcc5b_2017-05-20,58.366444555356
air_b8d9e1624baaadc2_2017-05-20,10.1557793500547
air_b9e27558fb8bd5c4_2017-05-20,6.00281096155393
air_ba495cccc8f0f237_2017-05-20,24.965161650736
air_ba937bf13d40fb24_2017-05-20,26.1498937863981
air_bac5f4441db21db9_2017-05-20,52.3865185524532
air_baf28ac9f13a307d_2017-05-20,6.88803905326803
air_bb09595bab7d5cfb_2017-05-20,35.9700735079237
air_bb26d6d079594414_2017-05-20,6.05378966336013
air_bb4ff06cd661ee9b_2017-05-20,36.1864058270465
air_bbe1c1a47e09f161_2017-05-20,1.55342462459359
air_bc991c51d6613745_2017-05-20,18.9612858541207
air_bc9a129e11a2efe0_2017-05-20,37.7848655981658
air_bcce1ea4350b7b72_2017-05-20,24.4262940487113
air_bd74a9222edfdfe1_2017-05-20,19.3782484669116
air_bdd32aa407c16335_2017-05-20,8.64023937660653
air_bebd55ed63ab2422_2017-05-20,9.80315023702891
air_bed603c423b7d9d4_2017-05-20,6.7338915149612
air_bedd35489e666605_2017-05-20,18.9347032710924
air_bf13014b6e3e60ca_2017-05-20,43.5493910033248
air_bf21b8350771879b_2017-05-20,30.5221625795254
air_bf617aa68d5f1cfa_2017-05-20,8.57005452325317
air_bf7591560077332d_2017-05-20,10.8736756984032
air_bfafaed35e213fd7_2017-05-20,13.3179673982424
air_bfda7731a6c6fc61_2017-05-20,13.3439153704838
air_c027e2b560442808_2017-05-20,22.6934365698442
air_c0385db498b391e5_2017-05-20,34.5737975820506
air_c1d5d165c055b866_2017-05-20,40.8208754513791
air_c1ff20617c54fee7_2017-05-20,10.2049744263731
air_c225148c0fcc5c72_2017-05-20,32.8552185314882
air_c2626f5f86d57342_2017-05-20,26.2341008780004
air_c26f027b5bc1f081_2017-05-20,7.81217994220682
air_c28983412a7eefcf_2017-05-20,50.1629578279596
air_c2c8435bdb3516d4_2017-05-20,58.1905558478762
air_c31472d14e29cee8_2017-05-20,22.466760157632
air_c3585b0fba3998d0_2017-05-20,9.6467114618678
air_c3bc011cca3bec65_2017-05-20,10.7059111457854
air_c3dcaf3aeb18e20e_2017-05-20,19.501849459151
air_c47aa7493b15f297_2017-05-20,34.3092689376071
air_c4fa5c562d5409ca_2017-05-20,24.4564707479688
air_c52c63c781fe48f6_2017-05-20,33.7368811178176
air_c5459218282bedd5_2017-05-20,23.8228655276703
air_c66dbd2c37832d00_2017-05-20,3.02680023221055
air_c6a164dd4060e960_2017-05-20,24.5098970538245
air_c6aa2efba0ffc8eb_2017-05-20,21
air_c6ffd6a93e6b68d6_2017-05-20,23.4212545491224
air_c73d319ffabf287a_2017-05-20,24.4011700922059
air_c759b6abeb552160_2017-05-20,9.09002726109616
air_c77ee2b7d36da265_2017-05-20,35.811337546899
air_c7d30ab0e07f31d5_2017-05-20,11.6745379023539
air_c7f78b4f3cba33ff_2017-05-20,14.4987653270479
air_c8265ecc116f2284_2017-05-20,12.8723441368538
air_c88467d88b2c8ecd_2017-05-20,23.649536685467
air_c8a657c8c5c93d69_2017-05-20,7.54596097892468
air_c8c0ef02ed72053f_2017-05-20,43.1772189791748
air_c8fe396d6c46275d_2017-05-20,24.1184558708891
air_c92745dfdd2ec68a_2017-05-20,16.2157458799342
air_c9ed65554b6edffb_2017-05-20,24.8470910466426
air_c9f6de13be8b8f25_2017-05-20,7.01497883389683
air_ca1315af9e073bd1_2017-05-20,45.0660366834811
air_ca6ae8d49a2f1eaf_2017-05-20,34.5935077459223
air_ca957d3a1529fbd3_2017-05-20,24.5003638697199
air_cadf9cfb510a1d78_2017-05-20,39.7598275801553
air_caf996ac27206301_2017-05-20,5.81966278731382
air_cb25551c4cd8d9f3_2017-05-20,10.8667843563359
air_cb7467aed805e7fe_2017-05-20,41.1076711115572
air_cb935ff8610ba3d3_2017-05-20,6.80208601134446
air_cbe139af83feb388_2017-05-20,12.7008283372902
air_cbe867adcf44e14f_2017-05-20,26.3847098623124
air_cc1a0e985ce63711_2017-05-20,35.9040572227523
air_cc35590cd1da8554_2017-05-20,19.6726319677214
air_ccd19a5bc5573ae5_2017-05-20,62.9036583450688
air_cd4b301d5d3918d8_2017-05-20,5.67797195035958
air_cd5f54969be9ed08_2017-05-20,7.76779228513228
air_ced6297e5bdf5130_2017-05-20,32.9007920987361
air_cf2229e64408d9fe_2017-05-20,32.2959786373797
air_cf5ab75a0afb8af9_2017-05-20,63.8515514149951
air_cfcc94797d2b5d3d_2017-05-20,27.5226509299911
air_cfdeb326418194ff_2017-05-20,7.15224696126321
air_d00161e19f08290b_2017-05-20,27.6901228074858
air_d00a15343325e5f7_2017-05-20,27.551455543106
air_d07e57b21109304a_2017-05-20,17.5945155286195
air_d0a1e69685259c92_2017-05-20,27.7162175231378
air_d0e8a085d8dc83aa_2017-05-20,11.6470222550791
air_d138b593ebda55cc_2017-05-20,7.01714387976595
air_d1418d6fd6d634f2_2017-05-20,16.9952182234526
air_d186b2cb0b9ce022_2017-05-20,14.6946324546879
air_d1f20424f76cc78e_2017-05-20,23.1508064987909
air_d34c0861a2be94cb_2017-05-20,36.2549070591792
air_d3e7b5952cd09ccb_2017-05-20,19.7474050392209
air_d44d210d2994f01b_2017-05-20,5.189349590064
air_d473620754bf9fc2_2017-05-20,13.182366317176
air_d477b6339b8ce69f_2017-05-20,11.4877087024875
air_d4981cdde163b172_2017-05-20,35.4540358840956
air_d4b5a4b04c5f2d04_2017-05-20,14.3568587724972
air_d4d218b451f82c3d_2017-05-20,6.60922139543586
air_d500b48a8735fbd3_2017-05-20,36.2684819564858
air_d54d6fcb116fbed3_2017-05-20,5.99411877102257
air_d5e0a20370c325c7_2017-05-20,39.5329395683325
air_d69b08a175bc0387_2017-05-20,7.96352783932486
air_d6b3e67261f07646_2017-05-20,11.85183210482
air_d8abb9e490abf94f_2017-05-20,9.92180338742993
air_d97dabf7aae60da5_2017-05-20,55.1939277882153
air_d98380a4aeb0290b_2017-05-20,57.5478018836168
air_daa7947e1c47f5ed_2017-05-20,27.5512804141231
air_dabfbd0ec951925a_2017-05-20,9.11640917492267
air_dad0b6a36138f309_2017-05-20,6.78613806880176
air_db1233ad855b34d5_2017-05-20,43.5622911143521
air_db4b38ebe7a7ceff_2017-05-20,21.7927983640255
air_db80363d35f10926_2017-05-20,44.3111991369977
air_dbf64f1ce38c7442_2017-05-20,16.775423761745
air_dc0e080ba0a5e5af_2017-05-20,14.6346502060935
air_dc71c6cc06cd1aa2_2017-05-20,8.80228146393404
air_de692863bb2dd758_2017-05-20,23.3100181013404
air_de803f7e324936b8_2017-05-20,30.0534516925485
air_de88770300008624_2017-05-20,36.0877915982913
air_dea0655f96947922_2017-05-20,44.7951544243565
air_df507aec929ce5f6_2017-05-20,18.8836664377207
air_df554c4527a1cfe6_2017-05-20,117.279818483285
air_df5cf5cd03eb68d0_2017-05-20,4.91232813278244
air_df843e6b22e8d540_2017-05-20,22.4383868359939
air_df9355c47c5df9d3_2017-05-20,31.1270912966857
air_dfad598ff642dab7_2017-05-20,33.6372139591509
air_dfe068a1bf85f395_2017-05-20,30.0137278333836
air_e00fe7853c0100d6_2017-05-20,28.9765475053172
air_e0118664da63a2d0_2017-05-20,2.87063643823381
air_e01d99390355408d_2017-05-20,13.0013216648124
air_e053c561f32acc28_2017-05-20,48.6713696924098
air_e08b9cf82057a170_2017-05-20,40.9696172726139
air_e0aee25b56a069f2_2017-05-20,16.6187813596022
air_e0e69668214ff972_2017-05-20,11.6177038657021
air_e0f241bd406810c0_2017-05-20,34.7168010340285
air_e1b76fcb5208fb6b_2017-05-20,13.5835405615254
air_e2208a79e2678432_2017-05-20,42.9189355866426
air_e270aff84ac7e4c8_2017-05-20,27.8482562710763
air_e3020992d5fe5dfd_2017-05-20,12.9326229976772
air_e34c631c766f2766_2017-05-20,35.9014909370887
air_e42bdc3377d1eee7_2017-05-20,15.1012396748446
air_e483f5b3c4f310e0_2017-05-20,6.88238892263572
air_e524c6a9e06cc3a1_2017-05-20,5.81107178639094
air_e55abd740f93ecc4_2017-05-20,55.8514478465497
air_e57dd6884595f60d_2017-05-20,44.3905299054501
air_e58f669b6f1a08ce_2017-05-20,2.95601998018802
air_e5cf003abcc5febb_2017-05-20,20.3663188242986
air_e64de0a6bf0739af_2017-05-20,12.4202042611467
air_e657ca554b0c008c_2017-05-20,37.7214627992142
air_e700e390226d9985_2017-05-20,16.8681928515877
air_e76a668009c5dabc_2017-05-20,12.0165163719835
air_e7d2ac6d53d1b744_2017-05-20,20.2552293027349
air_e7fbee4e3cfe65c5_2017-05-20,62.741788258438
air_e88bbe2ede3467aa_2017-05-20,35.541880093385
air_e89735e80d614a7e_2017-05-20,14.4860571273029
air_e8ed9335d0c38333_2017-05-20,38.9051568148077
air_e9ebf7fc520ac76a_2017-05-20,40.3855658930468
air_ea6d0c3acf00b22a_2017-05-20,31.2352085942451
air_ea7c16131980c837_2017-05-20,9.59596456204344
air_eb120e6d384a17a8_2017-05-20,45.6559372300473
air_eb20a89bba7dd3d0_2017-05-20,6.20848777628981
air_eb2d2653586315dd_2017-05-20,39.1573976350095
air_eb5788dba285e725_2017-05-20,26.0070947898785
air_ebd31e812960f517_2017-05-20,32.8956885905164
air_ebe02c3090271fa9_2017-05-20,16.0051450527847
air_ec0fad2def4dcff0_2017-05-20,18.2344414964943
air_eca4a5a191e8d993_2017-05-20,25.2231090580449
air_eca5e0064dc9314a_2017-05-20,36.2628033904385
air_ecab54b57a71b10d_2017-05-20,19.5990917629537
air_eceb97ad6a7d4c07_2017-05-20,18.4745527306756
air_ecf7f141339f1d57_2017-05-20,13.7002996934811
air_eda179770dfa9f91_2017-05-20,14.5581243181634
air_edd5e3d696a5811b_2017-05-20,13.1107782863799
air_ee3a01f0c71a769f_2017-05-20,38.3748371600933
air_ee3ba9af184c6c82_2017-05-20,13.527323216606
air_eec5e572b9eb9c23_2017-05-20,24.2862165254246
air_eeeadee005c006a2_2017-05-20,11.0355225371437
air_ef47430bcd6f6a89_2017-05-20,13.6943369587899
air_ef789667e2e6fe96_2017-05-20,45.0624069483478
air_ef920fa6f4b085f6_2017-05-20,37.4481370468647
air_efc80d3f96b3aff7_2017-05-20,13.7984944879858
air_efd70b04de878f25_2017-05-20,28.5392764230894
air_efef1e3daecce07e_2017-05-20,45.8854551278397
air_f068442ebb6c246c_2017-05-20,10.6798616985604
air_f0c7272956e62f12_2017-05-20,8.62340867150003
air_f0fb0975bdc2cdf9_2017-05-20,14.2497686989189
air_f1094dbf2aef85d9_2017-05-20,2.43649540380693
air_f180301886c21375_2017-05-20,17.4293398770431
air_f183a514cb8ff4fa_2017-05-20,35.0407561517087
air_f1f9027d4fa8f653_2017-05-20,13.309658231149
air_f267dd70a6a6b5d3_2017-05-20,41.8969339456455
air_f26f36ec4dc5adb0_2017-05-20,54.1018650297932
air_f2985de32bb792e0_2017-05-20,29.4301756829927
air_f2c5a1f24279c531_2017-05-20,13.8928557640601
air_f3602e4fa2f12993_2017-05-20,14.8107445064994
air_f3f9824b7d70c3cf_2017-05-20,32.6929509025952
air_f4936b91c9addbf0_2017-05-20,22.0930104306759
air_f593fa60ac3541e2_2017-05-20,19.8821853058964
air_f690c42545146e0a_2017-05-20,6.3594907475918
air_f6b2489ccf873c3b_2017-05-20,18.4823360295663
air_f6bfd27e2e174d16_2017-05-20,11.9049371114288
air_f6cdaf7b7fdc6d78_2017-05-20,12.8539220787922
air_f8233ad00755c35c_2017-05-20,15.0811795307105
air_f85e21e543cf44f2_2017-05-20,5.49261424121369
air_f88898cd09f40496_2017-05-20,9.1017083794093
air_f911308e19d64236_2017-05-20,45.3924316258999
air_f9168b23fdfc1e52_2017-05-20,11.2590837012745
air_f927b2da69a82341_2017-05-20,13.3499787359303
air_f957c6d6467d4d90_2017-05-20,12.4550342830965
air_f96765e800907c77_2017-05-20,12.4443899693881
air_fa12b40b02fecfd8_2017-05-20,24.2110260308916
air_fa4ffc9057812fa2_2017-05-20,5.7737444369589
air_fab092c35776a9b1_2017-05-20,12.9942152735944
air_fb44f566d4f64a4e_2017-05-20,14.1004998814732
air_fbadf737162a5ce3_2017-05-20,23.9144287450251
air_fc477473134e9ae5_2017-05-20,26.9283068905667
air_fcd4492c83f1c6b9_2017-05-20,40.5715551132025
air_fcfbdcf7b1f82c6e_2017-05-20,24.0807131687963
air_fd154088b1de6fa7_2017-05-20,5.60995658507938
air_fd6aac1043520e83_2017-05-20,17.0823906908109
air_fdc02ec4a3d21ea4_2017-05-20,21.5289549259266
air_fdcfef8bd859f650_2017-05-20,3.47748771732503
air_fe22ef5a9cbef123_2017-05-20,42.7764902854192
air_fe58c074ec1445ea_2017-05-20,26.8646534615755
air_fea5dc9594450608_2017-05-20,21.0512052025693
air_fee8dcf4d619598e_2017-05-20,36.8693957998088
air_fef9ccb3ba0da2f7_2017-05-20,10.8694729821508
air_ffcc2d5087e1b476_2017-05-20,11.399636081513
air_fff68b929994bfbd_2017-05-20,6.88264775974628
air_00a91d42b08b08d9_2017-05-21,2
air_0164b9927d20bcc3_2017-05-21,6.4052577683838
air_0241aa3964b7f861_2017-05-21,9.70098499747247
air_0328696196e46f18_2017-05-21,7.19494542848678
air_034a3d5b40d5b1b1_2017-05-21,11.3583235709306
air_036d4f1ee7285390_2017-05-21,20.2815727895295
air_0382c794b73b51ad_2017-05-21,26.482522222826
air_03963426c9312048_2017-05-21,16.1593908984356
air_04341b588bde96cd_2017-05-21,37.7188274359477
air_049f6d5b402a31b2_2017-05-21,3.43369155872969
air_04cae7c1bc9b2a0b_2017-05-21,21.7835108215709
air_0585011fa179bcce_2017-05-21,4.12492657129452
air_05c325d315cc17f5_2017-05-21,25.9274092671095
air_0647f17b4dc041c8_2017-05-21,52.452956464113
air_064e203265ee5753_2017-05-21,24.3769265965759
air_066f0221b8a4d533_2017-05-21,4.04454606918473
air_06f95ac5c33aca10_2017-05-21,9.34723247880449
air_0728814bd98f7367_2017-05-21,11.9245088106554
air_0768ab3910f7967f_2017-05-21,24.5381604163855
air_07b314d83059c4d2_2017-05-21,41.0544334963015
air_07bb665f9cdfbdfb_2017-05-21,8.77221148905164
air_082908692355165e_2017-05-21,8.95613907674266
air_083ddc520ea47e1e_2017-05-21,13.2484042566433
air_0845d8395f30c6bb_2017-05-21,9.5243872312277
air_084d98859256acf0_2017-05-21,2.77950705695478
air_0867f7bebad6a649_2017-05-21,24.6889729703138
air_08ba8cd01b3ba010_2017-05-21,13.2706462625182
air_08cb3c4ee6cd6a22_2017-05-21,16.7472383139985
air_08ef81d5b7a0d13f_2017-05-21,3.03084860191646
air_08f994758a1e76d4_2017-05-21,9.14722748515414
air_09040f6df960ddb8_2017-05-21,20.697823206282
air_0919d54f0c9a24b8_2017-05-21,12.1842120825766
air_09661c0f3259cc04_2017-05-21,15.861724205031
air_09a845d5b5944b01_2017-05-21,10.5574292846321
air_09fd1f5c58583141_2017-05-21,7.70449398519666
air_0a74a5408a0b8642_2017-05-21,17.7933135892039
air_0b184ec04c741a6a_2017-05-21,14.9843597113357
air_0b1e72d2d4422b20_2017-05-21,36.5844816151758
air_0b9038300f8b2b50_2017-05-21,24.5715314500909
air_0e1eae99b8723bc1_2017-05-21,17.5225019828206
air_0e7c11b9abc50163_2017-05-21,28.4418085613309
air_0f0cdeee6c9bf3d7_2017-05-21,28.5224807530168
air_0f2f96335f274801_2017-05-21,3.81879072190115
air_0f60e1576a7d397d_2017-05-21,1.91293118277239
air_1033310359ceeac1_2017-05-21,12.3452409736483
air_10393f12e9069760_2017-05-21,13.8386456332221
