id,visitors
air_96743eee94114261_2017-05-26,20.1991829373539
air_96773a6236d279b1_2017-05-26,27.3595385055343
air_968d72c12eed09f0_2017-05-26,19.6677627416761
air_96929a799b12a43e_2017-05-26,31.6006017784675
air_96ec3cfe78cb0652_2017-05-26,14.0093599923362
air_97159fc4e90053fe_2017-05-26,23.6240377021602
air_97958e7fce98b6a3_2017-05-26,21.548117035331
air_97b2a9f975fc702c_2017-05-26,51.7473099225244
air_97cf68dc1a9beac0_2017-05-26,11.2306948573394
air_97e0f2feec4d577a_2017-05-26,16.8755208103209
air_9828505fefc77d75_2017-05-26,12.5770959445633
air_98b54e32ccddd896_2017-05-26,16.769074077102
air_990a642a3deb2903_2017-05-26,37.930601436673
air_99157b6163835eec_2017-05-26,36.1471563888756
air_99a5183695b849f9_2017-05-26,19.451484466545
air_99b01136f451fc0e_2017-05-26,34.6206447381471
air_99c3eae84130c1cb_2017-05-26,49.1554145643877
air_9a30407764f4ff84_2017-05-26,16.5416723920641
air_9a6f6e7f623003d2_2017-05-26,2.73876212731261
air_9aa32b3db0fab3a5_2017-05-26,19.207901396308
air_9aa92007e3628dbc_2017-05-26,28.0676457569255
air_9ae7081cb77dc51e_2017-05-26,27.5814726433632
air_9b13c7feb0a0c431_2017-05-26,15.6743638817559
air_9b6af3db40da4ae2_2017-05-26,57.3626014479844
air_9bbc673495e23532_2017-05-26,4.91822675607795
air_9bf0ccac497c4af3_2017-05-26,38.2132194939838
air_9bf595ef095572fb_2017-05-26,26.5297944196532
air_9c6787aa03a45586_2017-05-26,100.659229316118
air_9ca2767761efff4d_2017-05-26,8.73042120429158
air_9cd5e310f488bced_2017-05-26,13.3260777799651
air_9cf2f1ba86229773_2017-05-26,1.21248707507743
air_9d3482b4680aee88_2017-05-26,6.13270273586999
air_9d452a881f7f2bb7_2017-05-26,5.71046021320558
air_9d474ec2448c700d_2017-05-26,18.3922933541792
air_9d5a980b211e1795_2017-05-26,11.39710878235
air_9d93d95720f2e831_2017-05-26,8.11818017740165
air_9dc9483f717d73ee_2017-05-26,6.12069998824677
air_9dd7d38b0f1760c4_2017-05-26,2.33518718327627
air_9e920b758503ef54_2017-05-26,4.13518262024968
air_9efaa7ded03c5a71_2017-05-26,22.869390546201
air_9f277fb7a2c1d842_2017-05-26,8.17450464238095
air_9fc607777ad76b26_2017-05-26,13.7684891619308
air_a083834e7ffe187e_2017-05-26,37.5009139577887
air_a11473cc1eb9a27f_2017-05-26,38.3952523436772
air_a17f0778617c76e2_2017-05-26,65.5932364477922
air_a1fe8c588c8d2f30_2017-05-26,12.4835773459865
air_a218912784bf767d_2017-05-26,18.650238113913
air_a21ffca0bea1661a_2017-05-26,1.11848429471661
air_a239a44805932bab_2017-05-26,29.9889915410943
air_a24bf50c3e90d583_2017-05-26,25.810208454136
air_a2567267116a3b75_2017-05-26,26.3181220242804
air_a257c9749d8d0ff6_2017-05-26,25.0490993332789
air_a271c9ba19e81d17_2017-05-26,28.1227406943649
air_a2b29aa7feb4e36f_2017-05-26,19.0546381824765
air_a304330715435390_2017-05-26,7.20241028585655
air_a33461f4392ec62c_2017-05-26,23.4477628532875
air_a373500730e2a9e0_2017-05-26,8.24366400885514
air_a38f25e3399d1b25_2017-05-26,60.8198802188954
air_a41b032371a63427_2017-05-26,7.55641860435457
air_a49f1cf0634f13e5_2017-05-26,22.2996979225975
air_a510dcfe979f09eb_2017-05-26,14.0974678745786
air_a546cbf478a8b6e4_2017-05-26,31.8053264416112
air_a55d17bd3f3033cb_2017-05-26,14.5618275847835
air_a563896da3777078_2017-05-26,28.2082366952386
air_a678e5b144ca24ce_2017-05-26,12.520652711074
air_a7404a854919e990_2017-05-26,8.8749286484342
air_a8533b7a992bb0ca_2017-05-26,23.3276204116923
air_a85f0c0c889f6b7e_2017-05-26,47.0264395033539
air_a85f8c0bfd61889f_2017-05-26,8.26947486898075
air_a88ac559064dec08_2017-05-26,44.9269282947689
air_a9133955abccf071_2017-05-26,36.7284514350422
air_a9178f19da58fe99_2017-05-26,6.34343833165053
air_a9a380530c1e121f_2017-05-26,3.24996357826944
air_aa0049fe3cc6f4d6_2017-05-26,9.76496765354181
air_ab3ae0e410b20069_2017-05-26,32.3417035126852
air_ab9746a0f83084b7_2017-05-26,14.965754719711
air_abcdc8115988a010_2017-05-26,8.95659777292962
air_abf06fcca748dca5_2017-05-26,13.5383326556719
air_ac7a7427c9ae12a5_2017-05-26,45.3831363003389
air_ad13e71e21235131_2017-05-26,17.5310730987435
air_ad60f6b76c9df7ed_2017-05-26,19.7128426888719
air_ad7777590c884721_2017-05-26,8.89076869629457
air_add9a575623726c8_2017-05-26,37.0430371364052
air_ade6e836ffd1da64_2017-05-26,19.4851513966162
air_aed3a8b49abe4a48_2017-05-26,7.45795606263504
air_af03c277a167b2bd_2017-05-26,34.0146255405814
air_af24e3e817dea1e5_2017-05-26,16.6362687813416
air_af63df35857b16e6_2017-05-26,24.8663657227218
air_b0a6a4c5e95c74cf_2017-05-26,14.6132938638348
air_b162fb07fbbdea33_2017-05-26,12.3188205795823
air_b192fb5310436005_2017-05-26,10.9042178357683
air_b1a72bf1ebf4b8ef_2017-05-26,33.7085048797803
air_b1bb1fae86617d7a_2017-05-26,49.6992611782553
air_b1d822f75c9fc615_2017-05-26,13.4169299284576
air_b2395df0e874078d_2017-05-26,5.34674770716878
air_b23d0f519291247d_2017-05-26,44.0418484594154
air_b259b4e4a51a690d_2017-05-26,10.7711532111771
air_b28bed4b2e7167b7_2017-05-26,11.7445010689617
air_b2a639cc7e02edf1_2017-05-26,25.2027744196266
air_b2d97bd2337c5ba7_2017-05-26,44.0588834353086
air_b2dcec37b83e2494_2017-05-26,8.20001598311842
air_b30fffd7ab1e75a5_2017-05-26,8.99819321668206
air_b3180b74332ba886_2017-05-26,9.51050499899065
air_b3a824511477a4ed_2017-05-26,8.60802684702571
air_b439391e72899756_2017-05-26,22.7425592769143
air_b45b8e456f53942a_2017-05-26,13.7414552483694
air_b4f32bcc399da2b9_2017-05-26,28.2592920103671
air_b5598d12d1b84890_2017-05-26,5.04292774474538
air_b5bdd318005d9aa4_2017-05-26,23.4710915913836
air_b60cc7d6aee68194_2017-05-26,14.9498355082124
air_b711b43ae472cb6b_2017-05-26,21.0943854417471
air_b7fa3d2fca744dd2_2017-05-26,38.6814057983493
air_b80fed1a07c817d2_2017-05-26,5.32510507448182
air_b88192b35ac03c24_2017-05-26,17.8604173850529
air_b8925441167c3152_2017-05-26,4.99150114636427
air_b8a5ee69e5fdcc5b_2017-05-26,29.1178196786857
air_b8d9e1624baaadc2_2017-05-26,5.76001250572312
air_b9e27558fb8bd5c4_2017-05-26,17.1071129283548
air_ba495cccc8f0f237_2017-05-26,25.255089562512
air_ba937bf13d40fb24_2017-05-26,31.2758552610455
air_bac5f4441db21db9_2017-05-26,35.0506083846929
air_baf28ac9f13a307d_2017-05-26,19.8822165761542
air_bb09595bab7d5cfb_2017-05-26,30.9972485289991
air_bb26d6d079594414_2017-05-26,20.8540644589943
air_bb4ff06cd661ee9b_2017-05-26,38.4983638381525
air_bbe1c1a47e09f161_2017-05-26,2.09406208020459
air_bc991c51d6613745_2017-05-26,14.9364000456305
air_bc9a129e11a2efe0_2017-05-26,38.3802895790859
air_bcce1ea4350b7b72_2017-05-26,19.4503215956743
air_bd74a9222edfdfe1_2017-05-26,15.9409571010062
air_bdd32aa407c16335_2017-05-26,15.5549050140935
air_bebd55ed63ab2422_2017-05-26,5.16142388870207
air_bed603c423b7d9d4_2017-05-26,4.1878819041492
air_bedd35489e666605_2017-05-26,49.5040066037973
air_bf13014b6e3e60ca_2017-05-26,24.4607399315767
air_bf21b8350771879b_2017-05-26,22.4590841995455
air_bf617aa68d5f1cfa_2017-05-26,4.8788487640711
air_bf7591560077332d_2017-05-26,7.69101091110656
air_bfafaed35e213fd7_2017-05-26,7.62785056639586
air_bfda7731a6c6fc61_2017-05-26,16.0677928417126
air_c027e2b560442808_2017-05-26,20.6952049420138
air_c0385db498b391e5_2017-05-26,40.7347721982669
air_c1d5d165c055b866_2017-05-26,39.2207302311244
air_c1ff20617c54fee7_2017-05-26,9.27045112005794
air_c225148c0fcc5c72_2017-05-26,22.9550788181345
air_c2626f5f86d57342_2017-05-26,24.1183231402758
air_c26f027b5bc1f081_2017-05-26,6.60881324540673
air_c28983412a7eefcf_2017-05-26,37.3321441347068
air_c2c8435bdb3516d4_2017-05-26,54.389562542895
air_c31472d14e29cee8_2017-05-26,12.5116388326523
air_c3585b0fba3998d0_2017-05-26,8.85842479438065
air_c3bc011cca3bec65_2017-05-26,13.4082955118554
air_c3dcaf3aeb18e20e_2017-05-26,16.8103283668977
air_c47aa7493b15f297_2017-05-26,26.9931587398144
air_c4fa5c562d5409ca_2017-05-26,21.053440074736
air_c52c63c781fe48f6_2017-05-26,26.1892041920084
air_c5459218282bedd5_2017-05-26,25.5684714954224
air_c66dbd2c37832d00_2017-05-26,19.4849418302858
air_c6a164dd4060e960_2017-05-26,18.1687392045271
air_c6aa2efba0ffc8eb_2017-05-26,1.85949512459387
air_c6ffd6a93e6b68d6_2017-05-26,9.51395157023807
air_c73d319ffabf287a_2017-05-26,18.6854703870742
air_c759b6abeb552160_2017-05-26,6.18267864085442
air_c77ee2b7d36da265_2017-05-26,42.3672227368004
air_c7d30ab0e07f31d5_2017-05-26,16.1393499654148
air_c7f78b4f3cba33ff_2017-05-26,35.522327448343
air_c8265ecc116f2284_2017-05-26,8.92036206505577
air_c88467d88b2c8ecd_2017-05-26,17.6226910635421
air_c8a657c8c5c93d69_2017-05-26,6.32924018699918
air_c8c0ef02ed72053f_2017-05-26,14.4663156540269
air_c8fe396d6c46275d_2017-05-26,16.8230699099474
air_c92745dfdd2ec68a_2017-05-26,13.4765265822371
air_c9ed65554b6edffb_2017-05-26,13.881377296954
air_c9f6de13be8b8f25_2017-05-26,5.16701466507834
air_ca1315af9e073bd1_2017-05-26,39.9445885817838
air_ca6ae8d49a2f1eaf_2017-05-26,35.5755733283231
air_ca957d3a1529fbd3_2017-05-26,36.307899156214
air_cadf9cfb510a1d78_2017-05-26,31.6278872863513
air_caf996ac27206301_2017-05-26,3.55860604608256
air_cb25551c4cd8d9f3_2017-05-26,11.3550087711962
air_cb7467aed805e7fe_2017-05-26,42.520502884405
air_cb935ff8610ba3d3_2017-05-26,4.88892472695602
air_cbe139af83feb388_2017-05-26,12.2848075615891
air_cbe867adcf44e14f_2017-05-26,22.8763044728387
air_cc1a0e985ce63711_2017-05-26,23.639656983665
air_cc35590cd1da8554_2017-05-26,21.2128440273293
air_ccd19a5bc5573ae5_2017-05-26,39.0891028550952
air_cd4b301d5d3918d8_2017-05-26,5.67552387831324
air_cd5f54969be9ed08_2017-05-26,5.84202366615295
air_ced6297e5bdf5130_2017-05-26,29.1363762003089
air_cf2229e64408d9fe_2017-05-26,24.5447263701598
air_cf5ab75a0afb8af9_2017-05-26,64.7169352839019
air_cfcc94797d2b5d3d_2017-05-26,15.5741014489292
air_cfdeb326418194ff_2017-05-26,17.8444045191065
air_d00161e19f08290b_2017-05-26,30.9255792907052
air_d00a15343325e5f7_2017-05-26,13.1080946675754
air_d07e57b21109304a_2017-05-26,10.3986438842701
air_d0a1e69685259c92_2017-05-26,26.4673528983981
air_d0e8a085d8dc83aa_2017-05-26,7.26024184036828
air_d138b593ebda55cc_2017-05-26,5.72897308730785
air_d1418d6fd6d634f2_2017-05-26,23.6926773150673
air_d186b2cb0b9ce022_2017-05-26,11.3466327847434
air_d1f20424f76cc78e_2017-05-26,20.7410398569707
air_d34c0861a2be94cb_2017-05-26,50.4612276967157
air_d3e7b5952cd09ccb_2017-05-26,27.2425021252256
air_d44d210d2994f01b_2017-05-26,4.31774946376185
air_d473620754bf9fc2_2017-05-26,12.1631901553235
air_d477b6339b8ce69f_2017-05-26,7.20819517953782
air_d4981cdde163b172_2017-05-26,20.1876568912132
air_d4b5a4b04c5f2d04_2017-05-26,10.2538974710176
air_d4d218b451f82c3d_2017-05-26,12.8604104488887
air_d500b48a8735fbd3_2017-05-26,23.6314943815889
air_d54d6fcb116fbed3_2017-05-26,4.22026042180527
air_d5e0a20370c325c7_2017-05-26,25.4138337415211
air_d69b08a175bc0387_2017-05-26,12.532366078304
air_d6b3e67261f07646_2017-05-26,15.2427748219613
air_d8abb9e490abf94f_2017-05-26,9.05089315617601
air_d97dabf7aae60da5_2017-05-26,24.7770012888263
air_d98380a4aeb0290b_2017-05-26,47.5207870951444
air_daa7947e1c47f5ed_2017-05-26,24.5472488300588
air_dabfbd0ec951925a_2017-05-26,6.85178570058337
air_dad0b6a36138f309_2017-05-26,6.93340834406331
air_db1233ad855b34d5_2017-05-26,33.6703086025127
air_db4b38ebe7a7ceff_2017-05-26,19.5496160082566
air_db80363d35f10926_2017-05-26,39.3276840716915
air_dbf64f1ce38c7442_2017-05-26,18.5610278408217
air_dc0e080ba0a5e5af_2017-05-26,9.8424111284155
air_dc71c6cc06cd1aa2_2017-05-26,5.77035959903946
air_de692863bb2dd758_2017-05-26,24.7817860110201
air_de803f7e324936b8_2017-05-26,26.9751982426819
air_de88770300008624_2017-05-26,25.3965145790664
air_dea0655f96947922_2017-05-26,37.5058257110404
air_df507aec929ce5f6_2017-05-26,12.1466586436145
air_df554c4527a1cfe6_2017-05-26,74.4452980237184
air_df5cf5cd03eb68d0_2017-05-26,9.13109435099409
air_df843e6b22e8d540_2017-05-26,9.85549172122114
air_df9355c47c5df9d3_2017-05-26,22.3306143968291
air_dfad598ff642dab7_2017-05-26,26.0270591435942
air_dfe068a1bf85f395_2017-05-26,39.3507964272019
air_e00fe7853c0100d6_2017-05-26,21.2620244933339
air_e0118664da63a2d0_2017-05-26,13.9414807624978
air_e01d99390355408d_2017-05-26,11.4771945700102
air_e053c561f32acc28_2017-05-26,34.9642236399352
air_e08b9cf82057a170_2017-05-26,21.9343338182548
air_e0aee25b56a069f2_2017-05-26,13.8270000979044
air_e0e69668214ff972_2017-05-26,14.499197152212
air_e0f241bd406810c0_2017-05-26,35.7553153396602
air_e1b76fcb5208fb6b_2017-05-26,9.9605749731661
air_e2208a79e2678432_2017-05-26,41.2323537342115
air_e270aff84ac7e4c8_2017-05-26,23.2459509070645
air_e3020992d5fe5dfd_2017-05-26,15.0540760174424
air_e34c631c766f2766_2017-05-26,25.2579584267182
air_e42bdc3377d1eee7_2017-05-26,25.3322377939775
air_e483f5b3c4f310e0_2017-05-26,5.8497377457013
air_e524c6a9e06cc3a1_2017-05-26,7.75086525432266
air_e55abd740f93ecc4_2017-05-26,49.8535310198924
air_e57dd6884595f60d_2017-05-26,40.46534329462
air_e58f669b6f1a08ce_2017-05-26,13.0126451547774
air_e5cf003abcc5febb_2017-05-26,14.3092105270578
air_e64de0a6bf0739af_2017-05-26,48.5399619167229
air_e657ca554b0c008c_2017-05-26,24.4902059419048
air_e700e390226d9985_2017-05-26,27.4241851421845
air_e76a668009c5dabc_2017-05-26,13.0400383867106
air_e7d2ac6d53d1b744_2017-05-26,11.7422729219386
air_e7fbee4e3cfe65c5_2017-05-26,51.8151251069494
air_e88bbe2ede3467aa_2017-05-26,33.8582003035135
air_e89735e80d614a7e_2017-05-26,44.7457098115144
air_e8ed9335d0c38333_2017-05-26,28.1323698977822
air_e9ebf7fc520ac76a_2017-05-26,35.5445963288439
air_ea6d0c3acf00b22a_2017-05-26,16.7466959256833
air_ea7c16131980c837_2017-05-26,8.67818409965707
air_eb120e6d384a17a8_2017-05-26,37.8065908809569
air_eb20a89bba7dd3d0_2017-05-26,7.07894220127741
air_eb2d2653586315dd_2017-05-26,32.7034657794047
air_eb5788dba285e725_2017-05-26,20.3530015520671
air_ebd31e812960f517_2017-05-26,19.1075110926042
air_ebe02c3090271fa9_2017-05-26,8.26692157637967
air_ec0fad2def4dcff0_2017-05-26,14.8093031825645
air_eca4a5a191e8d993_2017-05-26,29.1378606157155
air_eca5e0064dc9314a_2017-05-26,32.3314177319007
air_ecab54b57a71b10d_2017-05-26,17.4202810484073
air_eceb97ad6a7d4c07_2017-05-26,21.0908627427689
air_ecf7f141339f1d57_2017-05-26,19.2267574502796
air_eda179770dfa9f91_2017-05-26,12.7571157820655
air_edd5e3d696a5811b_2017-05-26,52.3633675106391
air_ee3a01f0c71a769f_2017-05-26,17.6254204809975
air_ee3ba9af184c6c82_2017-05-26,17.8561273501475
air_eec5e572b9eb9c23_2017-05-26,15.5148271402875
air_eeeadee005c006a2_2017-05-26,11.53358586626
air_ef47430bcd6f6a89_2017-05-26,8.51374419856233
air_ef789667e2e6fe96_2017-05-26,36.5812499719561
air_ef920fa6f4b085f6_2017-05-26,37.6591877590345
air_efc80d3f96b3aff7_2017-05-26,9.96713920444176
air_efd70b04de878f25_2017-05-26,31.6100324004892
air_efef1e3daecce07e_2017-05-26,37.6982337940117
air_f068442ebb6c246c_2017-05-26,9.50152279502958
air_f0c7272956e62f12_2017-05-26,5.64025481564908
air_f0fb0975bdc2cdf9_2017-05-26,15.3327971280762
air_f1094dbf2aef85d9_2017-05-26,5.17889819997594
air_f180301886c21375_2017-05-26,15.6882675813365
air_f183a514cb8ff4fa_2017-05-26,47.8026037565617
air_f1f9027d4fa8f653_2017-05-26,32.1066318618816
air_f267dd70a6a6b5d3_2017-05-26,19.8397459794289
air_f26f36ec4dc5adb0_2017-05-26,42.7498001039521
air_f2985de32bb792e0_2017-05-26,38.5522170129689
air_f2c5a1f24279c531_2017-05-26,19.4498565235074
air_f3602e4fa2f12993_2017-05-26,13.0330004155519
air_f3f9824b7d70c3cf_2017-05-26,18.484643694936
air_f4936b91c9addbf0_2017-05-26,15.2354058177932
air_f593fa60ac3541e2_2017-05-26,10.6784875389537
air_f690c42545146e0a_2017-05-26,11.79330118336
air_f6b2489ccf873c3b_2017-05-26,17.3258319216202
air_f6bfd27e2e174d16_2017-05-26,22.3568559445402
air_f6cdaf7b7fdc6d78_2017-05-26,9.22557257653147
air_f8233ad00755c35c_2017-05-26,42.5103818632917
air_f85e21e543cf44f2_2017-05-26,2.9305358142426
air_f88898cd09f40496_2017-05-26,6.15954057545309
air_f911308e19d64236_2017-05-26,36.1795683958244
air_f9168b23fdfc1e52_2017-05-26,13.5292191756525
air_f927b2da69a82341_2017-05-26,13.9427209501944
air_f957c6d6467d4d90_2017-05-26,9.34989704035047
air_f96765e800907c77_2017-05-26,50.619539031215
air_fa12b40b02fecfd8_2017-05-26,14.000250315883
air_fa4ffc9057812fa2_2017-05-26,5.85821075504532
air_fab092c35776a9b1_2017-05-26,9.79469061704617
air_fb44f566d4f64a4e_2017-05-26,21.0839888589928
air_fbadf737162a5ce3_2017-05-26,20.6316782813424
air_fc477473134e9ae5_2017-05-26,22.1468415297063
air_fcd4492c83f1c6b9_2017-05-26,18.9715433913761
air_fcfbdcf7b1f82c6e_2017-05-26,36.2580986817193
air_fd154088b1de6fa7_2017-05-26,5.83288374740891
air_fd6aac1043520e83_2017-05-26,48.8116415972199
air_fdc02ec4a3d21ea4_2017-05-26,14.8698048931881
air_fdcfef8bd859f650_2017-05-26,3.43933469254057
air_fe22ef5a9cbef123_2017-05-26,21.5121163884028
air_fe58c074ec1445ea_2017-05-26,26.8329708033066
air_fea5dc9594450608_2017-05-26,16.4075290231867
air_fee8dcf4d619598e_2017-05-26,28.6087717757568
air_fef9ccb3ba0da2f7_2017-05-26,7.77915808856937
air_ffcc2d5087e1b476_2017-05-26,31.6374588954866
air_fff68b929994bfbd_2017-05-26,5.04433678510099
air_00a91d42b08b08d9_2017-05-27,12.4846806306282
air_0164b9927d20bcc3_2017-05-27,5.18699390645088
air_0241aa3964b7f861_2017-05-27,12.7350897042797
air_0328696196e46f18_2017-05-27,6.85754521939634
air_034a3d5b40d5b1b1_2017-05-27,20.5437804849662
air_036d4f1ee7285390_2017-05-27,24.899352652163
air_0382c794b73b51ad_2017-05-27,27.9824270773904
air_03963426c9312048_2017-05-27,57.9858657200093
air_04341b588bde96cd_2017-05-27,47.9861846546619
air_049f6d5b402a31b2_2017-05-27,16.1679628946304
air_04cae7c1bc9b2a0b_2017-05-27,31.7121062449808
air_0585011fa179bcce_2017-05-27,6.18489371057239
air_05c325d315cc17f5_2017-05-27,28.6553454978782
air_0647f17b4dc041c8_2017-05-27,52.8739620371264
air_064e203265ee5753_2017-05-27,24.880503498369
air_066f0221b8a4d533_2017-05-27,22.4347083135722
air_06f95ac5c33aca10_2017-05-27,18.1480578292169
air_0728814bd98f7367_2017-05-27,14.9391990949025
air_0768ab3910f7967f_2017-05-27,30.2146676113671
air_07b314d83059c4d2_2017-05-27,52.0288673219584
air_07bb665f9cdfbdfb_2017-05-27,30.0432520738786
air_082908692355165e_2017-05-27,20.3247977993246
air_083ddc520ea47e1e_2017-05-27,12.5374276219281
air_0845d8395f30c6bb_2017-05-27,35.5824639112409
air_084d98859256acf0_2017-05-27,13.460130742862
air_0867f7bebad6a649_2017-05-27,36.1014842821041
air_08ba8cd01b3ba010_2017-05-27,14.7319396547455
air_08cb3c4ee6cd6a22_2017-05-27,22.9243071187761
air_08ef81d5b7a0d13f_2017-05-27,9.98696896121873
air_08f994758a1e76d4_2017-05-27,13.4293978898065
air_09040f6df960ddb8_2017-05-27,18.7003164799694
air_0919d54f0c9a24b8_2017-05-27,21.9079436870466
air_09661c0f3259cc04_2017-05-27,39.5196609690668
air_09a845d5b5944b01_2017-05-27,14.4270764622738
air_09fd1f5c58583141_2017-05-27,10.2495235609949
air_0a74a5408a0b8642_2017-05-27,41.6303611980313
air_0b184ec04c741a6a_2017-05-27,7.76395226174099
air_0b1e72d2d4422b20_2017-05-27,32.5955820003537
air_0b9038300f8b2b50_2017-05-27,22.4494333663047
air_0e1eae99b8723bc1_2017-05-27,18.0399381196189
air_0e7c11b9abc50163_2017-05-27,34.5875100660205
air_0f0cdeee6c9bf3d7_2017-05-27,37.7564880205148
air_0f2f96335f274801_2017-05-27,6.83518189695587
air_0f60e1576a7d397d_2017-05-27,7.12337184388707
air_1033310359ceeac1_2017-05-27,20.4468082946082
air_10393f12e9069760_2017-05-27,20.8098239511216
air_105a7954e32dba9b_2017-05-27,3.4306963193394
air_10713fbf3071c361_2017-05-27,14.301866646374
air_10bbe8acd943d8f6_2017-05-27,31.7690091189745
air_12c4fb7a423df20d_2017-05-27,25.0197653425664
air_138ee734ac79ff90_2017-05-27,8.3856016144191
air_138ff410757b845f_2017-05-27,23.0924438457127
air_1408dd53f31a8a65_2017-05-27,50.4376503906633
air_142e78ba7001da9c_2017-05-27,10.5495165734546
air_1509881b22965b34_2017-05-27,10.1962180758678
air_152c1f08d7d20e07_2017-05-27,20.1656544004286
air_15ae33469e9ea2dd_2017-05-27,14.1860919143855
air_15e6e15c7ea2c162_2017-05-27,27.5251940982352
air_16179d43b6ee5fd8_2017-05-27,12.0635782838854
air_1653a6c513865af3_2017-05-27,42.615365334261
air_168441ada3e878e1_2017-05-27,49.4802910293565
air_16c4cfddeb2cf69b_2017-05-27,20.7265662488485
air_16cf0a73233896de_2017-05-27,11.3473108994449
air_1707a3f18bb0da07_2017-05-27,31.3117709135047
air_17a6ab40f97fd4d8_2017-05-27,6.06599302994618
air_17bed6dbf7c8b0fc_2017-05-27,26.5817576880758
air_1979eaff8189d086_2017-05-27,12.8783913378475
air_1ab60ce33bfed8a8_2017-05-27,11.9279769905088
air_1ae94f514a0bce13_2017-05-27,15.6677523660251
air_1ba4e87ef7422183_2017-05-27,52.4754652174752
