id,visitors
air_bfda7731a6c6fc61_2017-05-23,15.6907769900508
air_c027e2b560442808_2017-05-23,14.7203642944241
air_c0385db498b391e5_2017-05-23,20.280430514272
air_c1d5d165c055b866_2017-05-23,18.4579970018742
air_c1ff20617c54fee7_2017-05-23,5.56661617644636
air_c225148c0fcc5c72_2017-05-23,18.367895962282
air_c2626f5f86d57342_2017-05-23,13.0704764240426
air_c26f027b5bc1f081_2017-05-23,2.83189413035429
air_c28983412a7eefcf_2017-05-23,25.7105977393435
air_c2c8435bdb3516d4_2017-05-23,12.8307909516844
air_c31472d14e29cee8_2017-05-23,3.61246022891186
air_c3585b0fba3998d0_2017-05-23,4.5786998934123
air_c3bc011cca3bec65_2017-05-23,9.78602756545681
air_c3dcaf3aeb18e20e_2017-05-23,14.1177769689046
air_c47aa7493b15f297_2017-05-23,13.6178633922721
air_c4fa5c562d5409ca_2017-05-23,9.1266448049166
air_c52c63c781fe48f6_2017-05-23,1.03713399910498
air_c5459218282bedd5_2017-05-23,20.3436404119836
air_c66dbd2c37832d00_2017-05-23,15.483609031452
air_c6a164dd4060e960_2017-05-23,5.61447172641362
air_c6aa2efba0ffc8eb_2017-05-23,19.340311668537
air_c6ffd6a93e6b68d6_2017-05-23,6.51925109901032
air_c73d319ffabf287a_2017-05-23,10.3668205447835
air_c759b6abeb552160_2017-05-23,2.18944227927553
air_c77ee2b7d36da265_2017-05-23,47.2280268929489
air_c7d30ab0e07f31d5_2017-05-23,11.0843896814781
air_c7f78b4f3cba33ff_2017-05-23,20.5283259599619
air_c8265ecc116f2284_2017-05-23,4.76010841696707
air_c88467d88b2c8ecd_2017-05-23,14.424426316786
air_c8a657c8c5c93d69_2017-05-23,4.44114758715662
air_c8c0ef02ed72053f_2017-05-23,13.5051748531699
air_c8fe396d6c46275d_2017-05-23,10.4241469091953
air_c92745dfdd2ec68a_2017-05-23,8.89722296810416
air_c9ed65554b6edffb_2017-05-23,13.4049449169803
air_c9f6de13be8b8f25_2017-05-23,4.16339552183402
air_ca1315af9e073bd1_2017-05-23,43.8185163131708
air_ca6ae8d49a2f1eaf_2017-05-23,15.1936831746887
air_ca957d3a1529fbd3_2017-05-23,25.6612444661919
air_cadf9cfb510a1d78_2017-05-23,19.8034545427233
air_caf996ac27206301_2017-05-23,2.35572102023234
air_cb25551c4cd8d9f3_2017-05-23,9.24312013262353
air_cb7467aed805e7fe_2017-05-23,26.2718240217682
air_cb935ff8610ba3d3_2017-05-23,3.89056661230529
air_cbe139af83feb388_2017-05-23,2.94842405708763
air_cbe867adcf44e14f_2017-05-23,6.67670458698463
air_cc1a0e985ce63711_2017-05-23,20.6084171983018
air_cc35590cd1da8554_2017-05-23,21.1078704871827
air_ccd19a5bc5573ae5_2017-05-23,20.5903366281013
air_cd4b301d5d3918d8_2017-05-23,5.09802628762079
air_cd5f54969be9ed08_2017-05-23,5.69491386851229
air_ced6297e5bdf5130_2017-05-23,27.4020085304638
air_cf2229e64408d9fe_2017-05-23,5.46972740210249
air_cf5ab75a0afb8af9_2017-05-23,36.6579860958565
air_cfcc94797d2b5d3d_2017-05-23,3.91979021848143
air_cfdeb326418194ff_2017-05-23,17.2806655345206
air_d00161e19f08290b_2017-05-23,20.2494378824208
air_d00a15343325e5f7_2017-05-23,9.47597579064077
air_d07e57b21109304a_2017-05-23,6.43277260378408
air_d0a1e69685259c92_2017-05-23,15.7395039965048
air_d0e8a085d8dc83aa_2017-05-23,8.41411267088575
air_d138b593ebda55cc_2017-05-23,5.35274855620527
air_d1418d6fd6d634f2_2017-05-23,13.4298211718265
air_d186b2cb0b9ce022_2017-05-23,9.25179343561061
air_d1f20424f76cc78e_2017-05-23,15.8867656602945
air_d34c0861a2be94cb_2017-05-23,43.6797124707558
air_d3e7b5952cd09ccb_2017-05-23,18.7128422311664
air_d44d210d2994f01b_2017-05-23,3.34309367143874
air_d473620754bf9fc2_2017-05-23,11.6856394298866
air_d477b6339b8ce69f_2017-05-23,5.34974957269372
air_d4981cdde163b172_2017-05-23,1.96171490754187
air_d4b5a4b04c5f2d04_2017-05-23,10.4336212409684
air_d4d218b451f82c3d_2017-05-23,10.6616145775292
air_d500b48a8735fbd3_2017-05-23,20.1322603694286
air_d54d6fcb116fbed3_2017-05-23,4.27139662403532
air_d5e0a20370c325c7_2017-05-23,20.413005279281
air_d69b08a175bc0387_2017-05-23,7.35200285764341
air_d6b3e67261f07646_2017-05-23,11.4963802699903
air_d8abb9e490abf94f_2017-05-23,15.5338085185371
air_d97dabf7aae60da5_2017-05-23,20.4909304422942
air_d98380a4aeb0290b_2017-05-23,39.8966099189578
air_daa7947e1c47f5ed_2017-05-23,18.3497108998951
air_dabfbd0ec951925a_2017-05-23,8.78234362814361
air_dad0b6a36138f309_2017-05-23,5.42414196795258
air_db1233ad855b34d5_2017-05-23,13.7725252072313
air_db4b38ebe7a7ceff_2017-05-23,13.5857758475264
air_db80363d35f10926_2017-05-23,6.99168070494621
air_dbf64f1ce38c7442_2017-05-23,11.5624639954134
air_dc0e080ba0a5e5af_2017-05-23,7.50026331512002
air_dc71c6cc06cd1aa2_2017-05-23,4.84121644045289
air_de692863bb2dd758_2017-05-23,14.3136889260394
air_de803f7e324936b8_2017-05-23,15.7394161945424
air_de88770300008624_2017-05-23,9.18994163182214
air_dea0655f96947922_2017-05-23,27.5659250250151
air_df507aec929ce5f6_2017-05-23,12.8428585323124
air_df554c4527a1cfe6_2017-05-23,34.8858564264834
air_df5cf5cd03eb68d0_2017-05-23,5.580792338204
air_df843e6b22e8d540_2017-05-23,7.97630799350761
air_df9355c47c5df9d3_2017-05-23,9.17043709026285
air_dfad598ff642dab7_2017-05-23,15.8477453824762
air_dfe068a1bf85f395_2017-05-23,38.5513059868786
air_e00fe7853c0100d6_2017-05-23,7.84969686077856
air_e0118664da63a2d0_2017-05-23,11.8169940648041
air_e01d99390355408d_2017-05-23,6.5071885466967
air_e053c561f32acc28_2017-05-23,12.2089982758344
air_e08b9cf82057a170_2017-05-23,20.6743478919951
air_e0aee25b56a069f2_2017-05-23,12.1645143190403
air_e0e69668214ff972_2017-05-23,7.84227090705033
air_e0f241bd406810c0_2017-05-23,25.4236406977454
air_e1b76fcb5208fb6b_2017-05-23,8.07202647552847
air_e2208a79e2678432_2017-05-23,39.2262016695566
air_e270aff84ac7e4c8_2017-05-23,14.6969715404224
air_e3020992d5fe5dfd_2017-05-23,9.8291051906118
air_e34c631c766f2766_2017-05-23,22.087482123065
air_e42bdc3377d1eee7_2017-05-23,18.5537798709697
air_e483f5b3c4f310e0_2017-05-23,5.49747544079361
air_e524c6a9e06cc3a1_2017-05-23,6.16211659797027
air_e55abd740f93ecc4_2017-05-23,36.842330675446
air_e57dd6884595f60d_2017-05-23,28.5438318684785
air_e58f669b6f1a08ce_2017-05-23,12.2711025664113
air_e5cf003abcc5febb_2017-05-23,5.0043705034784
air_e64de0a6bf0739af_2017-05-23,40.0212550115691
air_e657ca554b0c008c_2017-05-23,10.5165616663673
air_e700e390226d9985_2017-05-23,23.210066840255
air_e76a668009c5dabc_2017-05-23,7.36478265670166
air_e7d2ac6d53d1b744_2017-05-23,12.3983701126871
air_e7fbee4e3cfe65c5_2017-05-23,17.5293173685951
air_e88bbe2ede3467aa_2017-05-23,23.6292594904618
air_e89735e80d614a7e_2017-05-23,19.7856560119329
air_e8ed9335d0c38333_2017-05-23,21.1151666539421
air_e9ebf7fc520ac76a_2017-05-23,13.8027399859557
air_ea6d0c3acf00b22a_2017-05-23,10.9029881601104
air_ea7c16131980c837_2017-05-23,7.00809511152819
air_eb120e6d384a17a8_2017-05-23,39.5156198224115
air_eb20a89bba7dd3d0_2017-05-23,3.08784766809016
air_eb2d2653586315dd_2017-05-23,27.8738476065606
air_eb5788dba285e725_2017-05-23,3.40907899923269
air_ebd31e812960f517_2017-05-23,15.7987954143544
air_ebe02c3090271fa9_2017-05-23,9.11144321620981
air_ec0fad2def4dcff0_2017-05-23,15.1775913268455
air_eca4a5a191e8d993_2017-05-23,18.8248762005427
air_eca5e0064dc9314a_2017-05-23,14.6930686507236
air_ecab54b57a71b10d_2017-05-23,11.1082373530051
air_eceb97ad6a7d4c07_2017-05-23,21.7392679161605
air_ecf7f141339f1d57_2017-05-23,11.4067116811597
air_eda179770dfa9f91_2017-05-23,7.59975433243984
air_edd5e3d696a5811b_2017-05-23,47.1596366097345
air_ee3a01f0c71a769f_2017-05-23,14.6874573754634
air_ee3ba9af184c6c82_2017-05-23,5.59934656764515
air_eec5e572b9eb9c23_2017-05-23,5.18085831407345
air_eeeadee005c006a2_2017-05-23,7.14348543975027
air_ef47430bcd6f6a89_2017-05-23,9.27203440678145
air_ef789667e2e6fe96_2017-05-23,18.6395240571528
air_ef920fa6f4b085f6_2017-05-23,25.0720293097507
air_efc80d3f96b3aff7_2017-05-23,3.8780266249209
air_efd70b04de878f25_2017-05-23,27.4566941077894
air_efef1e3daecce07e_2017-05-23,40.0478756495459
air_f068442ebb6c246c_2017-05-23,6.54090791895086
air_f0c7272956e62f12_2017-05-23,4.74486489253224
air_f0fb0975bdc2cdf9_2017-05-23,5.22790679838728
air_f1094dbf2aef85d9_2017-05-23,6.56001671858354
air_f180301886c21375_2017-05-23,6.39391819578968
air_f183a514cb8ff4fa_2017-05-23,33.7817564035763
air_f1f9027d4fa8f653_2017-05-23,14.6653049764555
air_f267dd70a6a6b5d3_2017-05-23,12.3665723113472
air_f26f36ec4dc5adb0_2017-05-23,30.3392761783562
air_f2985de32bb792e0_2017-05-23,22.6766711318331
air_f2c5a1f24279c531_2017-05-23,12.606443801396
air_f3602e4fa2f12993_2017-05-23,7.43976612126349
air_f3f9824b7d70c3cf_2017-05-23,10.8959210661253
air_f4936b91c9addbf0_2017-05-23,14.8488856771805
air_f593fa60ac3541e2_2017-05-23,5.66928908559407
air_f690c42545146e0a_2017-05-23,8.05679487776724
air_f6b2489ccf873c3b_2017-05-23,14.8635499133551
air_f6bfd27e2e174d16_2017-05-23,12.4227753234936
air_f6cdaf7b7fdc6d78_2017-05-23,2.19245040670402
air_f8233ad00755c35c_2017-05-23,39.4501897649202
air_f85e21e543cf44f2_2017-05-23,3.62509596925011
air_f88898cd09f40496_2017-05-23,6.11740285627076
air_f911308e19d64236_2017-05-23,21.4861441381665
air_f9168b23fdfc1e52_2017-05-23,11.2669353901647
air_f927b2da69a82341_2017-05-23,8.66139388012388
air_f957c6d6467d4d90_2017-05-23,7.80273875145677
air_f96765e800907c77_2017-05-23,40.3632299464113
air_fa12b40b02fecfd8_2017-05-23,10.6278767153928
air_fa4ffc9057812fa2_2017-05-23,3.71511535907961
air_fab092c35776a9b1_2017-05-23,8.89128543065516
air_fb44f566d4f64a4e_2017-05-23,15.3575826855858
air_fbadf737162a5ce3_2017-05-23,10.8455435260753
air_fc477473134e9ae5_2017-05-23,9.73716522984393
air_fcd4492c83f1c6b9_2017-05-23,13.1634109469755
air_fcfbdcf7b1f82c6e_2017-05-23,32.2057554229347
air_fd154088b1de6fa7_2017-05-23,3.71994952290206
air_fd6aac1043520e83_2017-05-23,26.7814882159326
air_fdc02ec4a3d21ea4_2017-05-23,4.87416172080338
air_fdcfef8bd859f650_2017-05-23,3.02983052739607
air_fe22ef5a9cbef123_2017-05-23,11.7709008081877
air_fe58c074ec1445ea_2017-05-23,28.2608796721027
air_fea5dc9594450608_2017-05-23,9.26521118874948
air_fee8dcf4d619598e_2017-05-23,19.8287606052899
air_fef9ccb3ba0da2f7_2017-05-23,5.81277008210495
air_ffcc2d5087e1b476_2017-05-23,15.3410123898029
air_fff68b929994bfbd_2017-05-23,3.83780024733369
air_00a91d42b08b08d9_2017-05-24,28.103430291891
air_0164b9927d20bcc3_2017-05-24,6.6112275178243
air_0241aa3964b7f861_2017-05-24,8.63537688837159
air_0328696196e46f18_2017-05-24,4.62092956976148
air_034a3d5b40d5b1b1_2017-05-24,8.24325521181195
air_036d4f1ee7285390_2017-05-24,21.2761176718422
air_0382c794b73b51ad_2017-05-24,19.5087741969964
air_03963426c9312048_2017-05-24,22.4161885340042
air_04341b588bde96cd_2017-05-24,21.9396391772299
air_049f6d5b402a31b2_2017-05-24,7.86979988361196
air_04cae7c1bc9b2a0b_2017-05-24,16.7214182594123
air_0585011fa179bcce_2017-05-24,4.28766832543724
air_05c325d315cc17f5_2017-05-24,20.2332674675401
air_0647f17b4dc041c8_2017-05-24,26.4267983248674
air_064e203265ee5753_2017-05-24,13.5724977687897
air_066f0221b8a4d533_2017-05-24,7.40724342694825
air_06f95ac5c33aca10_2017-05-24,23.4045972940968
air_0728814bd98f7367_2017-05-24,6.38736066852357
air_0768ab3910f7967f_2017-05-24,4.66644625573344
air_07b314d83059c4d2_2017-05-24,28.4138366095481
air_07bb665f9cdfbdfb_2017-05-24,23.5162589676657
air_082908692355165e_2017-05-24,39.7550732140289
air_083ddc520ea47e1e_2017-05-24,2.21699857664552
air_0845d8395f30c6bb_2017-05-24,18.2135225072304
air_084d98859256acf0_2017-05-24,13.2176890145125
air_0867f7bebad6a649_2017-05-24,11.2349083168724
air_08ba8cd01b3ba010_2017-05-24,8.5646412103294
air_08cb3c4ee6cd6a22_2017-05-24,9.3179263902354
air_08ef81d5b7a0d13f_2017-05-24,14.3386752908917
air_08f994758a1e76d4_2017-05-24,26.816967104794
air_09040f6df960ddb8_2017-05-24,8.42145504560551
air_0919d54f0c9a24b8_2017-05-24,43.6128011744223
air_09661c0f3259cc04_2017-05-24,34.1098826191029
air_09a845d5b5944b01_2017-05-24,4.62678565360749
air_09fd1f5c58583141_2017-05-24,4.80491596748803
air_0a74a5408a0b8642_2017-05-24,20.3851079154032
air_0b184ec04c741a6a_2017-05-24,11.5292680373196
air_0b1e72d2d4422b20_2017-05-24,18.6156862503645
air_0b9038300f8b2b50_2017-05-24,9.46878248202377
air_0e1eae99b8723bc1_2017-05-24,9.88935463630463
air_0e7c11b9abc50163_2017-05-24,22.3360111689908
air_0f0cdeee6c9bf3d7_2017-05-24,20.7679739764489
air_0f2f96335f274801_2017-05-24,7.25015014467998
air_0f60e1576a7d397d_2017-05-24,5.72227568390371
air_1033310359ceeac1_2017-05-24,10.9096931523777
air_10393f12e9069760_2017-05-24,10.0430271536698
air_105a7954e32dba9b_2017-05-24,54.6546435283326
air_10713fbf3071c361_2017-05-24,11.3495769459475
air_10bbe8acd943d8f6_2017-05-24,26.8780824561654
air_12c4fb7a423df20d_2017-05-24,12.9172738108366
air_138ee734ac79ff90_2017-05-24,6.37736246656337
air_138ff410757b845f_2017-05-24,52.2576155833117
air_1408dd53f31a8a65_2017-05-24,17.9978566011725
air_142e78ba7001da9c_2017-05-24,7.44135590664417
air_1509881b22965b34_2017-05-24,7.8882022523135
air_152c1f08d7d20e07_2017-05-24,5.64002599310657
air_15ae33469e9ea2dd_2017-05-24,8.13106920268743
air_15e6e15c7ea2c162_2017-05-24,20.6017414345585
air_16179d43b6ee5fd8_2017-05-24,6.52531117157097
air_1653a6c513865af3_2017-05-24,28.9109059593712
air_168441ada3e878e1_2017-05-24,38.1389195664105
air_16c4cfddeb2cf69b_2017-05-24,9.80804223355697
air_16cf0a73233896de_2017-05-24,6.80840017676864
air_1707a3f18bb0da07_2017-05-24,18.8469381439353
air_17a6ab40f97fd4d8_2017-05-24,6.62005186741008
air_17bed6dbf7c8b0fc_2017-05-24,19.9017039564012
air_1979eaff8189d086_2017-05-24,5.65684241864117
air_1ab60ce33bfed8a8_2017-05-24,11.0342382593548
air_1ae94f514a0bce13_2017-05-24,10.9089549073085
air_1ba4e87ef7422183_2017-05-24,36.8712763033441
air_1c0b150f9e696a5f_2017-05-24,99.8199812934422
air_1c95a84924d72500_2017-05-24,8.34732546387723
air_1d1e8860ae04f8e9_2017-05-24,7.21845218896203
air_1d25ca6c76df48b4_2017-05-24,31.8901232373935
air_1d3f797dd1f7cf1c_2017-05-24,29.0581222456814
air_1dd8f6f47480d1a2_2017-05-24,38.6377014303579
air_1dea9815ccd36620_2017-05-24,12.9883533326928
air_1e23210b584540e7_2017-05-24,5.58110692684638
air_1e665503b8474c55_2017-05-24,4.9430658226791
air_1eeff462acb24fb7_2017-05-24,16.6236661808411
air_1f1390a8be2272b3_2017-05-24,12.7160607913007
air_1f34e9beded2231a_2017-05-24,4.97159041030677
air_1f7f8fa557bc0d55_2017-05-24,4.20422505430029
air_2009041dbf9264de_2017-05-24,39.4100421220533
air_20619d21192aa571_2017-05-24,14.8999874708342
air_20add8092c9bb51d_2017-05-24,14.0807839116078
air_2195cd5025a98033_2017-05-24,27.864920358863
air_21f5052d5330528d_2017-05-24,20.2388874812204
air_220cba70c890b119_2017-05-24,5.75390170327263
air_22682e965418936f_2017-05-24,6.40876391546673
air_228f10bec0bda9c8_2017-05-24,18.822824954104
air_232dcee6f7c51d37_2017-05-24,5.31271525692423
air_234d3dbf7f3d5a50_2017-05-24,5.39952762640787
air_23e1b11aee2a1407_2017-05-24,22.0609162624136
air_23ee674e91469086_2017-05-24,13.4911167509539
air_24b9b2a020826ede_2017-05-24,20.9475751939412
air_24e8414b9b07decb_2017-05-24,5.48328785676264
air_2545dd3a00f265e2_2017-05-24,23.137786674201
air_256be208a979e023_2017-05-24,4.51404326851508
air_2570ccb93badde68_2017-05-24,28.3435262402031
air_258ad2619d7bff9a_2017-05-24,20.0742985177457
air_258dc112912fc458_2017-05-24,63.2356936747235
air_25c583983246b7b0_2017-05-24,13.0805675125154
air_25d8e5cc57dd87d9_2017-05-24,22.132403832548
air_25e9888d30b386df_2017-05-24,3.4452000133882
air_2634e41551e9807d_2017-05-24,9.72895608312793
air_26c5bbeb7bb82bf1_2017-05-24,21.7741275148523
air_26f10355d9b4d82a_2017-05-24,24.2738841123594
air_275732a5db46f4d3_2017-05-24,20.2796999212127
air_27e991812b0d9c92_2017-05-24,23.8801090574487
air_28064154614b2e6c_2017-05-24,19.8781260642978
air_287d2de7d3c93406_2017-05-24,12.7268762144369
air_28a9fa1ec0839375_2017-05-24,23.1118920284309
air_28dbe91c4c9656be_2017-05-24,18.0379073197833
air_290e7a57b390f78e_2017-05-24,10.6684617977577
air_298513175efdf261_2017-05-24,14.4282035406956
air_2a184c1745274b2b_2017-05-24,4.54078016549736
air_2a24aec099333f39_2017-05-24,1.18347265767161
air_2a3743e37aab04b4_2017-05-24,10.29054279041
air_2a485b92210c98b5_2017-05-24,15.3441879390935
air_2a7f14da7fe0f699_2017-05-24,17.1441092221336
air_2aab19554f91ff82_2017-05-24,37.9155672785937
air_2ac361b97630e2df_2017-05-24,7.43274245338685
air_2b8b29ddfd35018e_2017-05-24,7.51029086446725
air_2b9bc9f5f5168ea1_2017-05-24,15.5225856068393
air_2bffb19a24d11729_2017-05-24,13.452603851234
air_2c505f9ad67d4635_2017-05-24,12.5343391012205
air_2c6c79d597e48096_2017-05-24,12.7425386696562
air_2c6fef1ce0e13a5a_2017-05-24,13.7573705844115
air_2c989829acbd1c6b_2017-05-24,29.2910471068461
air_2cee51fa6fdf6c0d_2017-05-24,2.97834558501771
air_2d3afcb91762fe01_2017-05-24,38.748993664148
air_2d78d9a1f4dd02ca_2017-05-24,11.9291750454645
air_2e7cb1f1a2a9cd6a_2017-05-24,28.2680103575889
air_2f8ced25216df926_2017-05-24,13.8977829437454
air_2fc149abe33adcb4_2017-05-24,25.245503483478
air_2fc478dc9f0a6b31_2017-05-24,8.24480899585285
air_2fed81034f8834e5_2017-05-24,13.6181038709953
air_303bac187b53083a_2017-05-24,8.49253033660995
air_310e467e6e625004_2017-05-24,12.3413118283708
air_3155ee23d92202da_2017-05-24,12.3227837259764
air_31c753b48a657b6c_2017-05-24,12.1406820648905
air_32460819c7600037_2017-05-24,46.8798630627201
air_324f7c39a8410e7c_2017-05-24,7.31109113614109
air_326ca454ef3558bc_2017-05-24,14.6890582547366
air_32b02ba5dc2027f4_2017-05-24,32.2753621374416
air_32c61b620a766138_2017-05-24,17.5268789401534
air_32f5d7cd696e3c4a_2017-05-24,11.7882650316335
air_33b01025210d6007_2017-05-24,8.94119392027914
air_3440e0ea1b70a99b_2017-05-24,20.1843350394927
air_346ade7d29230634_2017-05-24,7.2186402965573
air_347be2c4feeb408b_2017-05-24,21.448776087206
air_349278fa964bb12f_2017-05-24,16.7736710934679
air_3525f11ef0bf0c35_2017-05-24,1.96981040934462
air_35512c42db0868da_2017-05-24,6.74399294160125
air_3561fd1c0bce6a95_2017-05-24,10.856848532035
air_35c4732dcbfe31be_2017-05-24,4.46188495794456
air_36429b5ca4407b3e_2017-05-24,5.12705943589844
air_36bcf77d3382d36e_2017-05-24,17.9254062648008
air_37189c92b6c761ec_2017-05-24,7.49420587856592
air_375a5241615b5e22_2017-05-24,8.60343839565382
air_382f5ace4e2247b8_2017-05-24,5.63438541047352
air_383f5b2f8d345a49_2017-05-24,7.20562401468049
air_38746ffe9aa20c7e_2017-05-24,5.89072796625649
air_396166d47733d5c9_2017-05-24,11.9767893468169
air_396942e6423a2145_2017-05-24,7.35413379118057
air_397d3f32a7196aa2_2017-05-24,27.9703924030684
air_3980af67be35afdb_2017-05-24,12.8311767666162
air_3982a2c4ea2ed431_2017-05-24,25.8809943208272
air_399904bdb7685ca0_2017-05-24,23.96429404161
air_39dccf7df20b1c6a_2017-05-24,19.4869827313651
air_3a8a3f8fb5cd7f88_2017-05-24,17.1940683975338
air_3aa839e8e0cb6c87_2017-05-24,21.6786393323393
air_3ac24136722e2291_2017-05-24,8.20104841963577
air_3b20733899b5287f_2017-05-24,33.6425538881883
air_3b6438b125086430_2017-05-24,6.78997654263676
air_3bb99a1fe0583897_2017-05-24,32.534057348605
air_3bd49f98ab7f36ab_2017-05-24,9.57139148378454
air_3c05c8f26c611eb9_2017-05-24,17.0081865655556
air_3c938075889fc059_2017-05-24,24.7672058537992
air_3cad29d1a23209d2_2017-05-24,8.61675041108131
air_3caef3f76b8f26c5_2017-05-24,19.9898304748389
air_3d3a2b509180e798_2017-05-24,16.76411369842
air_3e6cea17a9d2c0f1_2017-05-24,12.3023687837855
air_3e93f3c81008696d_2017-05-24,14.5159421180778
air_3f91d592acd6cc0b_2017-05-24,21.6355270242458
air_401b39f97e56b939_2017-05-24,8.80000567823302
air_4043b7ccfbffa732_2017-05-24,1.37310287085633
air_4092cfbd95a3ac1b_2017-05-24,23.0472826169174
air_40953e2d8b4f2857_2017-05-24,12.7796981918653
air_40f6193ea3ed1b91_2017-05-24,9.76330325770495
air_414ff459ed18fa48_2017-05-24,13.5353279713873
air_41bbf6e1d9814c4b_2017-05-24,4.92523637686343
air_421670f21da5ba31_2017-05-24,15.1050262467094
air_4254c3fc3ad078bd_2017-05-24,8.22524599121698
air_42c9aa6d617c5057_2017-05-24,38.7523865386387
air_42d41eb58cad170e_2017-05-24,12.7516404577774
air_43b65e4b05bff2d3_2017-05-24,23.187364160976
air_43d577e0c9460e64_2017-05-24,22.3007637123866
air_4433ab8e9999915f_2017-05-24,16.9993098245008
air_4481a87c1d7c9896_2017-05-24,19.1887067613104
air_452100f5305dde64_2017-05-24,5.75238420782909
air_45326ebb8dc72cfb_2017-05-24,13.2740875650444
air_4570f52104fe0982_2017-05-24,5.52897620585384
air_4579cb0669fd411b_2017-05-24,16.337944192153
air_457efe8c3a30ea17_2017-05-24,5.80852388505171
air_464a62de0d57be1e_2017-05-24,22.2485632358537
air_465bddfed3353b23_2017-05-24,25.1036820180873
air_47070be6093f123e_2017-05-24,31.0774865467753
air_472b19e3b5bffa41_2017-05-24,9.93488869302855
