id,visitors
air_8a906e5801eac81c_2017-05-23,20.0397933782955
air_8b4a46dc521bfcfe_2017-05-23,5.98419270982528
air_8c119d1f16049f20_2017-05-23,21.9654739779889
air_8c3175aa5e4fc569_2017-05-23,31.1370115351958
air_8cc350fd70ee0757_2017-05-23,29.4328922649233
air_8ce035ee1d8a56a6_2017-05-23,16.8375058434113
air_8d50c64692322dff_2017-05-23,5.62263227875917
air_8d61f49aa0373492_2017-05-23,38.0275488838446
air_8e429650fcf7a0ae_2017-05-23,18.8625547528307
air_8e4360a64dbd4c50_2017-05-23,20.9738957954323
air_8e492076a1179383_2017-05-23,25.0522448972349
air_8e8f42f047537154_2017-05-23,5.5236562590967
air_8ec47c0f1e2c879e_2017-05-23,22.9191358675238
air_8f13ef0f5e8c64dd_2017-05-23,6.67003798313238
air_8f273fb9ad2fed6f_2017-05-23,16.0038506454912
air_8f3b563416efc6ad_2017-05-23,11.4681974712736
air_900d755ebd2f7bbd_2017-05-23,74.2004376750972
air_901925b628677c2e_2017-05-23,5.35736829103621
air_90213bcae4afa274_2017-05-23,23.3874968704067
air_90bd5de52c166767_2017-05-23,18.8257459174813
air_90ed0a2f24755533_2017-05-23,35.1956674631052
air_90f0efbb702d77b7_2017-05-23,18.4443951371197
air_9105a29b0eb250d2_2017-05-23,13.5167094197
air_91236b89d29567af_2017-05-23,10.3969339123241
air_9152d9926e5c4a3a_2017-05-23,40.6041316965565
air_915558a55c2bc56c_2017-05-23,16.8727878374828
air_91beafbba9382b0a_2017-05-23,11.680435346673
air_91d72e16c4bcba55_2017-05-23,14.2264224240546
air_9241121af22ff1d6_2017-05-23,20.7741560124277
air_929d8513e3cdb423_2017-05-23,5.88298779181409
air_931a8a4321b6e7d1_2017-05-23,4.0556107049194
air_9352c401d5adb01b_2017-05-23,21.7299991023687
air_9387ff95e886ebc7_2017-05-23,9.84177920598219
air_938ef91ecdde6878_2017-05-23,14.2794146022578
air_939964477035ef0b_2017-05-23,2.0470942533639
air_93b9bb641f8fc982_2017-05-23,21.1683156252029
air_93dd7070c9bf5453_2017-05-23,14.8385052961591
air_93ebe490d4abb8e9_2017-05-23,11.9494988785439
air_9438d67241c81314_2017-05-23,34.2037697995116
air_947eb2cae4f3e8f2_2017-05-23,22.1009885731683
air_9483d65e9cc9a6b7_2017-05-23,13.3556769416687
air_950381108f839348_2017-05-23,23.9978558282819
air_95d28905941fd4cb_2017-05-23,24.5546662234701
air_95e917913cd988f3_2017-05-23,1.41876142410566
air_96005f79124e12bf_2017-05-23,24.6006953817275
air_965b2e0cf4119003_2017-05-23,21.5871593109032
air_96743eee94114261_2017-05-23,10.1396708320848
air_96773a6236d279b1_2017-05-23,20.2617321862805
air_968d72c12eed09f0_2017-05-23,14.2930378183604
air_96929a799b12a43e_2017-05-23,24.7027932875063
air_96ec3cfe78cb0652_2017-05-23,15.8967815866009
air_97159fc4e90053fe_2017-05-23,12.1911351054247
air_97958e7fce98b6a3_2017-05-23,14.7041961303109
air_97b2a9f975fc702c_2017-05-23,17.4579321249666
air_97cf68dc1a9beac0_2017-05-23,7.06135895865356
air_97e0f2feec4d577a_2017-05-23,14.8151026481035
air_9828505fefc77d75_2017-05-23,1.8895546511144
air_98b54e32ccddd896_2017-05-23,9.78603785181918
air_990a642a3deb2903_2017-05-23,26.2771952931172
air_99157b6163835eec_2017-05-23,37.9333947719615
air_99a5183695b849f9_2017-05-23,15.8031896329645
air_99b01136f451fc0e_2017-05-23,25.9062894375837
air_99c3eae84130c1cb_2017-05-23,34.8761126308198
air_9a30407764f4ff84_2017-05-23,1.50133542199009
air_9a6f6e7f623003d2_2017-05-23,3.10963023931374
air_9aa32b3db0fab3a5_2017-05-23,13.6768430977743
air_9aa92007e3628dbc_2017-05-23,26.6991463788195
air_9ae7081cb77dc51e_2017-05-23,19.0367747488076
air_9b13c7feb0a0c431_2017-05-23,10.0913931374185
air_9b6af3db40da4ae2_2017-05-23,22.589200772293
air_9bbc673495e23532_2017-05-23,5.33359868653063
air_9bf0ccac497c4af3_2017-05-23,33.5024771258018
air_9bf595ef095572fb_2017-05-23,16.7851204653638
air_9c6787aa03a45586_2017-05-23,58.216889603301
air_9ca2767761efff4d_2017-05-23,5.08899419404072
air_9cd5e310f488bced_2017-05-23,8.17907188684006
air_9cf2f1ba86229773_2017-05-23,32.9582942826869
air_9d3482b4680aee88_2017-05-23,2.47194962116337
air_9d452a881f7f2bb7_2017-05-23,5.2135018902199
air_9d474ec2448c700d_2017-05-23,10.6854609264534
air_9d5a980b211e1795_2017-05-23,9.33948359034848
air_9d93d95720f2e831_2017-05-23,5.06029168468566
air_9dc9483f717d73ee_2017-05-23,6.4550636780561
air_9dd7d38b0f1760c4_2017-05-23,3.2953093753946
air_9e920b758503ef54_2017-05-23,3.62043992106347
air_9efaa7ded03c5a71_2017-05-23,11.3108809738411
air_9f277fb7a2c1d842_2017-05-23,5.20126488190922
air_9fc607777ad76b26_2017-05-23,6.37769842416559
air_a083834e7ffe187e_2017-05-23,10.4690894469797
air_a11473cc1eb9a27f_2017-05-23,32.7039513045986
air_a17f0778617c76e2_2017-05-23,23.130565359133
air_a1fe8c588c8d2f30_2017-05-23,6.96475002327127
air_a218912784bf767d_2017-05-23,13.698536857423
air_a21ffca0bea1661a_2017-05-23,1.02834694882387
air_a239a44805932bab_2017-05-23,28.37807202587
air_a24bf50c3e90d583_2017-05-23,14.8801244488527
air_a2567267116a3b75_2017-05-23,16.3857250708549
air_a257c9749d8d0ff6_2017-05-23,11.7553816631086
air_a271c9ba19e81d17_2017-05-23,20.8472169681049
air_a2b29aa7feb4e36f_2017-05-23,6.1878610070871
air_a304330715435390_2017-05-23,6.83974265268651
air_a33461f4392ec62c_2017-05-23,20.8562612859662
air_a373500730e2a9e0_2017-05-23,8.97416533301048
air_a38f25e3399d1b25_2017-05-23,25.020207890031
air_a41b032371a63427_2017-05-23,6.87792655048635
air_a49f1cf0634f13e5_2017-05-23,17.8468684351761
air_a510dcfe979f09eb_2017-05-23,8.97181136476698
air_a546cbf478a8b6e4_2017-05-23,23.1661577110428
air_a55d17bd3f3033cb_2017-05-23,6.81126953372907
air_a563896da3777078_2017-05-23,14.8706241388398
air_a678e5b144ca24ce_2017-05-23,10.6414966879035
air_a7404a854919e990_2017-05-23,8.76466451971705
air_a8533b7a992bb0ca_2017-05-23,17.2360850919279
air_a85f0c0c889f6b7e_2017-05-23,39.8281991081358
air_a85f8c0bfd61889f_2017-05-23,8.04940658114473
air_a88ac559064dec08_2017-05-23,26.3081559809346
air_a9133955abccf071_2017-05-23,16.28386911449
air_a9178f19da58fe99_2017-05-23,5.16283266464469
air_a9a380530c1e121f_2017-05-23,1.08093805978632
air_aa0049fe3cc6f4d6_2017-05-23,5.33384784928542
air_ab3ae0e410b20069_2017-05-23,23.5719853945348
air_ab9746a0f83084b7_2017-05-23,9.76289267810112
air_abcdc8115988a010_2017-05-23,8.17342739294443
air_abf06fcca748dca5_2017-05-23,10.0834390087875
air_ac7a7427c9ae12a5_2017-05-23,41.3970749320283
air_ad13e71e21235131_2017-05-23,8.53028743528189
air_ad60f6b76c9df7ed_2017-05-23,19.1765999721153
air_ad7777590c884721_2017-05-23,6.4933156992872
air_add9a575623726c8_2017-05-23,31.32775537612
air_ade6e836ffd1da64_2017-05-23,7.75890699611411
air_aed3a8b49abe4a48_2017-05-23,6.48112708911745
air_af03c277a167b2bd_2017-05-23,17.3910834054687
air_af24e3e817dea1e5_2017-05-23,10.7227891573046
air_af63df35857b16e6_2017-05-23,5.30464798062489
air_b0a6a4c5e95c74cf_2017-05-23,13.0635943391896
air_b162fb07fbbdea33_2017-05-23,10.7026689676038
air_b192fb5310436005_2017-05-23,6.19992370761971
air_b1a72bf1ebf4b8ef_2017-05-23,23.3482636007907
air_b1bb1fae86617d7a_2017-05-23,23.557812112547
air_b1d822f75c9fc615_2017-05-23,9.17045648885063
air_b2395df0e874078d_2017-05-23,4.78919153737913
air_b23d0f519291247d_2017-05-23,15.0381237774338
air_b259b4e4a51a690d_2017-05-23,9.99422199489575
air_b28bed4b2e7167b7_2017-05-23,8.72943225241323
air_b2a639cc7e02edf1_2017-05-23,8.37110783095267
air_b2d97bd2337c5ba7_2017-05-23,27.8812144922359
air_b2dcec37b83e2494_2017-05-23,6.7373748970237
air_b30fffd7ab1e75a5_2017-05-23,1.30405868309063
air_b3180b74332ba886_2017-05-23,6.57563482271257
air_b3a824511477a4ed_2017-05-23,7.50337880193756
air_b439391e72899756_2017-05-23,11.0862135826351
air_b45b8e456f53942a_2017-05-23,6.12445790611421
air_b4f32bcc399da2b9_2017-05-23,8.27972875470704
air_b5598d12d1b84890_2017-05-23,4.15427781213593
air_b5bdd318005d9aa4_2017-05-23,19.2379930856322
air_b60cc7d6aee68194_2017-05-23,5.62095011206816
air_b711b43ae472cb6b_2017-05-23,18.5883043362857
air_b7fa3d2fca744dd2_2017-05-23,32.9327600979365
air_b80fed1a07c817d2_2017-05-23,3.66370937324869
air_b88192b35ac03c24_2017-05-23,8.35041255137921
air_b8925441167c3152_2017-05-23,1.82899566665329
air_b8a5ee69e5fdcc5b_2017-05-23,29.2630316884314
air_b8d9e1624baaadc2_2017-05-23,3.94928756965265
air_b9e27558fb8bd5c4_2017-05-23,7.95677928415255
air_ba495cccc8f0f237_2017-05-23,12.2652787780937
air_ba937bf13d40fb24_2017-05-23,16.6897666440672
air_bac5f4441db21db9_2017-05-23,59.8909818827511
air_baf28ac9f13a307d_2017-05-23,11.5071970797091
air_bb09595bab7d5cfb_2017-05-23,10.2534183952406
air_bb26d6d079594414_2017-05-23,14.9472080738117
air_bb4ff06cd661ee9b_2017-05-23,2.18994952127826
air_bbe1c1a47e09f161_2017-05-23,1.34488702690743
air_bc991c51d6613745_2017-05-23,6.99041754768348
air_bc9a129e11a2efe0_2017-05-23,25.3094820657776
air_bcce1ea4350b7b72_2017-05-23,4.48484555413695
air_bd74a9222edfdfe1_2017-05-23,9.54486467619515
air_bdd32aa407c16335_2017-05-23,13.1023885659191
air_bebd55ed63ab2422_2017-05-23,4.96258707770324
air_bed603c423b7d9d4_2017-05-23,4.07712063150475
air_bedd35489e666605_2017-05-23,34.0648010849012
air_bf13014b6e3e60ca_2017-05-23,21.5040359305588
air_bf21b8350771879b_2017-05-23,21.207890523707
air_bf617aa68d5f1cfa_2017-05-23,3.49835037738544
air_bf7591560077332d_2017-05-23,6.23561406809788
air_bfafaed35e213fd7_2017-05-23,13.4173965846591
air_bfda7731a6c6fc61_2017-05-23,16.1143521985357
air_c027e2b560442808_2017-05-23,14.6690328499004
air_c0385db498b391e5_2017-05-23,20.6560830744208
air_c1d5d165c055b866_2017-05-23,19.2721740719289
air_c1ff20617c54fee7_2017-05-23,5.20467449319505
air_c225148c0fcc5c72_2017-05-23,20.7889200615448
air_c2626f5f86d57342_2017-05-23,14.3683624569323
air_c26f027b5bc1f081_2017-05-23,2.89702065295925
air_c28983412a7eefcf_2017-05-23,28.6641518439693
air_c2c8435bdb3516d4_2017-05-23,13.587782514562
air_c31472d14e29cee8_2017-05-23,3.49626593932293
air_c3585b0fba3998d0_2017-05-23,4.2323374653622
air_c3bc011cca3bec65_2017-05-23,8.577310308625
air_c3dcaf3aeb18e20e_2017-05-23,13.8061178618604
air_c47aa7493b15f297_2017-05-23,13.8599605910121
air_c4fa5c562d5409ca_2017-05-23,9.6522364256489
air_c52c63c781fe48f6_2017-05-23,1.16878542586112
air_c5459218282bedd5_2017-05-23,19.826560799629
air_c66dbd2c37832d00_2017-05-23,15.5773100658688
air_c6a164dd4060e960_2017-05-23,5.05037344189513
air_c6aa2efba0ffc8eb_2017-05-23,20.56466054865
air_c6ffd6a93e6b68d6_2017-05-23,6.38869672326604
air_c73d319ffabf287a_2017-05-23,9.95406231168444
air_c759b6abeb552160_2017-05-23,2.32725448128025
air_c77ee2b7d36da265_2017-05-23,44.7116688619753
air_c7d30ab0e07f31d5_2017-05-23,11.5439677538272
air_c7f78b4f3cba33ff_2017-05-23,20.010899412205
air_c8265ecc116f2284_2017-05-23,4.52337202195969
air_c88467d88b2c8ecd_2017-05-23,13.5423611561647
air_c8a657c8c5c93d69_2017-05-23,4.50635464266552
air_c8c0ef02ed72053f_2017-05-23,13.6683599125644
air_c8fe396d6c46275d_2017-05-23,11.8102363962533
air_c92745dfdd2ec68a_2017-05-23,9.16366924239293
air_c9ed65554b6edffb_2017-05-23,12.0156015605387
air_c9f6de13be8b8f25_2017-05-23,3.78191413414015
air_ca1315af9e073bd1_2017-05-23,39.7818225303682
air_ca6ae8d49a2f1eaf_2017-05-23,15.1496904567609
air_ca957d3a1529fbd3_2017-05-23,27.8602272619164
air_cadf9cfb510a1d78_2017-05-23,21.678644739349
air_caf996ac27206301_2017-05-23,2.27646531660211
air_cb25551c4cd8d9f3_2017-05-23,8.83038984350963
air_cb7467aed805e7fe_2017-05-23,29.6443089395547
air_cb935ff8610ba3d3_2017-05-23,3.57439329249425
air_cbe139af83feb388_2017-05-23,2.95652019231913
air_cbe867adcf44e14f_2017-05-23,6.88058095642554
air_cc1a0e985ce63711_2017-05-23,20.4415984835013
air_cc35590cd1da8554_2017-05-23,20.022559494112
air_ccd19a5bc5573ae5_2017-05-23,20.2600188684274
air_cd4b301d5d3918d8_2017-05-23,4.96197227106145
air_cd5f54969be9ed08_2017-05-23,5.09568598556844
air_ced6297e5bdf5130_2017-05-23,26.5145880650018
air_cf2229e64408d9fe_2017-05-23,4.94567993829908
air_cf5ab75a0afb8af9_2017-05-23,31.0579751220992
air_cfcc94797d2b5d3d_2017-05-23,3.50086875306317
air_cfdeb326418194ff_2017-05-23,16.7305088133471
air_d00161e19f08290b_2017-05-23,19.521916957197
air_d00a15343325e5f7_2017-05-23,9.81336729239598
air_d07e57b21109304a_2017-05-23,6.21841368587179
air_d0a1e69685259c92_2017-05-23,19.4131893876627
air_d0e8a085d8dc83aa_2017-05-23,8.07710647963235
air_d138b593ebda55cc_2017-05-23,4.66060085413811
air_d1418d6fd6d634f2_2017-05-23,14.6933642335184
air_d186b2cb0b9ce022_2017-05-23,9.3645324370867
air_d1f20424f76cc78e_2017-05-23,15.5574890893339
air_d34c0861a2be94cb_2017-05-23,42.1540996355418
air_d3e7b5952cd09ccb_2017-05-23,17.8287057066249
air_d44d210d2994f01b_2017-05-23,3.15542270782246
air_d473620754bf9fc2_2017-05-23,11.756327486485
air_d477b6339b8ce69f_2017-05-23,5.38512917149956
air_d4981cdde163b172_2017-05-23,1.61727829025995
air_d4b5a4b04c5f2d04_2017-05-23,9.98926637224678
air_d4d218b451f82c3d_2017-05-23,10.1438493533414
air_d500b48a8735fbd3_2017-05-23,20.0460746953432
air_d54d6fcb116fbed3_2017-05-23,4.30916550020683
air_d5e0a20370c325c7_2017-05-23,20.3561368774583
air_d69b08a175bc0387_2017-05-23,7.15828772543022
air_d6b3e67261f07646_2017-05-23,11.1599466311218
air_d8abb9e490abf94f_2017-05-23,15.2768701748826
air_d97dabf7aae60da5_2017-05-23,21.1442170198088
air_d98380a4aeb0290b_2017-05-23,43.880182362385
air_daa7947e1c47f5ed_2017-05-23,19.3681766138546
air_dabfbd0ec951925a_2017-05-23,8.33013668034527
air_dad0b6a36138f309_2017-05-23,5.28021746915262
air_db1233ad855b34d5_2017-05-23,15.0791748658296
air_db4b38ebe7a7ceff_2017-05-23,13.236358507125
air_db80363d35f10926_2017-05-23,6.59219381790049
air_dbf64f1ce38c7442_2017-05-23,11.2533958180911
air_dc0e080ba0a5e5af_2017-05-23,7.2524400376931
air_dc71c6cc06cd1aa2_2017-05-23,4.06687458802939
air_de692863bb2dd758_2017-05-23,14.6307281411907
air_de803f7e324936b8_2017-05-23,16.3500353100067
air_de88770300008624_2017-05-23,9.72670529468446
air_dea0655f96947922_2017-05-23,26.8871366672787
air_df507aec929ce5f6_2017-05-23,14.4419299647205
air_df554c4527a1cfe6_2017-05-23,33.9002602950286
air_df5cf5cd03eb68d0_2017-05-23,5.411127848088
air_df843e6b22e8d540_2017-05-23,7.91127962777996
air_df9355c47c5df9d3_2017-05-23,11.0296484372714
air_dfad598ff642dab7_2017-05-23,16.9605790279074
air_dfe068a1bf85f395_2017-05-23,37.4801739575983
air_e00fe7853c0100d6_2017-05-23,7.87893173467772
air_e0118664da63a2d0_2017-05-23,11.5642701855089
air_e01d99390355408d_2017-05-23,6.09573821446696
air_e053c561f32acc28_2017-05-23,11.9373741593142
air_e08b9cf82057a170_2017-05-23,21.7880917461112
air_e0aee25b56a069f2_2017-05-23,11.7487537441575
air_e0e69668214ff972_2017-05-23,7.63222110756648
air_e0f241bd406810c0_2017-05-23,25.4893355501521
air_e1b76fcb5208fb6b_2017-05-23,8.28816648499335
air_e2208a79e2678432_2017-05-23,38.1765153429867
air_e270aff84ac7e4c8_2017-05-23,16.4002015683724
air_e3020992d5fe5dfd_2017-05-23,9.17521996186296
air_e34c631c766f2766_2017-05-23,21.1658527943658
air_e42bdc3377d1eee7_2017-05-23,17.0774316039112
air_e483f5b3c4f310e0_2017-05-23,5.31264828172674
air_e524c6a9e06cc3a1_2017-05-23,6.15158856460322
air_e55abd740f93ecc4_2017-05-23,36.4136905707992
air_e57dd6884595f60d_2017-05-23,28.5848763913475
air_e58f669b6f1a08ce_2017-05-23,12.0706778506876
air_e5cf003abcc5febb_2017-05-23,5.31162191927685
air_e64de0a6bf0739af_2017-05-23,37.6209641722768
air_e657ca554b0c008c_2017-05-23,10.7171726924017
air_e700e390226d9985_2017-05-23,22.3358386937308
air_e76a668009c5dabc_2017-05-23,6.91294512618306
air_e7d2ac6d53d1b744_2017-05-23,12.0438709834426
air_e7fbee4e3cfe65c5_2017-05-23,18.487031874581
air_e88bbe2ede3467aa_2017-05-23,23.3936434998712
air_e89735e80d614a7e_2017-05-23,19.7292626023659
air_e8ed9335d0c38333_2017-05-23,20.9567657559011
air_e9ebf7fc520ac76a_2017-05-23,17.4676250412422
air_ea6d0c3acf00b22a_2017-05-23,11.9428626671362
air_ea7c16131980c837_2017-05-23,6.55614064596476
air_eb120e6d384a17a8_2017-05-23,38.4990618987354
air_eb20a89bba7dd3d0_2017-05-23,2.85734009319335
air_eb2d2653586315dd_2017-05-23,28.2300395956625
air_eb5788dba285e725_2017-05-23,3.12915563326345
air_ebd31e812960f517_2017-05-23,16.5681009942343
air_ebe02c3090271fa9_2017-05-23,8.83275262497622
air_ec0fad2def4dcff0_2017-05-23,16.1464254350202
air_eca4a5a191e8d993_2017-05-23,17.9699576261845
air_eca5e0064dc9314a_2017-05-23,15.9874802338406
air_ecab54b57a71b10d_2017-05-23,10.4936737997023
air_eceb97ad6a7d4c07_2017-05-23,20.1520954753299
air_ecf7f141339f1d57_2017-05-23,10.1716539091629
air_eda179770dfa9f91_2017-05-23,7.37132458747953
air_edd5e3d696a5811b_2017-05-23,43.4351536378089
air_ee3a01f0c71a769f_2017-05-23,15.1218684562291
air_ee3ba9af184c6c82_2017-05-23,5.60614167417115
air_eec5e572b9eb9c23_2017-05-23,5.05547273905509
air_eeeadee005c006a2_2017-05-23,7.23976311858947
air_ef47430bcd6f6a89_2017-05-23,9.30167378097083
air_ef789667e2e6fe96_2017-05-23,18.6239939065235
air_ef920fa6f4b085f6_2017-05-23,24.726955177511
air_efc80d3f96b3aff7_2017-05-23,4.44877049533591
air_efd70b04de878f25_2017-05-23,27.3678597514531
air_efef1e3daecce07e_2017-05-23,37.7256344646227
air_f068442ebb6c246c_2017-05-23,6.18895187238683
air_f0c7272956e62f12_2017-05-23,4.65697228883561
air_f0fb0975bdc2cdf9_2017-05-23,4.98106720420822
air_f1094dbf2aef85d9_2017-05-23,6.4919723373643
air_f180301886c21375_2017-05-23,6.5896311205008
air_f183a514cb8ff4fa_2017-05-23,33.0910976251009
air_f1f9027d4fa8f653_2017-05-23,15.4173452519278
air_f267dd70a6a6b5d3_2017-05-23,11.845089367395
air_f26f36ec4dc5adb0_2017-05-23,27.2603362122263
air_f2985de32bb792e0_2017-05-23,23.0301804774656
air_f2c5a1f24279c531_2017-05-23,12.2522233015784
air_f3602e4fa2f12993_2017-05-23,7.55685985939918
air_f3f9824b7d70c3cf_2017-05-23,11.2337153099927
air_f4936b91c9addbf0_2017-05-23,15.8104704618502
air_f593fa60ac3541e2_2017-05-23,5.52988067007875
air_f690c42545146e0a_2017-05-23,8.73407271352362
air_f6b2489ccf873c3b_2017-05-23,13.9807084123818
air_f6bfd27e2e174d16_2017-05-23,12.9142148250765
air_f6cdaf7b7fdc6d78_2017-05-23,2.10711798126287
air_f8233ad00755c35c_2017-05-23,38.0561626083604
air_f85e21e543cf44f2_2017-05-23,3.36706505880558
air_f88898cd09f40496_2017-05-23,5.79992513131194
air_f911308e19d64236_2017-05-23,19.2620895613096
air_f9168b23fdfc1e52_2017-05-23,11.3943741249726
air_f927b2da69a82341_2017-05-23,8.87835408417343
air_f957c6d6467d4d90_2017-05-23,7.29917095098061
air_f96765e800907c77_2017-05-23,37.0529632143112
air_fa12b40b02fecfd8_2017-05-23,9.57472904149888
air_fa4ffc9057812fa2_2017-05-23,3.67277360577598
air_fab092c35776a9b1_2017-05-23,8.23487149124638
air_fb44f566d4f64a4e_2017-05-23,15.4709514381289
air_fbadf737162a5ce3_2017-05-23,10.8778652976591
air_fc477473134e9ae5_2017-05-23,10.2009270983503
air_fcd4492c83f1c6b9_2017-05-23,13.7717468559095
air_fcfbdcf7b1f82c6e_2017-05-23,32.9734134176116
air_fd154088b1de6fa7_2017-05-23,3.93971227704723
air_fd6aac1043520e83_2017-05-23,26.8100904861193
air_fdc02ec4a3d21ea4_2017-05-23,4.73174395885242
air_fdcfef8bd859f650_2017-05-23,2.9073783097528
air_fe22ef5a9cbef123_2017-05-23,11.9992178800836
air_fe58c074ec1445ea_2017-05-23,28.2137297549239
air_fea5dc9594450608_2017-05-23,9.90320650783944
air_fee8dcf4d619598e_2017-05-23,18.0091790493404
air_fef9ccb3ba0da2f7_2017-05-23,5.33044196393116
air_ffcc2d5087e1b476_2017-05-23,14.9012839952201
air_fff68b929994bfbd_2017-05-23,3.54743167615106
air_00a91d42b08b08d9_2017-05-24,28.0424605733625
air_0164b9927d20bcc3_2017-05-24,6.98018819224025
air_0241aa3964b7f861_2017-05-24,8.78092103318835
air_0328696196e46f18_2017-05-24,4.94342431863037
air_034a3d5b40d5b1b1_2017-05-24,9.87050939134423
air_036d4f1ee7285390_2017-05-24,20.7059913122755
air_0382c794b73b51ad_2017-05-24,18.4071396532465
air_03963426c9312048_2017-05-24,23.5054945990579
air_04341b588bde96cd_2017-05-24,22.8845394169586
air_049f6d5b402a31b2_2017-05-24,8.14098436139551
air_04cae7c1bc9b2a0b_2017-05-24,16.6744677055009
air_0585011fa179bcce_2017-05-24,4.26171246893
air_05c325d315cc17f5_2017-05-24,20.3091311945154
air_0647f17b4dc041c8_2017-05-24,27.9880453681284
air_064e203265ee5753_2017-05-24,15.0796847392588
air_066f0221b8a4d533_2017-05-24,7.48425594303908
air_06f95ac5c33aca10_2017-05-24,23.8917619983141
air_0728814bd98f7367_2017-05-24,5.80122710241493
air_0768ab3910f7967f_2017-05-24,3.78771047802798
air_07b314d83059c4d2_2017-05-24,29.8433002126659
air_07bb665f9cdfbdfb_2017-05-24,24.0198636978661
air_082908692355165e_2017-05-24,34.7291312766825
air_083ddc520ea47e1e_2017-05-24,1.59916051177038
air_0845d8395f30c6bb_2017-05-24,17.4528675981447
air_084d98859256acf0_2017-05-24,13.8665376512153
air_0867f7bebad6a649_2017-05-24,12.0746984861981
